"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/12/2007",0.084553562104702,1,0.00851279839714079,0.0715077305821534,0.0364994688585386,0.0528420253194324,0.0410676506601908,0.084530979568291,0.0783916739118365,0.101170073450537,0.022462855975232,0.0743120472214713,0.0877263617835527,0.0406665822735995,0.061310710288223,0.0500774510048008,0.188921590705001
"21/12/2007",0.135892361402512,1,0.00847252825814808,0.0939423942079086,0.0284974678726163,0.0317535616073014,0.0494991954931853,0.0759847778780649,0.0809662883542423,0.135311536768165,0.0246773315562513,0.0748238558482411,0.0984929566651414,0.0226859132630352,0.0546970249675169,0.0479701251471095,0.172225042113072
"28/12/2007",0.0917879045009613,1,0.0188849341941343,0.0787047148236719,0.0428749921323145,0.0389700060589802,0.0555985446945537,0.0769692864880824,0.0851793496617127,0.111116974328037,0.0162913077913551,0.060993627417668,0.0838328484591744,0.0220631294043705,0.0784937726022679,0.0621992316848062,0.167827280258871
"4/1/2008",0.0289196036756039,0,NA,0.0759338583838691,0.0360372411505376,0.0321975282529923,0.0652639929078104,0.0961394022075075,0.0789959019271864,0.0941927756051662,0.00783114571313029,0.0532625172967382,0.0749434651023489,0.0261017726593468,0.098971368305148,0.108664330205742,0.151464700282477
"11/1/2008",0.341062545776367,0,0.0109549875654968,0.102339041477592,0.0264032963591684,0.0448567583182032,0.0705316691660959,0.0968278093091582,0.0881173153585151,0.088538697028781,0.0177905724351886,0.0439384941071555,0.0741276364409636,0.013658165930734,0.0734658016465329,0.0753586940772663,0.173091060779148
"18/1/2008",0.286499977111816,0,0.0106662202076324,0.102132125238482,0.0235428530080085,0.0329569715431796,0.0811711852646375,0.0964838309551048,0.0920594275425006,0.087430949386817,0.0177543952251064,0.044665675335121,0.0744454775345601,0.0137423431560053,0.0775994579759557,0.0754022039961687,0.169946883630721
"25/1/2008",0.413987308740616,0,NA,0.087997569229753,0.0532189730014884,0.0421511806280034,0.0764593737635541,0.0977862590000773,0.0806897414621768,0.101340893450455,0.0164129282405772,0.0376164013027146,0.0741889770276835,0.0140697143475325,0.0754555773989275,0.0764751721878824,0.166137238959174
"1/2/2008",0.167898595333099,0,0.0104352929405394,0.111618694245589,0.0449642523536802,0.0377307410884878,0.0621947064382878,0.0953443494912565,0.0815731370416349,0.100228114555865,0.00668456859686067,0.0357605026879265,0.0756039213583471,0.0263929651487261,0.0672751511968142,0.071642222522539,0.172551380333446
"8/2/2008",0.0649675279855728,0,0.0122003121217406,0.0938914825571113,0.0378477843373571,0.0455629953861634,0.0663783428036494,0.103978738047248,0.059063667525012,0.109240764951264,0.0250404543511224,0.0572815610361264,0.0492094904585944,0.0331121506783994,0.0684412633879812,0.0418955533876797,0.196855438970551
"15/2/2008",0.0880186855792999,0,0.0053544204264293,0.0984072134021003,0.0417908045260667,0.0412876214149562,0.0667167600518275,0.102529974026948,0.0603288840245625,0.10988255853615,0.0194899140172919,0.0692270796338886,0.0498299530940267,0.0326507128751517,0.0678284947543401,0.0423719928329825,0.192303616383277
"22/2/2008",0.0636282488703728,0,0.0193721653493258,0.0941990102198643,0.034609431268657,0.0449807000418751,0.080459110322854,0.0888889959019306,0.0894949533939884,0.0998370256088796,0.0112760152923919,0.0443949076777852,0.066405283732936,0.0188543214282751,0.0707093504544625,0.04838518476175,0.188133544545024
"29/2/2008",0.0615157969295979,0,0.00885287179560277,0.0888343214907306,0.0351516329861739,0.0326012143957988,0.0634428371368498,0.103456216423619,0.0902727442803115,0.116634016953779,0.0128407701605167,0.0553706440079681,0.0648174629404427,NA,0.0887236627512412,0.0517717709221981,0.187229833754768
"7/3/2008",0.0627104714512825,0,0.00993351992447083,0.0866763528510925,0.0340019705221074,0.0688442620053711,0.0709329541824036,0.101360627253173,0.0924859491847376,0.0837897946070246,0.00746991356271068,0.0543242387110604,0.0627963220767542,0.0305692789385324,0.0703584221182449,0.0527742048761962,0.17368218918612
"14/3/2008",0.0601333752274513,0,NA,0.0830144565876751,0.0433623479813175,0.0669285039632636,0.0790384292790759,0.095010536135924,0.0864938307446494,0.086901734049699,0.0122526523075953,0.0589050023308543,0.0605143620713291,0.0137736312094619,0.0674245006004779,0.0555572762221834,0.190822736516494
"21/3/2008",0.0543654039502144,0,0.00359777136908152,0.11999951217408,0.0299345406517376,0.0448728393189881,0.052085938002936,0.091315232681356,0.0686936617864784,0.12628232236491,0.0298622340631656,0.0614754580765706,0.071286050291209,0.0135242787784574,0.0747772918507296,0.0556080493906797,0.156684819199621
"28/3/2008",0.132137402892113,0,0.0100110759779457,0.117327379304975,0.0328555816993422,0.0507704031764166,0.0861923496745635,0.0915464954760386,0.098820826160758,0.0965542811260545,0.0133676310402915,0.0441023801254699,0.0727129749634518,0.0126014387371173,0.0708178391235389,0.04106605886598,0.161253284548057
"4/4/2008",0.039955910295248,0,0.00985753942842995,0.117335195502876,0.0328272525023859,0.0511535832618229,0.0862197743176979,0.0914459936671124,0.0984031173469636,0.0958156706662101,0.0133726271185627,0.0442914613344968,0.0732562503954883,0.0126547136299158,0.0709354064771381,0.0411636568812976,0.161267757469602
"11/4/2008",0.155094861984253,0,0.0102157849119754,0.100735002668753,0.0216849452136728,0.0466845040355191,0.0934364945073564,0.0928585771713786,0.0622930128593945,0.0968560424211717,0.0354164681162132,0.0539749236592489,0.0612658321954777,0.0306108616637851,0.0664256514350965,0.0431303901957771,0.18441150894518
"18/4/2008",0.0505842342972755,0,0.011586389973947,0.104928304724269,0.0173660031693792,0.0430591899199811,0.0945159152256708,0.10292804368091,0.0632667393427207,0.0990056178397785,0.0258031048493267,0.0581059792136073,0.0599832862395204,0.0202205651693669,0.0705104055374428,0.0422683984914751,0.186452056622605
"25/4/2008",0.221396669745445,0,NA,0.103320227545862,0.0276614142092276,0.0668838496195621,0.051070257663537,0.108909388907354,0.0649391011289525,0.0804516411408779,0.00850733810401231,0.0805721218624197,0.0650553068669395,0.0271339020587753,0.0782495564135308,0.061181889473478,0.176064005005471
"2/5/2008",0.0562324598431587,0,0.00557681897712606,0.112051107129097,0.0423230885475913,0.039842906371799,0.0455410078446781,0.10114141055124,0.0908003436436709,0.0833636048206739,0.0186496713575814,0.0711370752789126,0.0659665868580475,0.0273384366603279,0.0750744889229621,0.0558909895653995,0.165302463470894
"9/5/2008",0.0978782624006271,0,NA,0.109409650922769,0.0315247937426157,0.0490576032543997,0.0734191396121292,0.0995698352998952,0.0842750298752438,0.0770746956064804,0.0134837737403091,0.0620876926474683,0.0656262167551875,0.028555153278581,0.0698748010409221,0.0506906722264021,0.185350941997597
"16/5/2008",0.0479710027575493,0,0.00517779626011376,0.0933617874093643,0.031194649717512,0.0486269296997572,0.0827700791965132,0.0991408235702866,0.0869681994097529,0.0921824733774287,0.0249811971052174,0.0635726569253582,0.0624850275561105,0.00738312092703579,0.0673172869460136,0.0562130028269744,0.178624969072562
"23/5/2008",0.0697142779827118,0,NA,0.0931978889578078,0.040132963291453,0.0520230493959919,0.0801694692477373,0.0940329218087539,0.0865525983448448,0.0835433549721924,0.025819131273719,0.0690303004741337,0.05045441718859,0.0255417741060113,0.0703800003781134,0.0500433457707764,0.179078784789875
"30/5/2008",0.095032811164856,1,0.00565267410172876,0.102055762871156,0.0404011552968267,0.0390962133446892,0.0771006954045963,0.104433045196962,0.079417860527649,0.0939830773217153,0.0198526151955654,0.0725923221791877,0.0565448185191223,0.0127170889080827,0.0643810120778591,0.0495168263633433,0.182254832691516
"6/6/2008",0.0470987185835838,0,0.017853609585637,0.101126618210291,0.0434490490188251,0.0387013951224281,0.0726458328071229,0.0876759145263385,0.0830513462766167,0.0889178430033257,0.0121743488791125,0.0736381084799214,0.0757618063442754,0.00731368555640964,0.0642446688491919,0.0643357403146469,0.169110033025857
"13/6/2008",0.0536084212362766,0,0.0209836452732219,0.0849981622912354,0.0285096305718644,0.0602261627299751,0.0509172448361179,0.0829183974201793,0.0832298913058199,0.0728685142127194,0.0229713587064612,0.0643979961124038,0.0650803382256467,0.0384402069164095,0.0686367629986919,0.0638483299643217,0.191973358434932
"20/6/2008",0.0554633848369122,0,0.0112347677668722,0.0556310458362377,0.0232732682938998,0.0453411955255866,0.0794427214898094,0.0998484324732544,0.103244204980424,0.0946716497014813,0.0280769191211607,0.0553775617580942,0.0552018661326843,0.0164603274392506,0.0971300146798263,0.0417563280967875,0.193309696704631
"27/6/2008",0.160500600934029,0,0.0131751112889854,0.0715256287905522,0.0274576238734182,0.0496739387998457,0.0649331003926962,0.0944460445202457,0.0781893859528778,0.0948005464304383,0.0326424277758713,0.0655602772871286,0.0599780283091921,0.0312727181120355,0.0825077366270993,0.0409269849575686,0.192910446882045
"4/7/2008",0.0600799731910229,0,0.0137758727516505,0.0744754890568736,0.022897578644084,0.0475440234300051,0.0777916502564936,0.0917758678420688,0.0615995186261651,0.10513363393525,0.0161170319632232,0.0637170616075991,0.057351502880924,0.0314283167055758,0.0849904611966236,0.0583791144154114,0.193022876688052
"11/7/2008",0.0589347556233406,0,0.0153363966779329,0.0731369064594893,0.032305720644127,0.0456694097593778,0.0693825007000006,0.0918645912491743,0.0623885754985977,0.0893223031859793,0.0226092447842304,0.0725593934807024,0.0596922054153203,0.033158370055964,0.0767417996256214,0.0532936896131041,0.202538892850379
"18/7/2008",0.149360164999962,0,0.0113495122097526,0.080891048741516,0.0227499043400309,0.0643633865995627,0.0587620667044246,0.0909153913187373,0.083918461398182,0.104817650746336,0.0229419669196687,0.0476200071278707,0.0776979279468867,0.024960373956041,0.0823940100408479,0.0435745259185891,0.183043766031554
"25/7/2008",0.0474652349948883,0,0.0156636484981534,0.0748661980620954,0.0174190567747478,0.0832262912724226,0.0692432630270918,0.0914999727660121,0.053543123076676,0.108092754269219,0.0289019195242854,0.0589515117644929,0.0696728612725975,0.025456519165649,0.0726425472062393,0.0496061711375682,0.18121416218275
"1/8/2008",0.0355220399796963,0,0.00851540764608627,0.0910403703513201,0.0350625564651668,0.0691111860060336,0.0617925971172722,0.0940709237895763,0.0900486871883821,0.0739134455112158,0.0205074446587812,0.0518928682574635,0.0637617922213749,0.0254570249184818,0.0759600137793273,0.056982720743893,0.181882961345625
"8/8/2008",0.00801673624664545,0,0.00692965362074445,0.0709253628841657,0.0249523055606129,0.0671581477470023,0.0662077244328711,0.0878152199049464,0.0722138705075313,0.113554549283993,0.0165213853742303,0.0501859531503677,0.0718370319398478,0.0331731163211187,0.0867206242781027,0.0415106502655432,0.190294404728923
"15/8/2008",0.0276118870824575,0,0.0176246659648421,0.0853822984264646,0.0164719930035237,0.0443396399546774,0.0524333277428276,0.0968849144785884,0.101335318171826,0.107060143503095,0.0157025825626675,0.0520669411973066,0.0735768610678773,0.0252929675036966,0.0910172400600467,0.0470069267563485,0.173804179606212
"22/8/2008",0.241683170199394,0,0.00685782907139755,0.0839540031780932,0.0282457460534905,0.0343691787612074,0.0709625656117204,0.0772030900076899,0.0849123449425692,0.097352397742515,0.0382140845824618,0.0661594033089909,0.0731237012452055,0.0252735961526335,0.0831856227873598,0.0675685682087089,0.162617868345956
"29/8/2008",0.0623577497899532,0,0.0152071738181728,0.081491048105368,0.0294085659909937,0.0553875601129326,0.0554997369672461,0.081094588961108,0.0744652072622982,0.0938090866966148,0.028313992728691,0.0619926064827757,0.0698941376196886,0.0538793368703035,0.0804710657827787,0.0568706679611672,0.162215224639861
"5/9/2008",0.0331487618386745,1,0.0152137417267094,0.0814998389550599,0.0293577016624256,0.0553958736402907,0.0555616057023452,0.0812892065612702,0.0745284403076534,0.0938159832949511,0.0283404945613605,0.0620042436670116,0.0699118515416776,0.0537695889340416,0.0804051021531241,0.0569038881955452,0.162002439096534
"12/9/2008",0.0393468551337719,1,0.00860139653895261,0.0924143787165772,0.0308340856590992,0.0529744870864082,0.0637389140360049,0.0734650861547133,0.0999488238092531,0.0854484811464773,0.0233287635512988,0.0558404742233762,0.0840613807363674,0.0260023159439138,0.107461142191536,0.0340775973773259,0.161802672828696
"19/9/2008",0.0147793935611844,1,0.0246575680102408,0.0902217254918656,0.0196097722036139,0.0545695838001318,0.0570675404941839,0.0695400586157655,0.0728399515537753,0.0913860923069807,0.0258415961644634,0.0797134817211363,0.0617095350538516,0.0315037653338434,0.0903466054495733,0.0437175405311236,0.187275183269451
"26/9/2008",0.0681021735072136,0,NA,0.0962328391700669,0.0291015809680276,0.0360832047475044,0.0442364260687357,0.0838710173711598,0.0548872304189348,0.108304457108631,0.0201721082933927,0.0968354477083775,0.0552360583221177,0.049631820140333,0.0635672125052,0.0631195183661718,0.198721078811347
"3/10/2008",0.0553233325481415,0,0.0234469116202455,0.104225141836753,0.0243501617599367,0.0653501150731132,0.0405731191369413,0.0697326624946727,0.0617931543481379,0.083898715562037,0.00937931361862415,0.0828953904505966,0.0557580291831672,0.027754677513565,0.0720073882749112,0.0884403364424684,0.190394882684831
"10/10/2008",0.158906847238541,0,0.0108865100672939,0.101256326866811,0.02488879125055,0.0683580776042429,0.0423345242257301,0.078163981489073,0.0512343594347344,0.093845047061683,0.00861249453343733,0.0818183838538522,0.0584099713163909,0.0349726118894025,0.0710231394882436,0.0836796241864481,0.190516156732107
"17/10/2008",0.29843208193779,1,0.0111621677469835,0.101228763855768,0.0248640256911213,0.0687655147852719,0.0423105207484857,0.0783699660363403,0.0503848602090272,0.0940128166330703,0.00861179323032188,0.0819439712525689,0.0583634280277522,0.0349715932478329,0.070912190981497,0.0834314541116127,0.190666933442346
"24/10/2008",0.368309170007706,1,0.00509157579621201,0.10510327265185,0.0337801517142344,0.0629376162866264,0.0269775624044573,0.104049565758608,0.0494379751595931,0.0918263729587119,0.0173567718887776,0.074784811611603,0.0550758652139833,0.039803528284242,0.082113543313804,0.0642825776145848,0.187378809342712
"31/10/2008",0.264069557189941,0,0.0190850060254368,0.0929396897906989,0.0483425196771781,0.0305177873054076,0.0337720851965556,0.0792160761903159,0.0538384528311321,0.104440890841734,0.016121804314459,0.0895002833001168,0.0537129478968254,0.0462342807112611,0.0717463214778388,0.0859191763286742,0.174612678112366
"7/11/2008",0.232770055532455,0,0.0324605182003924,0.0989561456959697,0.0238778304896391,0.0244081184267562,0.0364885903870738,0.0723006629574713,0.0746133846830332,0.0874425541225542,0.026727152398295,0.111230229387424,0.0375328647463323,0.0354814909798414,0.0968534366728708,0.0674152199486695,0.174211800903677
"14/11/2008",0.338591367006302,0,0.0262559959104106,0.0904988307024656,0.0254237070457471,0.0250178028210477,0.0535234893821961,0.0823585898888466,0.0750367832368642,0.0800817812827809,0.0272770333251732,0.0996366164216589,0.0378749132884062,0.0373895051824635,0.094317174371148,0.0694855420766899,0.175822235064102
"21/11/2008",0.194467544555664,0,0.00890959832777566,0.0984767425514547,0.0318619579454041,0.0275406441376982,0.0320757905620109,0.0694805209332455,0.0851913800134687,0.0928706000436007,0.0241244014510888,0.0804169277319653,0.0432622888836764,0.0492061839813589,0.122399462976942,0.056118234183265,0.178065266277045
"28/11/2008",0.256956249475479,0,NA,0.102907443297112,0.0359108268951513,0.043453219405159,0.0411589775572789,0.0688051284952454,0.0465108879544146,0.0877226726895194,0.00676512384944012,0.122088607734297,0.0423449119158627,0.0313552419726779,0.0987420920573478,0.0874518060531532,0.184783060123341
"5/12/2008",0.129220589995384,0,0.00781857764422735,0.0764465476740123,0.0365845049691072,0.0347107723839522,0.0297139974653711,0.0895591143730687,0.0736610955291738,0.0702138935269289,0.0150049617714026,0.111016084300207,0.0360339775398101,0.0235001791844639,0.113422177244713,0.0787147086594877,0.203599407734074
