"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/9/2006",0.0263267420232296,0,NA,0.0707028376654587,NA,0.0320697726482042,NA,0.140787361809018,0.0797696806448533,0.13729002584423,0.0301397348205881,0.0425773258474128,0.109032571752479,0.0520359913285443,NA,0.0689604047788135,0.236634292860399
"22/9/2006",0.0263219699263573,0,NA,0.0706840010218815,NA,0.0320684648946599,NA,0.140745900904068,0.079759031567737,0.137253716456619,0.0301303682340914,0.0425640914695252,0.109037897026674,0.052020963737274,NA,0.0689470186067988,0.236788546080671
"29/9/2006",0.026317210868001,0,NA,0.0706648736248245,NA,0.0320672678282366,NA,0.140704398436906,0.0797490776546755,0.137217530663084,0.030120997562187,0.0425508506626674,0.109042922832401,0.052005942612225,NA,0.0689336541763483,0.236942483946444
"6/10/2006",0.0263124741613865,0,NA,0.0706458301941332,NA,0.0320661066838435,NA,0.140663022962537,0.079739155941525,0.137181163266604,0.0301116582425311,0.0425376488123268,0.109048129487888,0.0519909526326543,NA,0.0689202527141895,0.237096079061768
"13/10/2006",0.0263077486306429,0,NA,0.0706269245681177,NA,0.0320646903104495,NA,0.140621831900361,0.0797287428898128,0.137145019553868,0.0301023526593343,0.0425244941647493,0.109053305030092,0.0519760275279949,NA,0.06890692119754,0.237249690197681
"20/10/2006",0.0263030380010605,0,NA,0.0706080125638017,NA,0.0320635828340755,NA,0.140580514876655,0.0797189920353117,0.137108905871424,0.0300930277800328,0.0425113245086237,0.109058358701379,0.0519610764505621,NA,0.0688934952211776,0.237402709156956
"27/10/2006",0.0262983310967684,0,NA,0.0705889483417662,NA,0.0320622283866414,NA,0.14053949088997,0.0797086635399997,0.13707281227167,0.0300837622591193,0.0424982290499534,0.109063668100863,0.0519462104917614,NA,0.0688802431981532,0.237555743470103
"3/11/2006",0.0262936484068632,0,NA,0.0705699177690921,NA,0.0320612413321038,NA,0.140498425362624,0.0796989544637904,0.137036273993585,0.0300744950085959,0.0424851320623416,0.109068924749342,0.0519313462404264,NA,0.0688669048317541,0.237708384186345
"10/11/2006",0.0262889694422483,0,NA,0.0705515756568628,NA,0.0320599919836053,NA,0.140457443620936,0.0796886367357607,0.137000653780728,0.0300652326506361,0.0424720445534675,0.109073821156008,0.0519164898338746,NA,0.0688535279239385,0.237860582104183
"17/11/2006",0.0262842997908592,0,NA,0.0705327015460412,NA,0.0320587630096083,NA,0.140416531120008,0.0796785161647616,0.136964834715282,0.0300560039507106,0.0424589997917841,0.109079049867547,0.0519016789735509,NA,0.0688403103232793,0.238012610537426
"24/11/2006",0.0262796506285667,0,NA,0.0705139217437869,NA,0.0320573119785055,NA,0.140375748937873,0.0796691075804534,0.136928510259127,0.0300467914783294,0.0424459887105003,0.109084188944407,0.051886909073873,NA,0.0688270061740834,0.238164515119061
"1/12/2006",0.0262750033289194,0,NA,0.0704951803344565,NA,0.0320562345289729,NA,0.140335020758105,0.0796588298266591,0.136893024595233,0.0300375847847721,0.0424329820578805,0.109089234600209,0.0518721396809054,NA,0.0688138014280987,0.238315967404707
"8/12/2006",0.0262703709304333,0,NA,0.0704765413299072,NA,0.0320549894627213,NA,0.140294347914963,0.0796488656294024,0.136857233328092,0.0300284144474881,0.0424200162298724,0.109094477468364,0.0518574207610343,NA,0.0688005409365244,0.23846715249163
"15/12/2006",0.0262657441198826,0,NA,0.0704579494679567,NA,0.0320536790322366,NA,0.140253728013954,0.0796387784985857,0.136821920717088,0.0300192460947231,0.0424070505163537,0.109099495819588,0.0518427051096881,NA,0.0687872559006603,0.238618190829165
"22/12/2006",0.0262611396610737,0,NA,0.0704388628628028,NA,0.0320524193998073,NA,0.140213310336837,0.0796289513133095,0.136786315516125,0.0300101206545286,0.0423941614032288,0.109104706922769,0.051828067156375,NA,0.0687740913892026,0.238768993045014
"29/12/2006",0.0262572281062603,0,NA,0.0704524431333317,NA,0.0320659030790992,NA,0.140236583639975,0.0796551789734899,0.136812752308092,0.0300146181974527,0.0424005177779684,0.109202475009757,0.0518369574251691,NA,0.0682930575659806,0.239029512889686
"5/1/2007",0.0262526422739029,0,NA,0.0704340196385085,NA,0.0320645605040887,NA,0.140196021984788,0.0796453487283224,0.13677770210396,0.0300054688185073,0.0423875931330765,0.109207451846933,0.0518222784628728,NA,0.068280015924899,0.239179538854043
"12/1/2007",0.0262480657547712,0,NA,0.0704151414502461,NA,0.0320634815036718,NA,0.140155846440896,0.079635542754472,0.136742032873636,0.0299963958734139,0.0423747614182199,0.109212442366211,0.0518077092587178,NA,0.0682670446488055,0.23932960141171
"19/1/2007",0.0262435022741556,0,NA,0.0703969210980202,NA,0.0320619366922237,NA,0.140115582267374,0.0796257337718939,0.136706711478856,0.0299873006581884,0.0423619240747547,0.109217505087067,0.0517931310732547,NA,0.0682540472234306,0.239479206574936
"26/1/2007",0.026238951832056,0,NA,0.070378190315717,NA,0.0320609330922015,NA,0.140075506403811,0.0796154916421383,0.136671528514783,0.0299782529448609,0.0423491300069429,0.109222487919167,0.0517786027415732,NA,0.0682410695323883,0.239628806886417
"2/2/2007",0.0275571756064892,0,NA,0.0703600746585283,NA,0.032059651118556,NA,0.140035299253254,0.0796057705531484,0.136636281520519,0.0299691832974013,0.0423363120341305,0.109227462524995,0.0517640444496921,NA,0.0682280585147907,0.239777862074985
"9/2/2007",0.0275536682456732,0,NA,0.0703414683771145,NA,0.0320584048215325,NA,0.139995345419854,0.0795962525282623,0.136601166423609,0.0299601614982232,0.0423235598328283,0.109232277737655,0.0517495578052371,NA,0.0682151105541378,0.239926695001546
"16/2/2007",0.0275501720607281,0,NA,0.0703229533540668,NA,0.0320572712107352,NA,0.139955417254306,0.0795860393492372,0.13656609486093,0.0299511538432671,0.0423108389384842,0.109237400955098,0.0517351163519625,NA,0.068202252618149,0.240075461263764
"23/2/2007",0.0275466926395893,0,NA,0.0703051027574113,NA,0.0320558719237519,NA,0.13991558651083,0.0795764874851914,0.136530687630225,0.0299421575667245,0.0422981188582122,0.109242277265163,0.0517206630322326,NA,0.0681892690644249,0.240223777905834
"2/3/2007",0.0275355614721775,0,NA,0.0702875015260629,NA,0.0320495676835249,NA,0.139938731130001,0.0796526119456287,0.136493955270224,0.0299335178389747,0.0422859108959027,0.109088358890783,0.0517069894477178,NA,0.0681804407351066,0.240382414636073
"9/3/2007",0.0275244936347008,0,NA,0.0702699375358076,NA,0.0320432189597467,NA,0.139961594826883,0.0797288590906503,0.136457251856922,0.0299248762820877,0.0422736964357276,0.108935337741887,0.0516933050435656,NA,0.0681714325787775,0.240540489647945
"16/3/2007",0.027513487264514,0,NA,0.0702524878067305,NA,0.0320370257090948,NA,0.139984342493965,0.0798042040124842,0.136420338452588,0.0299162689324712,0.0422615387050297,0.108783251783248,0.0516796833891905,NA,0.0681625339308973,0.240698324784301
"23/3/2007",0.0252533797174692,0,NA,0.108031303933086,NA,0.0300364276321423,NA,0.0858875455540954,0.0768010951243562,0.134438860642288,0.0323813762655326,0.0457438970938248,0.133199854737081,NA,NA,0.0797546893235132,0.273724949694081
"30/3/2007",0.0252496991306543,0,NA,0.107999676066716,NA,0.0300301947115743,NA,0.0858621611738604,0.0767926714382667,0.134399443778636,0.032370964276899,0.0457291861469494,0.133167769265557,NA,NA,0.079739624757917,0.273908308383624
"6/4/2007",0.0252460408955812,0,NA,0.107968343141121,NA,0.0300241222767284,NA,0.0858369981357088,0.076783785225071,0.134359454743095,0.0323606348938203,0.0457145881562947,0.133135616431529,NA,NA,0.0797248053865764,0.274091651610056
"13/4/2007",0.0252423845231533,0,NA,0.107936327541072,NA,0.0300177103486509,NA,0.0858117652557002,0.0767748310315505,0.134320456141277,0.0323502937379943,0.0456999759252882,0.133103987283496,NA,NA,0.0797099419294898,0.274274710805481
"20/4/2007",0.0252387411892414,0,NA,0.107905163663642,NA,0.0300114127384129,NA,0.0857866497387579,0.0767660141797508,0.134280692479983,0.0323399951540338,0.0456854256819672,0.133072119109116,NA,NA,0.0796950398870485,0.274457487367289
"27/4/2007",0.025235103443265,0,NA,0.107874019857422,NA,0.0300052024572458,NA,0.0857615675462623,0.0767572039578179,0.134241194130265,0.0323296862034588,0.0456708552149017,0.133040221238298,NA,NA,0.0796801618341325,0.274639887560196
"4/5/2007",0.0252314880490303,0,NA,0.107842367402549,NA,0.0299992430095334,NA,0.0857365285594832,0.0767484841045092,0.134201951907515,0.0323194203211187,0.0456563520832662,0.133008383461233,NA,NA,0.0796653306833996,0.274821938467393
"11/5/2007",0.0252278689295053,0,NA,0.107811383205508,NA,0.0299927395631331,NA,0.0857114212935316,0.0767397565475931,0.13416315554421,0.0323091412337235,0.0456418262731504,0.132976586768316,NA,NA,0.0796504643388793,0.275003525231955
"18/5/2007",0.0252242647111416,0,NA,0.107779923100096,NA,0.0299865674100774,NA,0.0856865328707059,0.0767311390107916,0.134123996522741,0.0322989093704981,0.0456273711452307,0.132944913851261,NA,NA,0.0796356769343421,0.275184969784256
"25/5/2007",0.025220675393939,0,NA,0.107749112396673,NA,0.0299806008778999,NA,0.0856614959499617,0.0767224731560567,0.134084806899877,0.0322886654239,0.045612883688099,0.132913331697087,NA,NA,0.0796208212479659,0.27536580866248
"1/6/2007",0.0252170823514462,0,NA,0.107717817372857,NA,0.0299744325322347,NA,0.0856366552508238,0.0767139542101178,0.134045805045607,0.032278462932342,0.0455984816406092,0.132881823754984,NA,NA,0.0796059854443338,0.275546581816091
"8/6/2007",0.0252135135233402,0,NA,0.107686641351182,NA,0.0299681604491652,NA,0.0856118562577037,0.0767055029014556,0.134006964540747,0.0322682887324695,0.0455841002034545,0.132850138410974,NA,NA,0.0795912613961494,0.275727085756699
"15/6/2007",0.025209940969944,0,NA,0.107656247327559,NA,0.0299620449919373,NA,0.0855870308472616,0.0766964038412753,0.13396814472607,0.0322581256306576,0.0455697328439672,0.132818557130096,NA,NA,0.0795764818359513,0.275907230825224
"22/6/2007",0.025206383317709,0,NA,0.107625167100937,NA,0.0299560063822767,NA,0.0855622821630297,0.0766880024775578,0.133929420859703,0.0322479585143756,0.0455553703588342,0.132787208881788,NA,NA,0.0795617190711142,0.276086864190384
"29/6/2007",0.0855826586484909,1,NA,0.107594375847303,NA,0.0299497926501608,NA,0.0855376825611999,0.0766796225974219,0.133890288018809,0.0322378642716782,0.0455411148020261,0.132755730839379,NA,NA,0.0795469798323192,0.276266548579703
"6/7/2007",0.0809648260474205,1,NA,0.107563579321566,NA,0.0299438031720577,NA,0.085513022485565,0.0766705630840833,0.133851887653597,0.0322277694877845,0.0455268447719051,0.132724416666719,NA,NA,0.0795322787127225,0.276445834644
"13/7/2007",0.0499684140086174,0,0.00402578308398443,0.115135880487875,0.0229540512758581,0.0273531681031459,NA,0.0902502923300713,0.0697922728455503,0.176609900722348,0.0295406318567399,0.0597038381511005,0.0981357373260111,NA,0.0108172261419449,0.081151631884026,0.214529585791345
"20/7/2007",0.0732994452118874,0,NA,0.0379793241190712,NA,0.0277711067058701,NA,0.119131005979767,0.0421957700038122,0.14491112268606,NA,0.0770419014078872,0.102376888638915,0.0452893053894864,0.076716419069784,0.0690795267865067,0.25750762921284
"27/7/2007",0.0261320527642965,0,NA,0.0381436517715969,NA,0.0269756904863476,NA,0.118704659655641,0.0422785282976194,0.145962884161436,NA,0.0771923252961913,0.102628122461291,0.0446014284261685,0.0768373488418124,0.0691872285240479,0.257488132077848
"3/8/2007",0.0261306408792734,0,NA,0.0379807575971551,NA,0.0271054670353342,NA,0.118311616212003,0.042363135808047,0.146976964068294,NA,0.0766799349722875,0.102920593259084,0.0438925828774118,0.0769620573671687,0.0692976085008631,0.257509282302351
"10/8/2007",0.0261292401701212,0,NA,0.0381069565426785,NA,0.0271505389064685,NA,0.117791646304816,0.0424042377178806,0.147781879425936,NA,0.0767536207849523,0.103071112916394,0.0433537072361811,0.0770081998492752,0.0693372604798888,0.25724083983553
"17/8/2007",0.027274414896965,0,NA,0.0760700076708545,NA,0.0297842037501463,NA,0.112835336135476,0.0735567854129782,0.122036969684274,0.0369586665856531,0.0434951977046351,0.12146238938807,NA,0.0777362158832003,0.0576388351661135,0.248425392618599
"24/8/2007",0.0272688176482916,0,NA,0.0760509079554379,NA,0.029783295884884,NA,0.112804729575602,0.0735502601091788,0.122004120306504,0.0369511816932552,0.0434826725468754,0.121460425598073,NA,0.0777238644112041,0.0576303663334563,0.248558175585529
"31/8/2007",0.0272632464766502,0,NA,0.0760319503640777,NA,0.0297824075223636,NA,0.112774271888702,0.0735440353755909,0.121971026956515,0.0369437242487207,0.0434701932250866,0.121458442258226,NA,0.0777111145567231,0.0576219693755547,0.24869086422844
"7/9/2007",0.027257677167654,0,NA,0.0760131167025908,NA,0.0297813557415336,NA,0.112743950367543,0.0735373648018442,0.121937752719468,0.0369363078672533,0.0434577759840723,0.121456464670772,NA,0.0776990011638027,0.0576135449963803,0.24882336498474
"14/9/2007",0.0272521246224642,0,NA,0.0759942935167764,NA,0.0297804479424268,NA,0.112713602253018,0.0735311041507143,0.121904727685982,0.0369288811665768,0.0434453515177481,0.121454396381623,NA,0.0776863758911662,0.057605157388756,0.248955662105213
"21/9/2007",0.078970804810524,0,NA,0.0759754871221542,NA,0.0297794940104094,NA,0.112683215786123,0.0735246119412369,0.121871993049216,0.0369214392162763,0.0434329108679861,0.121452487011024,NA,0.0776742345283225,0.0575966546741213,0.249087471793131
"28/9/2007",0.0789658799767494,0,NA,0.0759568481438697,NA,0.0297785482981529,NA,0.112653026097041,0.0735181282015659,0.121838919300984,0.0369140591712061,0.0434205444782871,0.121450496813777,NA,0.0776618137095148,0.0575882804023752,0.249219335383226
"5/10/2007",0.0789609774947166,0,NA,0.0759382105009576,NA,0.0297777201369321,NA,0.112622797964859,0.0735115816231337,0.121806542119634,0.0369066351528832,0.0434081655862309,0.121448469777944,NA,0.0776490994647849,0.0575798628869031,0.249350914785737
"12/10/2007",0.0789560824632645,1,NA,0.0759197199700797,NA,0.0297767558282818,NA,0.112592698221191,0.0735051714294223,0.12177337834633,0.0368992789767184,0.0433958489085945,0.121446527289457,NA,0.0776367776864253,0.0575714396888769,0.249482403654623
"19/10/2007",0.0609117895364761,0,NA,0.0756253508199173,NA,0.0298789949738107,NA,0.112118718670355,0.0735740870339314,0.122517822369826,0.03704269962012,0.0426798386492716,0.121924314102397,NA,0.0777029633663635,0.0576189137984829,0.249316296595525
"26/10/2007",0.14833976328373,0,0.000352758015953919,0.0894538293250767,NA,0.024373827954619,NA,0.110872257996771,0.0639893021416652,0.122026394656461,0.0266837132919243,0.0443732003684984,0.12804516222245,0.0271445071834343,0.0672916604310616,0.0558573864414799,0.239535999970604
"2/11/2007",0.0662623792886734,0,0.00026737595363137,0.0645089149697076,NA,0.0244365871067524,NA,0.110066698766515,0.0895107109530381,0.122906776837858,0.0268137851992414,0.043624998130694,0.128479775241716,0.0265565930855484,0.0673817802691281,0.0559310541137016,0.239514949372468
"9/11/2007",0.174376055598259,0,0.00028570991728,0.0641873540534229,NA,0.024490721859745,NA,0.109236903359953,0.0905333792410874,0.123741335048382,0.0269346807660401,0.0428862078675406,0.128870340292194,0.0259826400835671,0.0674502290948804,0.0559862892473803,0.239414209168527
"16/11/2007",0.0557754971086979,0,0.000286105406730044,0.0643097473214508,NA,0.0245025340180907,NA,0.108388123880814,0.0912151114303747,0.124327581256741,0.0270321983057771,0.0429150016480626,0.128900837611486,0.0255849460711299,0.0674613108936368,0.0559938530669184,0.239082649088789
"23/11/2007",0.0691565051674843,0,0.000304000277486264,0.0639890451822675,NA,0.0245550574361934,NA,0.107573862538681,0.0922056252387068,0.12515069158448,0.0271512462589808,0.0421973511220673,0.129284223886953,0.0250424489221424,0.0675267952416544,0.0560468950280618,0.238972757282325
"30/11/2007",0.0613353364169598,0,NA,0.066334810358029,NA,0.0104071306122719,NA,0.0897539075397124,0.0418832321140243,0.130094405005729,0.0281929808316618,0.0982540465031112,0.102368324075858,0.0193365678316278,0.0765894081782582,0.06902835659368,0.267756830356036
"7/12/2007",0.122501716017723,0,NA,0.0660167110786725,NA,0.0104440460391151,NA,0.0894657399988144,0.0420411086259042,0.128392963975412,0.0285527626405576,0.0979823929905206,0.103254105669785,0.0193618928831105,0.0768483552174532,0.0692602117138909,0.268379709166764
"14/12/2007",0.122447699308395,1,NA,0.0662965675395106,NA,0.0104442855587554,NA,0.0888469120939077,0.0420510503649051,0.128924186088973,0.0286438291502799,0.098110842797597,0.103249779740027,0.019424733389696,0.0768382292649388,0.069249126467324,0.267920457544085
"21/12/2007",0.21538944542408,1,NA,0.0625034637138062,NA,0.025996037990902,NA,0.0889660522456442,0.0894070303409076,0.123082666976031,NA,0.0973195145114907,0.124635547303947,0.0432734165007712,0.0676392998916855,0.056134244534856,0.221042725989958
"28/12/2007",0.133236512541771,1,0.00090032874096713,0.0840324767407701,NA,0.0265816899068114,NA,0.10742604488166,0.088120092757147,0.141230086455654,NA,0.0384514899824976,0.124272378581996,0.0236180189890616,0.0731722371224212,0.0556815253393547,0.236513630501659
"4/1/2008",0.114036336541176,0,NA,0.114553735009576,NA,0.0194063707549152,NA,0.118736375666517,0.0356887099790966,0.153703242192181,NA,0.072907672651712,0.086685420399179,0.0183748730981134,0.0947870408069077,0.067038958294371,0.218117601147432
