"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/9/2009",0.0688619315624237,0,0.0450827858054615,0.0584262683785782,0.0303860025620442,0.0935658346155743,0.0523648371884558,0.085419755120641,0.10109304778856,0.0316520087431489,0.0806193816110817,0.0559536514617427,0.0857126080036261,0.0633957337886373,0.0674746686930891,0.0700707310515195,0.0787826851878392
"25/9/2009",0.0556020364165306,0,0.0478681335940051,0.0492705195714367,0.0239202442094672,0.0892463455753154,0.0674376068676934,0.0772857427761858,0.104915361130937,0.0342557072784715,0.0765531881988708,0.0585545284066476,0.0987997030012017,0.0545896812072778,0.0693803658285729,0.0608157332243298,0.0871071391295874
"2/10/2009",0.0640121027827263,0,0.0494949269102357,0.0510014012624653,0.0264540987211443,0.094676760552529,0.0565646501659206,0.0795412041723598,0.0987678371393589,0.032019872227092,0.0744174802355855,0.0548998254523555,0.0898790797399575,0.0552338717664835,0.0775714715198956,0.0720202772777542,0.0874572428568625
"9/10/2009",0.0469153113663197,0,0.0429266359627435,0.0592992271611992,0.0206928616446182,0.0982602106825161,0.0551495950868263,0.0664478920627822,0.10955849864583,0.0388669062255709,0.0824330334388143,0.0567139049544159,0.0988540136111389,0.0544808870096169,0.0768537425344544,0.0662156881433069,0.0732469028361664
"16/10/2009",0.0277879182249308,0,0.0582034832559764,0.0552706004159325,0.0250910937056934,0.0940075459170744,0.0569273268389675,0.0770430314359717,0.110160612641485,0.0320696717240879,0.0799852583768081,0.0639500061336806,0.0909231096179479,0.0535387017573669,0.0700134525178263,0.0551316784692135,0.0776844271919677
"23/10/2009",0.110621325671673,0,0.0301477129546163,0.0446011519145669,0.0145807308159145,0.0882557082656631,0.0628654095920877,0.0894623103744077,0.104297777011095,0.0375695806558837,0.0792525108841826,0.0740012090754142,0.0701159725146096,0.0530333180299901,0.0818421450819401,0.0751221210769758,0.0948523417526531
"30/10/2009",0.0374133251607418,1,0.047840635864743,0.042771302491157,0.0155653819395331,0.0777079655370765,0.069078251033419,0.0745122635592057,0.104939312661342,0.0315115212908123,0.0849905008806637,0.0646739163316244,0.0766568312865056,0.0613145808001017,0.0759505999540584,0.0827851402929605,0.0897017960767969
"6/11/2009",0.0381943322718143,0,0.0582489236474896,0.0409581573537159,0.0192039315508365,0.0734700226590672,0.0650030263095678,0.0711676021549255,0.114002036748144,0.0287327844851047,0.0850609738706959,0.0532223201551672,0.0719874099486969,0.0719190784019506,0.0766303356244611,0.0763672077594647,0.0940261893307121
"13/11/2009",0.471359610557556,0,0.0485213064821701,0.0504686980496453,0.0128836610743104,0.0895743378736624,0.0901775749335216,0.0828971928545436,0.104573981899631,0.0317933309434412,0.0934215031415628,0.0378666812803532,0.091780650459279,0.0353951262415916,0.068949472955371,0.0675822266727813,0.0941142551381356
"20/11/2009",0.106452733278275,1,0.0539239049777577,0.0549791766361759,0.0174056436972651,0.0789966749016775,0.0917957524681123,0.0670180558946726,0.102863481232105,0.0321560675996736,0.0783046915389061,0.0637784549173205,0.0869697531416073,0.0528595143742663,0.0680780614931873,0.0662949492112758,0.084575817915997
"27/11/2009",0.15212969481945,0,0.0471923073754148,0.0563232024263358,0.0172315538884936,0.0871188367150596,0.0828460680926501,0.0543681370020873,0.102838215403963,0.0320279610977813,0.082969938972823,0.067701809194349,0.0877349431032718,0.0557016729199106,0.0692251955572808,0.0719789876678804,0.0847411705826988
"4/12/2009",0.30448979139328,0,0.040318333090807,0.0570305603154232,0.0224579866494056,0.0853088436910485,0.0878032794790065,0.0906022028207236,0.0964479772693664,0.0353213876898288,0.0783844522986628,0.0429717676391374,0.104214904917564,0.0331661176445249,0.0781480000792926,0.0621686870495365,0.0856554993656722
"11/12/2009",0.195542767643929,0,0.045794934223161,0.0468275141489521,0.0356206847069206,0.0824003386454812,0.0946870815973852,0.0867314799503191,0.105158842423044,0.0331094317432492,0.0760942929082744,0.0532038143750966,0.0939281399555667,0.0365944686793793,0.0581869858736664,0.0647438791796328,0.086918111589871
"18/12/2009",0.15105202794075,0,0.0496187263706544,0.05387025416537,0.0222590374717856,0.0845264012734247,0.0692120748116238,0.0827034211176091,0.110343545706534,0.0389564887064967,0.0823599076275591,0.0357488487114427,0.116979835017511,0.0327811132843529,0.080545575147412,0.0555893569019081,0.0845054136863155
"25/12/2009",0.288776993751526,1,0.0346669023192022,0.0429016133864459,0.0239095828711913,0.0883786034440589,0.0799210852201477,0.0777113351251249,0.110125011897098,0.0445258331898638,0.09147819753967,0.0331998158738037,0.114527049204939,0.0447059325063636,0.0646813671493186,0.053265568219867,0.0960021020529054
"1/1/2010",0.0337454006075859,1,0.0450509211180022,0.051302828076185,0.0246242822278534,0.0933906778238401,0.0732835782349625,0.0794944161887459,0.111574794817126,0.0349731556729589,0.0859721673525547,0.0608731357391946,0.104777910654841,0.0348486045818107,0.0772612439947434,0.0458179373015998,0.0767543462155816
"8/1/2010",0.24313959479332,1,0.0445488545360354,0.0425758034908561,0.0167790012525658,0.0854694339167787,0.0554575123467316,0.0902603814910696,0.10869309404417,0.0521826152191527,0.0676847961032512,0.0589979487847006,0.102940398093109,0.0681982940909518,0.0753946748967352,0.0484567954930775,0.0823603962408147
"15/1/2010",0.25037032365799,0,0.0372610153862168,0.0359780895583158,0.0199883796401504,0.0843070393673784,0.0826099795743238,0.0788490169494818,0.120619738153913,0.033516281515045,0.0755546030086116,0.0723244252688206,0.09659935293127,0.0464986422343949,0.0779991369366037,0.0614235380186151,0.0764707614568591
"22/1/2010",0.118154294788837,0,0.0409637214466161,0.0554232882067106,0.0244887657308013,0.0801154475602646,0.0843529683959089,0.0724861312005173,0.10297278226841,0.0385722890785028,0.0683050986540065,0.0462724425038405,0.10904031309817,0.048057425330427,0.0846408270160736,0.0633351188955052,0.0809733806142456
"29/1/2010",0.177147462964058,0,0.0477119858140499,0.0402092073502511,0.0400119941659541,0.0909739246223701,0.0796170825268446,0.0522113847061099,0.113719425493807,0.0398796385971813,0.0815958448539499,0.0439288547932289,0.0905338472536257,0.0306231480014509,0.0678747225700333,0.0864329361579082,0.0946760030932351
"5/2/2010",0.248332902789116,0,0.0542792615530947,0.0539432775471529,0.019516602031551,0.0718689444827702,0.0989647035624006,0.0713156783283937,0.0979711331865105,0.0375357897915324,0.0700835516975076,0.067596448763248,0.0942780860750979,0.0365975608840961,0.071072810820318,0.0613368928630442,0.0936392584132822
"12/2/2010",0.0443343259394169,0,0.0452798467116311,0.0431698193288373,0.0201716157928041,0.0866524363747303,0.0977766107915692,0.0736079934029452,0.0969707056718367,0.0384873250120499,0.0706344437455354,0.0535733460690111,0.0940894350593186,0.0461290150949852,0.0673609037049915,0.0722230149458083,0.0938734882939462
"19/2/2010",0.0909338742494583,0,0.058601984300854,0.0468717879749444,0.0280059098139242,0.0695355522509507,0.0767515098132612,0.0607925301290542,0.10383356806595,0.0297804152770977,0.0733084815064491,0.0656692825215583,0.0970620007943738,0.0494072621608647,0.0718877901313455,0.0688865100532646,0.0996054152061074
"26/2/2010",0.0700616985559464,0,0.0606898080225066,0.0470668029738982,0.028151496943103,0.0677848272250725,0.0706096694964031,0.062034083669721,0.103309265569001,0.0301458131027665,0.0718343232164854,0.0656871647210886,0.100468787586175,0.0506282780621376,0.0699907760619593,0.0731886107176369,0.0984102926320449
"5/3/2010",0.0354423336684704,0,0.056984831831291,0.044577655456058,0.0335803986471818,0.066389386753935,0.0756828046497482,0.0700264242910689,0.102745310284815,0.0343838115435749,0.0709222066411603,0.0646542192874419,0.100786232783461,0.044673823854231,0.0726166801821424,0.0693094672422732,0.0926667465516168
"12/3/2010",0.0302879083901644,0,0.0525873895935257,0.043357753510262,0.0266905058395474,0.0735839013126642,0.0803035984309665,0.0659256537156507,0.104066073224885,0.0246567114966694,0.0726746748784485,0.0704340801095162,0.0980451707166284,0.0495382409177238,0.0751782536018008,0.0710328692974986,0.0919251233542127
"19/3/2010",0.0217859074473381,0,0.0525880327647952,0.0434143047292443,0.0266832255747178,0.0736234906456147,0.0803675603533609,0.065934091458338,0.104123049377881,0.0247123451529137,0.0727201457447334,0.0704001562068344,0.0981072817354318,0.0495673397188609,0.07498594908087,0.0709032739395592,0.0918697535168451
"26/3/2010",0.0377823151648045,0,0.0525676580957051,0.0434440443581298,0.0266720893672718,0.0734772028991187,0.0804670923419657,0.0659211398111164,0.104161025062689,0.0247537131888253,0.0727495397431193,0.0704106675165321,0.0981536025059978,0.04958234074718,0.0748144434968354,0.0710252454930169,0.091800195372497
"2/4/2010",0.0147370994091034,0,0.0525683345901927,0.0433939183412876,0.0266679274158344,0.0735545583463142,0.0806289243392751,0.0659568772567268,0.104342879180666,0.0244522755445392,0.072374228605882,0.0703854970764563,0.0981937615336021,0.0496215981335916,0.0747105577656266,0.0710469149657587,0.0921017469042468
"9/4/2010",0.167968451976776,1,0.054084457388342,0.0363857273008307,0.0477495415585033,0.0777447544508592,0.0733084583213101,0.0743044503929581,0.0916999461619699,0.028761782533927,0.0738420938710565,0.0566924334790777,0.0969618709468016,0.0421675333348218,0.0744973821846403,0.0708241179084274,0.100975450166474
"16/4/2010",0.0251618009060621,0,0.0673198464240376,0.0317614305007476,0.0245246950248956,0.077524805884358,0.080397569198024,0.0667777153565532,0.0949116293232956,0.0441949894374836,0.0792393369525268,0.0603616809709737,0.0868529998133119,0.0476177591123601,0.0683463602260357,0.0703352396713134,0.0998339421040833
"23/4/2010",0.402607440948486,0,0.0534301416562831,0.0452253012310007,0.0134180726865975,0.0725358785969193,0.0835561716325958,0.0567202111302084,0.117599201337729,0.0372586703382791,0.0841594660675494,0.0533410656668614,0.111579606102605,0.0413822075845843,0.0787352774128796,0.061545902341161,0.0895128262147465
"30/4/2010",0.0428444407880306,0,0.0454459790988871,0.0442330979289703,0.0211744908438071,0.0832871486394726,0.0700678970259259,0.0724508562178311,0.112687516610676,0.0429822859651513,0.0747697825826855,0.0581905569100147,0.0962983710162397,0.0449279763881047,0.0760931821888521,0.0626685122803303,0.094722346303052
"7/5/2010",0.0366032347083092,0,0.0665360163913268,0.0443792893714281,0.014734365698654,0.0742057804765484,0.0711008986309384,0.0636795769392797,0.121103485384918,0.0405497136646421,0.0798329901478307,0.0563319485735073,0.0882689539333281,0.0365050796880346,0.0856594268063103,0.0658050897768921,0.0913073845163611
"14/5/2010",0.038457065820694,0,0.0426849780328639,0.0346755999858138,0.0222145434304732,0.0708331717804196,0.0785498507032808,0.0727496867275133,0.109974590107218,0.0373669552213434,0.0820039060347005,0.0691802893437758,0.089918530428139,0.05747294293909,0.0732524949792235,0.0653410549235689,0.0937814053625769
"21/5/2010",0.0413520149886608,0,0.046455403510082,0.0357687871247971,0.0201147530317998,0.0874629021486386,0.0642996073156866,0.071333171050569,0.130302118210132,0.0335639071972343,0.0824208707742794,0.0496494207987824,0.100765661250566,0.0482531763688303,0.0794451115702762,0.0653820812449797,0.0847830284033467
"28/5/2010",0.0574170984327793,0,0.0410699479075428,0.0411863050385212,0.0262261386780854,0.070830982176547,0.0706755175760929,0.0699918343768062,0.1259457597519,0.0310096986448484,0.0750251975534764,0.0706113432345617,0.098990448980488,0.045316188746092,0.0989698201954666,0.0648897770662173,0.0692610400733541
"4/6/2010",0.13607083261013,0,0.0444044684168022,0.0412969022315713,0.024989542419754,0.0955530484687069,0.0764445536421177,0.0665807834802186,0.127218019945816,0.041422023111039,0.0736772273797647,0.0496580181854926,0.0930081376613684,0.0510002925965038,0.0788217767930427,0.0487578459399818,0.0871673597278198
"11/6/2010",0.0769831910729408,0,0.0444113085772815,0.0412644708651291,0.0249823500449882,0.0956184312824074,0.0763956150489756,0.0665617011831259,0.127122792426891,0.0414458601389279,0.0736171987432867,0.0497275994554634,0.093180390354651,0.0510709585430182,0.0787801634266295,0.0487129273899615,0.0871082325192634
"18/6/2010",0.0853712856769562,0,0.0436103320591209,0.0421820755718884,0.0241068809830137,0.100809395965653,0.0748170969470404,0.0651780216920896,0.125648843134224,0.0419338356460626,0.072096718188974,0.0508278472007506,0.0992458053544744,0.0446326044698265,0.0811690612718385,0.0476328063076412,0.086108675207403
"25/6/2010",0.134749352931976,0,0.0507367260925832,0.0398543521397608,0.0267507389663261,0.096812469888698,0.0727344332536944,0.0678470751047853,0.121562095834448,0.0364083934674778,0.0789155918339799,0.0524639117650929,0.0882603287752122,0.0437433552158946,0.0833836434521303,0.0519697535050682,0.0885571307048478
"2/7/2010",0.048329696059227,0,0.0321354054399174,0.0488785304501519,0.0231363163088188,0.0847575132624695,0.0820977959998966,0.0567914925324112,0.117441271088437,0.0483957608600057,0.0742381117826697,0.0709108096341017,0.0923325691742304,0.0382825092800478,0.0894185217162271,0.0614787441749824,0.0797046482956333
"9/7/2010",0.0180500131100416,0,0.0418766069001097,0.0373369170716169,0.0333525535261612,0.0735160095644304,0.0834189362384223,0.0587553261552742,0.115633143832674,0.0500691654078321,0.0862702916341961,0.0598700504870106,0.0937832134724955,0.0554550916189859,0.0785160680004717,0.0538914962467447,0.0782551298435751
"16/7/2010",0.0983864441514015,0,0.0580691455625162,0.0457359127277733,0.0227950357800968,0.0736241624841269,0.0880572998767456,0.054793411102057,0.114399319469118,0.0456881202829671,0.0872477383272104,0.0531866607405192,0.0815618014957652,0.0443264660186278,0.0920279040728931,0.0568499338136437,0.0816370882459396
"23/7/2010",0.0716352015733719,0,0.0596693905638064,0.0389016060273522,0.028072167075508,0.0725250945522335,0.07447563520701,0.0578939027674627,0.108360363859835,0.0362856519578972,0.0648193281373576,0.0640550828118001,0.105468431590725,0.0680691078141554,0.0806869410096079,0.070943830995894,0.0697734656293557
"30/7/2010",0.0984433367848396,0,0.0513615588016851,0.0365991523061278,0.0249839196945319,0.0774759648089313,0.062391208207134,0.0545225008747971,0.0986876217999456,0.0506179481764281,0.0768629467300774,0.0624665660779343,0.101214792421537,0.0645335545447708,0.0747815183037038,0.0813677426226305,0.0821330046297653
"6/8/2010",0.0547736138105392,0,0.0513694897397574,0.0365956130504632,0.0249743602931547,0.0775190981604656,0.0623609981012659,0.0545044625767525,0.0987791189043115,0.0506117137656611,0.0768741959867623,0.0625145777783018,0.101193231291375,0.0645512302655768,0.0748064586892676,0.0813171913593964,0.0820282600374882
"13/8/2010",0.125992015004158,0,0.0512244471798245,0.0366966112236763,0.0249373843223841,0.0770532651718832,0.0623136231487165,0.0546026403527608,0.0985012521671662,0.0506968465282543,0.0771523692256045,0.0626857335763449,0.101438493764996,0.0648016990431572,0.0744809876019227,0.0819118796294463,0.0815027670638627
"20/8/2010",0.019164402037859,0,0.0486165464816119,0.0319869453356728,0.0308239029184829,0.0788796773431287,0.0673073486007174,0.0731376586667997,0.112422571497795,0.0480242756375191,0.0624332571359046,0.0436819945819117,0.10194415121114,0.0623916407106826,0.0984729421912611,0.0676077774791872,0.0722693102081851
"27/8/2010",0.0377289056777954,0,0.0453632276046301,0.0421909308411355,0.0187517362469608,0.091904113857647,0.0707376194127978,0.0510507789511353,0.114797670178855,0.0496224840115942,0.0620361572714558,0.0599976767855157,0.10285812028018,0.0534762627182461,0.0848529516044976,0.0679186754686312,0.0844415947667179
"3/9/2010",0.0269702691584826,0,0.0503448237344024,0.0409401411463492,0.0273243076241946,0.0833280510750581,0.0559570744942679,0.0804905672983373,0.120525662268928,0.0510910885123156,0.0584000276100992,0.0605758090100092,0.0964710142184069,0.0564031215526408,0.0787426463646283,0.0538078397881011,0.085597825302261
"10/9/2010",0.0673442929983139,0,0.0512624519061863,0.0389212473800442,0.0255815770437702,0.0726034071638643,0.0577247953771055,0.0594740428956323,0.116883489665678,0.0607135526205822,0.0856994507384029,0.046522961002395,0.103811073260655,0.0589932994071461,0.0684256904896869,0.0556652934625532,0.0977176675862976
"17/9/2010",0.0482361614704132,0,0.05449600355324,0.0496697867120359,0.0167148022386712,0.0693015465607546,0.0758808907903327,0.0499536886037095,0.104637505436917,0.0562226613540952,0.0848684210758943,0.0504978790815195,0.0930916757032584,0.0464568058126711,0.098176688726655,0.0540495016042397,0.0959821427460061
