"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/9/2007",0.0432243719696999,0,0.0097526232691774,0.0940527662966343,0.0374432505442368,0.0876466891617435,0.0743229743342946,0.134737949444475,0.0732443819494694,0.106967861196831,0.00838621068907876,0.0927352524552833,0.0584456615669871,0.222264379091789
"21/9/2007",0.171832382678986,0,0.00975172419877771,0.0940440232340594,0.0373969391428848,0.0877615085504171,0.0741983020433377,0.134767743327465,0.0732512445653148,0.106964518467753,0.00838878069941075,0.0926476109340484,0.0584627061878444,0.222364898648687
"28/9/2007",0.151335433125496,0,0.00974962853819392,0.0939887757476792,0.0374139963578004,0.0877405874549892,0.0742952063878516,0.134774146781817,0.0732543238970163,0.106934936767825,0.00838660622174318,0.0925464420299371,0.0584681726451639,0.222447177169983
"5/10/2007",0.0528323799371719,0,0.00974747070067016,0.0940070618586236,0.0374306133485386,0.08765862637247,0.0742559792961598,0.134779056539851,0.0732622214432246,0.106915548249745,0.0083844251052472,0.0925106682228317,0.058471770168785,0.222576558693853
"12/10/2007",0.0516833961009979,1,0.00975128397409447,0.094073234282265,0.0373541805510035,0.0876987211092601,0.0740612699127148,0.134674729695648,0.073314505955136,0.106940685859539,0.00839464702632861,0.0924218162108867,0.0585340731469281,0.222780852276195
"19/10/2007",0.038829330354929,0,0.015356326109826,0.09843489722454,0.0283327085324629,0.0629649790258216,0.0775042708173733,0.102593764028264,0.058232149759093,0.0967044842833504,0.031963747257824,0.101483549709529,0.0991963666976241,0.227232756554291
"26/10/2007",0.0938024446368217,0,0.0325683944377226,0.0955604008632758,0.0536273020209362,0.0484775566163072,0.0444404288854109,0.12143614715851,0.0667829800099162,0.106428215751398,0.0301675475765009,0.0852387719380812,0.0594680515661416,0.255804203175799
"2/11/2007",0.0354122705757618,0,0.0115419073552492,0.0706978546506864,0.0301763687359872,0.0698431416729843,0.082730183033853,0.109069405906736,0.0617301305781804,0.117713069715385,0.0188378328223129,0.0806520015947589,0.0911004238765619,0.255907680057305
"9/11/2007",0.141945272684097,0,0.0481568484120671,0.0742822349464414,0.029896387434019,0.0519812813027237,0.0610043562192622,0.12017295447081,0.0832998093777393,0.0897022743869735,0.00878256242283145,0.108191415858478,0.0872324484942986,0.237297426674355
"16/11/2007",0.0584411025047302,0,0.0480986705402938,0.0743369736477529,0.0299751112404088,0.0519881447598745,0.0609732431901011,0.119680237089162,0.0837348064789705,0.0900675872701831,0.00879496226260488,0.108238207317319,0.0873469019774077,0.236765154225922
"23/11/2007",0.155604735016823,0,0.0353358126099816,0.0785983670370047,0.0306441442832083,0.0441136912435306,0.0519442709475099,0.114437725502355,0.0789587272990067,0.109198271952103,0.0233024612493409,0.115654562398967,0.0912093517909482,0.226602613686045
"30/11/2007",0.0777743756771088,0,0.0401042868087565,0.0957230094175177,0.0415311117894933,0.0402591671442322,0.0815184980440815,0.107130155885401,0.0648761471798884,0.0924118881217789,0.0103438940964595,0.0840275297294473,0.0925702513825671,0.249504060400377
"7/12/2007",0.277125686407089,0,0.039330159242927,0.0943127416637619,0.0420094827107248,0.040293289796061,0.0952540203095549,0.101022632128039,0.0704364860350638,0.0906213159378771,0.0102801506327787,0.0762859598545652,0.0925433632539681,0.247610398434679
"14/12/2007",0.235167995095253,1,NA,0.0802577857116215,0.0313412238454897,0.0676716144743203,0.0931866441514716,0.108082435024389,0.0867127274944493,0.108346781215664,0.017069504570524,0.0832975046358029,0.0793294625127236,0.244704316363543
"21/12/2007",0.262819290161133,1,NA,0.0801928529225667,0.0307457385006976,0.0678574533125939,0.0926250971526771,0.107494511985067,0.0873665266535364,0.109035758674177,0.0169661008320777,0.0831353565077161,0.0796218006856643,0.244958802773226
"28/12/2007",0.143716111779213,1,0.00544168944380325,0.100584312908942,0.0447972157892815,0.0531350329987189,0.0846662474057177,0.109374118129632,0.0961380990998564,0.105584309512028,0.027745931112197,0.0771338155533342,0.0566416987667435,0.238757529279747
"4/1/2008",0.0483336895704269,0,0.00940948087405877,0.103936238465872,0.0468638136409601,0.042334263858886,0.0884644773282058,0.108068675969527,0.0812827210437476,0.0956113386012493,0.0112815326652602,0.102106119607709,0.101502165509561,0.209139172434963
"11/1/2008",0.458685547113419,0,0.0212555854559419,0.111068259679591,0.0459598591613782,0.0562715845444454,0.0934553070938873,0.105365735438078,0.0605702149359323,0.114186947621131,0.0216899645697359,0.075831922835574,0.0837283281918762,0.210616290472429
"18/1/2008",0.134443774819374,0,0.0215827628103032,0.113507331611742,0.0447363782514445,0.0560152018070407,0.0911380490514647,0.11357098157293,0.070324705361171,0.114680424587484,0.0142391869376768,0.0810553638712073,0.0688506703783028,0.210298943759233
"25/1/2008",0.562301635742188,0,0.012320629165429,0.108872694645342,0.0592085267111609,0.0430953414718817,0.0773592838760506,0.113285499945465,0.0600449823299069,0.1280415215826,0.00772918341924918,0.0872814547627292,0.087667931689373,0.215092950400812
"1/2/2008",0.313651472330093,0,0.0122986874424452,0.109396632145353,0.0593994490887246,0.0433247802627342,0.0774676167589952,0.113089130980886,0.060294472531611,0.127022980449361,0.0077507698536229,0.0873090703354519,0.0877676935381993,0.214878716612616
"8/2/2008",0.0710921511054039,0,0.0221908110740829,0.103319003922699,0.0489396616527247,0.07206735981336,0.0768990124072567,0.131541728024994,0.0708545956045897,0.0966987371365733,0.0136134558364962,0.0859579805280848,0.0795012623632248,0.198416391635913
"15/2/2008",0.369730174541473,0,0.0181992115282296,0.0969332509404494,0.048729880556976,0.0731906336241082,0.0776367771707749,0.1288823929245,0.0722280440750631,0.0964856299845329,0.00863453116377036,0.0989317957231905,0.0799136607751511,0.200234191533254
"22/2/2008",0.0689727067947388,0,0.016034579277051,0.0988581602907196,0.0397406342589713,0.0790723078887755,0.0814291468186156,0.131955654636577,0.076552156028781,0.110697469629528,0.0205384606370893,0.0746471337337042,0.066171482044872,0.204302814755315
"29/2/2008",0.389334380626678,0,0.00708917119179583,0.0955308507238955,0.025446316586176,0.0917040577377664,0.0954982284348452,0.120089508321693,0.0737272844559076,0.115603309044085,0.0102142586028954,0.0818154637919445,0.0570706994187045,0.226210851690291
"7/3/2008",0.0716511756181717,0,0.016028269069514,0.111525886726336,0.0619786897623819,0.0516453570734749,0.103341903380252,0.0872609960696232,0.0588946686304926,0.0956074489309916,0.0241591516019905,0.080294562730515,0.0862277630552271,0.223035302969202
"14/3/2008",0.109738171100616,0,0.00864629843582829,0.112408764004304,0.0508651382966876,0.0577814612033801,0.107535695005103,0.102494146296068,0.0774284651065177,0.087109510195497,0.0195142569925135,0.097726211739159,0.0785049599830093,0.199985092741933
"21/3/2008",0.0520771443843842,0,0.00862364076385169,0.112643386780955,0.056111440550725,0.0581825368738828,0.107694265146516,0.102317099162266,0.0773235010228319,0.0863409804404911,0.0195093738701427,0.0979060350137531,0.0785639176309078,0.194783822743677
"28/3/2008",0.164806827902794,0,0.035781253904393,0.126995241814833,0.0434001289808743,0.0651959761058716,0.0880530653804339,0.114461317168807,0.042512119467477,0.101314573067293,0.0236603934042808,0.0729121582452069,0.0660664478694636,0.219647324591067
"4/4/2008",0.0510378368198872,0,0.0205257606136198,0.139361246101894,0.029186632846503,0.0833871016621267,0.0879046066233935,0.10393417717851,0.0560191237563607,0.0520757703966697,0.0318056118391313,0.0945693233278585,0.0963542173928106,0.204876428261122
"11/4/2008",0.135937452316284,0,0.0202996712155344,0.139372104177344,0.0290127934843529,0.0834474885648524,0.0884304853663792,0.103515386074982,0.0563995289755091,0.0513671518798648,0.0319218775491706,0.0950916843267418,0.0964545117903985,0.20468731659487
"18/4/2008",0.0465731956064701,0,0.0203277771551216,0.139460904631452,0.0290977702922129,0.0837933911409208,0.0886695910715877,0.10312704642737,0.0566200873274843,0.0507231143656817,0.0314853160801747,0.0951772450948885,0.0971065011201633,0.204411255292943
"25/4/2008",0.340786099433899,0,0.0139442918587107,0.138395413976173,0.0291297037965592,0.0838033680052408,0.0854902559204982,0.101813440034365,0.0568246342382448,0.0496277578960687,0.0461077452207899,0.108596863620524,0.095694120832062,0.190572404600764
"2/5/2008",0.0698450952768326,0,0.01370825852569,0.14229241188838,0.0407885888634748,0.0828291809369173,0.102212034848244,0.105588297961666,0.0599565685914962,0.0554929306968262,0.0324947467799414,0.0697789796101998,0.0954952233010957,0.199362777996068
"9/5/2008",0.0527421720325947,0,0.0269526155707497,0.118898827766268,0.0253821794025868,0.0834701277608328,0.102373806945713,0.106550555406412,0.0737146111649531,0.0681433336805268,0.0323351948206444,0.0780403299199291,0.0888038140569666,0.195334603504417
"16/5/2008",0.147503331303596,0,0.026765282494967,0.119466886587047,0.0253792011096424,0.0842345661497732,0.102049119027541,0.10544315973991,0.073981768519721,0.0671387524559145,0.03281021298718,0.0787363750549719,0.0889748130812038,0.195019862792128
"23/5/2008",0.11716540157795,0,0.00667341750692825,0.121513062259777,0.0238568176671437,0.0726762782633491,0.0739500857264228,0.110501320634201,0.0899099137911304,0.0858880866669321,0.0345679238655166,0.09436407574443,0.071663592446277,0.214435425427892
"30/5/2008",0.129151910543442,1,0.00936717495107692,0.116202656774788,0.0149944412440453,0.0978274499325272,0.101558312699935,0.10269184320515,0.0753198060868334,0.0751861235746157,0.0373199846302735,0.0900221940504363,0.0740025332033817,0.205507479646937
"6/6/2008",0.0604710914194584,0,0.00926874539317549,0.115887812347897,0.015042747602624,0.098072833120554,0.103232656293253,0.102069228022229,0.0757084301627544,0.0744267903590239,0.0372747841722065,0.0895077843698581,0.0741071160869661,0.205401072069459
"13/6/2008",0.17459525167942,0,0.0225665853740048,0.114299197273336,0.0247117382176773,0.0665227290861053,0.0939227859462849,0.108966010146198,0.0672451953440648,0.0925481234067095,0.0543714498117155,0.0878991695656109,0.0630734871234872,0.203873528704805
"20/6/2008",0.066610224545002,0,0.0319797100536391,0.0728691465130599,0.0293437937575601,0.0738172097313317,0.0919784646675861,0.0963913754107556,0.0831399808104917,0.0830720047914448,0.0367873791483813,0.103751961548289,0.0935322325131172,0.203336741054344
"27/6/2008",0.161120668053627,0,0.0276330821948467,0.0810505900506192,0.0151185780642669,0.0717656630526683,0.0929954726983149,0.11630785253395,0.0727280010943723,0.0855903322733882,0.0414038594137429,0.0865807482893568,0.0771899249826833,0.23163589535179
"4/7/2008",0.10235632956028,0,0.0190113168254617,0.0698139893946264,0.0336950492573408,0.0517381658780754,0.0879923854724924,0.103966852806648,0.0965680083699853,0.0873532634370032,0.0324581926125819,0.11564917014185,0.10004426709416,0.201709338709775
"11/7/2008",0.0484539493918419,0,0.0127859494932289,0.111712104014125,0.0220646438743473,0.0591701346590661,0.0954916425693717,0.0961010168949383,0.0799998850315343,0.0965290093121203,0.0250507706978846,0.120813490401238,0.0801305827675348,0.200150770284611
"18/7/2008",0.156743958592415,0,0.0280993359708872,0.124237284699284,0.0482287298916485,0.0707422784272815,0.0764352980196196,0.09593384100843,0.0772779502068942,0.091278446933589,0.0314468556559419,0.0946290883474635,0.0828193101999635,0.178871580638997
"25/7/2008",0.051679365336895,0,0.0188788801767174,0.0828563293932858,0.05060289892039,0.043020686085306,0.095869179141319,0.0863705830651388,0.10247059097416,0.0948288428364688,0.0290194146921948,0.121285356104693,0.0921735180648519,0.182623720545474
"1/8/2008",0.0334753431379795,0,0.018905428047695,0.083214226622315,0.0417487865718044,0.0430809364601011,0.0955466984954557,0.0858732992164039,0.102710729499928,0.0941826037209772,0.0378105212601094,0.122114906300886,0.0923305488605678,0.182481314943757
"8/8/2008",0.00923957116901875,0,0.0270320081071815,0.0885734823609337,0.0434713801651594,0.0616154018124142,0.0789180830083175,0.0988691872316234,0.114700742671351,0.0754166688492734,0.023746491912161,0.110135542560973,0.0871269373833646,0.190394073937247
"15/8/2008",0.0481296703219414,0,0.0335457200246764,0.092409598858804,0.0377997467271012,0.0557789570732523,0.0696706060459462,0.100604172861542,0.10009246907143,0.0791148609953291,0.045728910091448,0.0934983457464601,0.103943379147393,0.187813233356618
"22/8/2008",0.153483986854553,0,0.00885740925464596,0.0942699633280765,0.0296315021374484,0.0648590968869519,0.0639893775850401,0.11089233930413,0.0870904834179398,0.0898091834919521,0.0391785747989415,0.098779360554721,0.115283763978627,0.197358945261526
"29/8/2008",0.0279649998992682,0,0.0165508525280124,0.115531221794956,0.0264368061229821,0.0752012577334001,0.0904747590047184,0.0932078205584218,0.0866990823563263,0.0708158534889033,0.036433946178323,0.100670997153357,0.0953440014105845,0.192633401670015
"5/9/2008",0.0444795191287994,1,0.0165523637389941,0.11555319103887,0.0264056165874375,0.0751939121016643,0.0905380293116297,0.0934389099334587,0.0867505208938363,0.0708055565120962,0.0364545836271033,0.100573376213431,0.095342479990361,0.192391460051118
"12/9/2008",0.119075015187263,1,0.0166560320158972,0.115619428190245,0.0262877700127241,0.0753653373618309,0.090895057833857,0.093447363886939,0.0867124475813088,0.0694224953950924,0.0374061444340592,0.1006132107254,0.0953927936126413,0.192181918950004
"19/9/2008",0.0241371095180511,1,0.026381636329985,0.135894058320382,0.0399115507616433,0.0779914871342873,0.0603665556773329,0.115717144029258,0.0810402195396467,0.0773980155730467,0.0180714645400587,0.0943983390782263,0.0621948859003977,0.210634643115735
"26/9/2008",0.0813926383852959,0,0.0350606464454083,0.105582917087187,0.0419945821804923,0.0657577679722237,0.0654117620728805,0.0954078206492488,0.0970808369781127,0.0800639260772398,0.021594495611886,0.0945979724203511,0.0708493439343162,0.226597928570653
"3/10/2008",0.0439543835818768,0,0.0240785353196166,0.129977349791958,0.0406090758508531,0.0828796833385496,0.018350300122562,0.106412062441423,0.0888636828819024,0.0734256662328307,0.0120453536093145,0.0998950226988336,0.0945110398142202,0.228952227897936
"10/10/2008",0.0774902775883675,0,0.0242778874820027,0.113835906312225,0.04312539364096,0.0780739302901715,0.0347161123292242,0.0938656987390968,0.102409267917785,0.0792617589614098,0.0117293439236329,0.0834473729918981,0.101550297403486,0.233707030008108
"17/10/2008",0.0866164639592171,1,0.0240512030136707,0.121652537483834,0.0380825268493022,0.0669809254902098,0.0372432710823442,0.0951223133767425,0.113355609892517,0.0770769694459284,0.0103311127097461,0.0829857970632625,0.0925816872800249,0.240536046312417
"24/10/2008",0.140002816915512,1,0.0189053889512523,0.115726563894936,0.0396776788726711,0.068166243704388,0.0366344736970713,0.105612500773645,0.103010658749635,0.0750093069079281,0.0151776004540933,0.0935545460429943,0.0802175487022833,0.248307489249103
"31/10/2008",0.254977911710739,0,0.0153992334846029,0.123223366878976,0.0580953228920348,0.0668513589594107,0.043383394254356,0.0834223972076436,0.0759308583735818,0.0872191865723563,0.00855515425487395,0.108869408576133,0.115747829168468,0.213302489377563
"7/11/2008",0.13975116610527,0,0.0313999383932866,0.111543917620197,0.037518839456348,0.0514766678387482,0.045014129374016,0.102990296235646,0.106908827757878,0.0568701676768089,0.0362756350726255,0.115916417084256,0.0978088876063087,0.206276275883882
"14/11/2008",0.586701631546021,0,0.0327551810373822,0.105286142243631,0.0343288321478418,0.0564654742747031,0.0456757540705407,0.0833350380014383,0.0996055795840895,0.0727187134055347,0.0294976815328583,0.127357383724672,0.112047579024021,0.200926640953287
"21/11/2008",0.218660354614258,0,NA,0.107048745578831,0.0349313547334764,0.0516346650317348,0.0370493656507733,0.129037532860969,0.09319123499514,0.0567748764354112,0.0396096627762875,0.111514857617456,0.129807038176745,0.209400666143176
