"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/7/2008",0.122810207307339,0,0.0186651196379677,NA,NA,0.120525353336216,0.111089867592977,NA,NA,NA,0.00920538312253073,0.0803596814659969,0.0427411757546559,0.193855694427693,0.235580888217785,0.0892409218035004,0.0987359146406777
"1/8/2008",0.11568096280098,0,0.0186612652781793,NA,NA,0.120583015562415,0.111139135173297,NA,NA,NA,0.00920342200582659,0.0803443599309054,0.0427329695347848,0.193839757095499,0.235547683591164,0.0892304857807764,0.0987179060471522
"8/8/2008",0.163109600543976,0,0.0187916941166494,NA,NA,0.120473017412207,0.109639476474633,NA,NA,NA,0.00927652487917817,0.176004041380481,0.0430141730073237,0.195129576725987,0.237845631981207,0.0898258640223346,NA
"15/8/2008",0.113457448780537,0,NA,NA,NA,0.158586131314938,NA,NA,NA,0.00733359414117358,NA,NA,0.0456587615644606,0.230848703283145,0.411228562803952,0.14634424689233,NA
"22/8/2008",0.112986892461777,0,NA,NA,NA,0.169816301541764,0.0747608694756014,NA,NA,NA,0.00863152578021917,NA,0.0444308622823715,0.249033454538612,0.335188450101941,0.11813853627949,NA
"29/8/2008",0.110529385507107,0,NA,NA,NA,0.16988926338834,0.0747497247894258,NA,NA,NA,0.00863018769151129,NA,0.0444237561694373,0.249026704393285,0.335151536828702,0.118128826739299,NA
"5/9/2008",0.121909469366074,0,NA,NA,NA,0.165976869948724,0.0748562647353532,NA,NA,NA,0.00874822457789382,NA,0.0444828361153927,0.249377854943498,0.338260721997749,0.118297227681389,NA
"12/9/2008",0.143831297755241,1,NA,NA,NA,0.166051510685411,0.0748450465179736,NA,NA,NA,0.00874686289273313,NA,0.0444756865388503,0.249368502506417,0.338222308391486,0.118290082467129,NA
"19/9/2008",0.112954691052437,1,NA,NA,NA,0.166123529908198,0.0748340594613162,NA,NA,NA,0.00874555036440953,NA,0.0444686797609291,0.249362389263574,0.338185138357504,0.118280652884069,NA
"26/9/2008",0.214471906423569,1,0.0200823099201994,NA,NA,0.201191454584348,0.130790604270722,NA,NA,0.011684950605159,NA,0.062544104862531,0.0443041139353214,0.201863867115318,0.234624554462077,0.0929140402443257,NA
"3/10/2008",0.111666060984135,0,NA,NA,NA,0.208157235930769,0.287758111916608,NA,0.019439583438697,NA,NA,NA,NA,0.183448883147475,0.218544122488218,0.0826520630782332,NA
"10/10/2008",0.111555673182011,0,NA,NA,NA,0.215899150523338,0.331039760554555,NA,0.0168388613577294,NA,NA,NA,NA,0.15875241043417,0.207000345624638,0.0704694715055692,NA
"17/10/2008",0.469810009002686,0,NA,NA,NA,0.215977344300517,0.330987566790965,NA,0.0168462898115318,NA,NA,NA,NA,0.158748875569214,0.206975234754481,0.0704646887732914,NA
"24/10/2008",0.507575035095215,1,NA,NA,NA,0.227315578117218,0.29943774659205,NA,0.0176945990952971,NA,NA,NA,NA,0.167082024876094,0.212138952818071,0.0763310985012698,NA
"31/10/2008",0.1115707680583,0,NA,NA,NA,0.22739585844064,0.299387268042717,NA,0.0177019665812449,NA,NA,NA,NA,0.167076392017102,0.212111434594062,0.0763270803242347,NA
"7/11/2008",0.115588895976543,0,NA,NA,NA,0.223545504586158,0.301121244373849,NA,NA,NA,NA,0.0471265267341377,NA,0.145199981365454,0.208217480017038,0.074789262923363,NA
"14/11/2008",0.11572889238596,0,NA,NA,NA,0.225779633372376,0.27739054465926,NA,NA,NA,NA,0.0473101372433975,NA,0.145708609552693,0.228891309691935,0.0749197654803382,NA
"21/11/2008",0.187726035714149,0,NA,NA,NA,0.286721928112428,0.279800570411653,NA,NA,NA,NA,0.0536539988685309,NA,0.164216959569532,0.0631600951672177,0.0832012887574065,0.0692451591132331
"28/11/2008",0.369759231805801,0,NA,NA,NA,0.286919980677278,0.279575089525356,NA,NA,NA,NA,0.0536917866794529,NA,0.164215002602313,0.0631604911167073,0.0832012978162259,0.0692363515826668
"5/12/2008",0.187677755951881,0,NA,NA,NA,0.287118374825993,0.279350912825792,NA,NA,NA,NA,0.0537295734968016,NA,0.164214320393631,0.0631594421865447,0.0831997076256086,0.0692276686456291
"12/12/2008",0.312349021434784,0,NA,NA,NA,0.287314243242895,0.279127710582859,NA,NA,NA,NA,0.0537672582814425,NA,0.16421293104861,0.0631588960742327,0.0831999071763246,0.0692190535936366
"19/12/2008",0.347667455673218,1,NA,NA,NA,0.288424962907939,0.234557818161352,NA,0.0197387080942935,NA,NA,NA,NA,0.190531423118152,0.126651299384002,0.0858109535798779,0.0542848347543837
"26/12/2008",0.310738980770111,1,NA,NA,NA,0.225595482394107,0.268954187264495,NA,NA,NA,0.0395605099678651,0.0504462083325463,NA,0.152915420719796,0.185046828051638,0.0774813632695538,NA
"2/1/2009",0.11401454359293,0,0.00628491321749793,NA,0.0400018584624393,0.259119626337139,0.218892074458107,NA,NA,NA,NA,NA,NA,0.168786966779178,0.139400577486911,0.107776344801966,0.0597376384567611
"9/1/2009",0.270391076803207,0,NA,NA,NA,0.229659581258364,0.291602694953586,0.0253664493086695,0.0400656337369863,NA,NA,NA,NA,0.123568130641056,0.0944233886352066,0.096813900821951,0.098500220644181
"16/1/2009",0.270434111356735,0,NA,NA,NA,0.226143944101541,0.270181481667338,0.0256563458120844,0.040404976537372,NA,NA,NA,NA,0.12464923248546,0.0952024228838995,0.0976719265379919,0.120089669974313
"23/1/2009",0.361427515745163,0,0.0148407228210017,0.01243398767373,NA,0.205021801576614,0.263982546328184,NA,0.11483398452658,0.0220574776614322,NA,NA,NA,0.136991949275203,0.140888390766497,0.0416102373044226,0.0473389020663359
"30/1/2009",0.154795899987221,0,0.0148794535683859,0.0124666063850353,NA,0.205761726389948,0.264512528647617,NA,0.112437529648473,0.0221151733480755,NA,NA,NA,0.137363675294729,0.141276540119537,0.0417242114704153,0.0474625551277829
"6/2/2009",0.361430615186691,0,0.0149156230468929,0.0124970840459828,NA,0.206467452010987,0.264996800228142,NA,0.110192644027625,0.0221690635990406,NA,NA,NA,0.137713525131064,0.141640104847138,0.0418296540526164,0.0475780490105116
"13/2/2009",0.115148477256298,0,0.0149324490786836,0.0125113501508011,NA,0.206906877881593,0.265137341240635,NA,0.0694876578294742,0.0221941999612783,NA,NA,0.0396124861454889,0.137885129783061,0.141819754747668,0.0418809209135424,0.0476318322677744
"20/2/2009",0.281051516532898,0,0.0150211229095772,0.0125560881482243,NA,0.203769185076972,0.251524635591733,NA,0.0789866216225202,0.0223027126053252,NA,NA,0.0397603739509947,0.13841317584952,0.14254013698953,0.0420423056244205,0.053083641631184
"27/2/2009",0.115128703415394,0,0.0150191337296659,0.0125545954873034,NA,0.203947317670622,0.251333392789955,NA,0.0789766020858675,0.0222998895236953,NA,NA,0.0397986857729529,0.138411526439186,0.142541117865832,0.042040963942657,0.0530767746922628
"6/3/2009",0.115128666162491,0,0.0152233502733473,0.0126963301198207,NA,0.204460091778747,0.244342238036693,NA,NA,0.0225802272141378,NA,NA,0.0402541034293769,0.140008294825611,0.144359423445108,0.0425272442725463,0.133548696604612
"13/3/2009",0.115109004080296,0,0.0152213082459742,0.0126947957019816,NA,0.204639624513447,0.244150083444038,NA,NA,0.0225773217281639,NA,NA,0.0402926192432163,0.140006627389539,0.144360417467851,0.0425259234653847,0.133531278800405
"20/3/2009",0.109892837703228,0,0.0151326079129162,0.0362637558854444,NA,0.204080846176262,0.241000068026354,NA,0.0148485393712506,NA,NA,NA,0.0404245001819829,0.139663494636524,0.134454542669772,0.0424245907177984,0.131707054421696
"27/3/2009",0.109885938465595,0,0.0151305624373203,0.0362594073141105,NA,0.2042589122981,0.240810542927537,NA,0.0148464654167226,NA,NA,NA,0.0404624638501273,0.139661999729436,0.134456477446604,0.0424233705936396,0.131689797986404
"3/4/2009",0.109879098832607,0,0.0151285600671823,0.0362551563166962,NA,0.204436610281919,0.240622178081597,NA,0.0148444267503833,NA,NA,NA,0.0405003892591547,0.139658392957182,0.134459063818005,0.0424223251928386,0.131672897275042
"10/4/2009",0.109872221946716,0,0.0151265557032628,0.0362509091475144,NA,0.204614752728876,0.240434499705315,NA,0.0148423919691974,NA,NA,NA,0.0405381803391423,0.13965558106208,0.13446125015356,0.0424198796499839,0.131655999541067
"17/4/2009",0.121987275779247,0,0.0151236047567249,0.0362443949101539,NA,0.204662599372092,0.240452606100347,NA,0.0148394282647346,NA,NA,NA,0.0405323108139108,0.139643080163625,0.134454791848992,0.0424163096018688,0.131630874167552
"24/4/2009",0.10985554754734,0,0.0151206370844298,0.0362378272690939,NA,0.204710070454311,0.240470463758727,NA,0.0148364452579272,NA,NA,NA,0.040526329780075,0.139631773464067,0.134448140179768,0.0424127414487397,0.131605571302862
"1/5/2009",0.109847247600555,0,0.0151176817129081,0.0362312956750445,NA,0.204757992595019,0.240488391943522,NA,0.0148334772916162,NA,NA,NA,0.0405204487410283,0.1396201004899,0.134442406294664,0.042407810547221,0.131580394709077
"8/5/2009",0.109838970005512,0,0.0151147351434405,0.0362247800784283,NA,0.204804713732113,0.240506394393876,NA,0.0148305178951798,NA,NA,NA,0.040514540980988,0.139608336441767,0.134436277098497,0.0424044281143928,0.131555276121317
"15/5/2009",0.109835855662823,0,0.0151175576066009,0.0362201971168278,NA,0.203618883933249,0.241033215962275,NA,0.0148283485021803,NA,NA,NA,0.0405093309420545,0.139599552337856,0.135116595101107,0.0424033665417557,0.131552951956093
"22/5/2009",0.121817864477634,0,0.0151146345763851,0.0362137370508774,NA,0.20366655462095,0.241051291523541,NA,0.0148254118576751,NA,NA,NA,0.0405034990558959,0.139588108687386,0.135110004561854,0.0423987092305434,0.131528048834892
"29/5/2009",0.10981934517622,0,0.0151117089409446,0.036207278984201,NA,0.203714531545603,0.241069336565621,NA,0.0148224753850585,NA,NA,NA,0.0404976557513793,0.139576450263803,0.135103306211965,0.0423941141182537,0.131503142233171
"5/6/2009",0.109811089932919,0,0.0151087667893778,0.0362007719997604,NA,0.203760705497202,0.241086694113105,NA,0.0148195200651171,NA,NA,NA,0.0404917557466389,0.139565741618961,0.135097002671256,0.0423909817012893,0.131478059797293
"12/6/2009",0.10980287194252,0,0.0151058492361455,0.0361943244354607,NA,0.203808358654184,0.241104539726196,NA,0.0148165888715572,NA,NA,NA,0.0404859648859713,0.139554082268801,0.135090570015287,0.0423865181785418,0.131453203727855
"19/6/2009",0.109799824655056,0,0.0151086422480307,0.036189819040275,NA,0.202635146431377,0.241626645004847,NA,0.0148144559058989,NA,NA,NA,0.0404808288315053,0.13954491115549,0.135764156822656,0.042384398766135,0.131450995793786
"26/6/2009",0.109791614115238,0,0.0151056959619784,0.0361833102427829,NA,0.202682958742606,0.241643799465226,NA,0.0148114989360981,NA,NA,NA,0.0404749079718731,0.139533312028987,0.135757183096656,0.0423814389422111,0.131425894611581
"3/7/2009",0.109783418476582,0,0.0151028039789878,0.036176918382456,NA,0.202729045979235,0.241661540446206,NA,0.0148085965544397,NA,NA,NA,0.040469177595553,0.139522416639986,0.135751009629636,0.042377230853159,0.131401259940341
"10/7/2009",0.109775260090828,0,0.015099920181533,0.0361705452408378,NA,0.202775486738793,0.241679433370951,NA,0.0148056994990274,NA,NA,NA,0.0404633960830043,0.139510774654847,0.135744951860592,0.0423731030719397,0.131376689298475
"17/7/2009",0.109767124056816,0,0.0150970012983748,0.036164091412111,NA,0.202823175850843,0.241696725008669,NA,0.014802769356136,NA,NA,NA,0.040457555017308,0.139499978683466,0.135737940993697,0.0423689364484409,0.131351825930954
"24/7/2009",0.121639780700207,0,0.0150941239418538,0.0361577428849617,NA,0.202870053932787,0.241714399508379,NA,0.0147998801932052,NA,NA,NA,0.0404518446711675,0.139488219372836,0.135731457165121,0.0423649479991927,0.131327330330496
"31/7/2009",0.109750866889954,0,0.0150912581768164,0.0361514144578012,NA,0.202916080996607,0.241732287584837,NA,0.0147970036197243,NA,NA,NA,0.040446101758891,0.139476787101372,0.135725090424281,0.042361052903591,0.13130292297608
"7/8/2009",0.109742753207684,0,0.0150883507020859,0.0361449776012137,NA,0.202963813679757,0.241749210763795,NA,0.0147940820448398,NA,NA,NA,0.0404402812168581,0.139465700083257,0.135718356953587,0.0423570881618192,0.131278138792788
"14/8/2009",0.109734684228897,0,0.0150854917425729,0.0361386699495332,NA,0.203009818810492,0.241766920129287,NA,0.0147912136017756,NA,NA,NA,0.0404345816544395,0.13945383656902,0.135712332015244,0.0423533327834597,0.131253802744176
"21/8/2009",0.109731696546078,0,0.0150882194036499,0.0361341594631277,NA,0.201849965973722,0.242283076571063,NA,0.0147890826460382,NA,NA,NA,0.040429463350382,0.139444865240305,0.136378054599182,0.0423517443874188,0.131251368365112
"28/8/2009",0.10972361266613,0,0.0150853471141865,0.0361278165167786,NA,0.201896599418028,0.24230034334428,NA,0.0147862022383255,NA,NA,NA,0.040423693444833,0.139433375168697,0.136371651163979,0.0423480631989353,0.131226908391957
"4/9/2009",0.109715551137924,0,0.0150824730531089,0.0361214615502771,NA,0.201942563810187,0.242317368719835,NA,0.0147833172524428,NA,NA,NA,0.0404179491835844,0.139423454667312,0.136364559394438,0.0423444319518632,0.131202420416952
"11/9/2009",0.109707541763783,0,0.0150796348333788,0.0361151993322213,NA,0.201989193241263,0.242334966714651,NA,0.0147804701137706,NA,NA,NA,0.0404123192792167,0.13941217511487,0.136358249245621,0.0423395117904275,0.131178280334579
"18/9/2009",0.109699532389641,0,0.0150767764613959,0.0361088812182128,NA,0.202035392467695,0.242352224617775,NA,0.0147775991506248,NA,NA,NA,0.0404065946741366,0.139400505758332,0.136352066825497,0.0423360372326461,0.131153921593685
"25/9/2009",0.109691515564919,0,0.0150739181017951,0.0361025588036163,NA,0.202081970644488,0.242369147049501,NA,0.0147747296564823,NA,NA,NA,0.0404008925159234,0.139389609743174,0.136344994094924,0.0423326211933957,0.131129558196701
"2/10/2009",0.167524486780167,0,0.0150710812151942,0.0360962942021412,NA,0.202128395773361,0.24238637216324,NA,0.0147718839266643,NA,NA,NA,0.0403952089227673,0.139378480604894,0.136339004695295,0.0423278733113832,0.131105405185059
"9/10/2009",0.109675571322441,0,0.0150682507557113,0.0360900399336554,NA,0.202174848690057,0.242403820353028,NA,0.0147690418025314,NA,NA,NA,0.040389580634777,0.139365947257708,0.136332513732305,0.0423246556837478,0.131081301156479
"16/10/2009",0.109667614102364,0,0.015065399231171,0.0360837380022991,NA,0.20222095862769,0.242420579727801,NA,0.014766181802604,NA,NA,NA,0.0403838383307491,0.139355142200275,0.136325714190303,0.0423214340804792,0.131057013806629
"23/10/2009",0.109659671783447,0,0.0150625972795859,0.0360775481957534,NA,0.202265660184214,0.242438096962167,NA,0.0147633676981697,NA,NA,NA,0.0403782556428642,0.139344741252531,0.136319633552245,0.0423169485718122,0.131033150660657
"30/10/2009",0.192319184541702,0,0.0155763083710006,0.0361652627972192,NA,0.200723721668621,0.243341945855184,0.0270659098398668,0.0147989796611214,NA,NA,NA,0.0404763281189442,0.139692061687333,0.10837128217156,0.0424226738397071,0.131365525989443
"6/11/2009",0.109664894640446,0,0.0155733867618153,0.0361590003779096,NA,0.200770382585717,0.24335863582217,0.0270610026207621,0.0147961371231541,NA,NA,NA,0.0404706626567211,0.139679933863513,0.10836977880535,0.0424196870445403,0.131341392338348
"13/11/2009",0.109656952321529,0,0.0155704975306022,0.0361528055778541,NA,0.200815829710895,0.243375952571248,0.0270561211541836,0.0147933199650573,NA,NA,NA,0.040465080681709,0.139669301358076,0.108368229922995,0.0424153718955153,0.131317489631865
"20/11/2009",0.163807347416878,0,0.0155675707021278,0.036146522597294,NA,0.200862241151522,0.243392313234136,0.0270511857366139,0.0147904699052701,NA,NA,NA,0.0404593873487928,0.139658340167599,0.108366201059581,0.0424124796960935,0.131293288400971
"27/11/2009",0.109643690288067,0,0.0156459810054733,0.036212142167523,NA,0.198970183935168,0.244703490881553,0.0278438651611996,0.0148410088462175,NA,NA,NA,0.040519037446471,0.139877853388612,0.10742774618057,0.0424798275273324,0.13147886345988
"4/12/2009",0.109635792672634,0,0.0156430603656523,0.0362058891667865,NA,0.199015415278762,0.244720074126758,0.0278388229694507,0.0148381676305139,NA,NA,NA,0.0405133761873202,0.139868046354418,0.107426725418506,0.0424756331242979,0.131454789377535
"11/12/2009",0.109627924859524,0,0.0156401673432303,0.0361997045433205,NA,0.199062664934663,0.244737071404339,0.0278338552930277,0.0148353538801141,NA,NA,NA,0.0405077866051035,0.139855839752792,0.107425023734079,0.0424715733527769,0.131430959156554
"18/12/2009",0.112485729157925,0,NA,0.034930678139608,NA,0.181448575602167,0.229302518233177,NA,0.0326966466980185,NA,NA,NA,0.0410753160369238,0.152790033367548,0.133414668130303,0.0655880406343473,0.128753523157907
"25/12/2009",0.251866936683655,0,NA,0.0349253498419594,NA,0.181525019928407,0.229266143779449,NA,0.0327003392472844,NA,NA,NA,0.0410696325808632,0.152784752896673,0.133412317285576,0.0655834420861793,0.128733002353609
"1/1/2010",0.112466402351856,0,NA,0.0349200251367297,NA,0.181602904779909,0.229229822505948,NA,0.0327040734410168,NA,NA,NA,0.041063955910137,0.152778489144033,0.133409565132426,0.0655786804986442,0.128712483451156
"8/1/2010",0.112456761300564,0,NA,0.0349147724575828,NA,0.181679350839505,0.229193940014523,NA,0.0327077128568218,NA,NA,NA,0.0410583576024456,0.152772265592976,0.133407126807866,0.0655742426366371,0.128692231191642
"15/1/2010",0.112447150051594,0,NA,0.0349095208500784,NA,0.181756184208876,0.229158044436917,NA,0.0327115308054992,NA,NA,NA,0.0410527534485841,0.152766664489092,0.133403542558003,0.0655697862551814,0.128671972947768
"22/1/2010",0.115556977689266,0,0.0155301763569276,0.0352155338008536,NA,0.199427565781131,0.232466462639313,NA,0.0144303964541143,NA,NA,NA,0.0378158044843212,0.136220056834703,0.132944714949333,0.0661502917777024,0.129798996921601
"29/1/2010",0.112434588372707,0,NA,0.0352328015375613,NA,0.182213774523653,0.18496562386092,NA,0.0330231895045579,NA,NA,NA,0.0414335572927775,0.154207949558677,0.172873600714108,0.0661877390650717,0.129861763942674
"5/2/2010",0.11242501437664,0,NA,0.0352274017464086,NA,0.182290418707742,0.184936256914727,NA,0.0330269212067013,NA,NA,NA,0.0414277815427964,0.154201495587972,0.172865323574408,0.0661834445450111,0.129840956174233
"12/2/2010",0.112415432929993,0,NA,0.0352220353344229,NA,0.182367105616736,0.184907052704767,NA,0.0330305615920855,NA,NA,NA,0.0414220567712031,0.154195486538133,0.172856660508065,0.06617874343519,0.129820297499397
"19/2/2010",0.112405903637409,0,NA,0.0352166918533863,NA,0.182444130058153,0.184877992808264,NA,0.0330342280048109,NA,NA,NA,0.0414163513243962,0.154188247258714,0.172848318165878,0.0661743371974173,0.129799703328981
"26/2/2010",0.112396337091923,0,NA,0.0352113696697278,NA,0.182520570403405,0.184849001675914,NA,0.0330378181731897,NA,NA,NA,0.0414106755290672,0.154182328274847,0.172840358165205,0.0661686694351146,0.12977920867353
"5/3/2010",0.112386845052242,0,NA,0.0352060223014253,NA,0.182597135325158,0.184819929909067,NA,0.0330415331830453,NA,NA,NA,0.0414049631864106,0.15417601332518,0.172831580126211,0.0661642017190921,0.12975862092441
"12/3/2010",0.112377353012562,0,NA,0.0352006868860824,NA,0.182673671336956,0.184790904223404,NA,0.0330452359921939,NA,NA,NA,0.0413992571083377,0.154170056104228,0.172822284983968,0.0661598522349672,0.129738051129863
"19/3/2010",0.11236783862114,0,NA,0.0351953612299547,NA,0.182749979871864,0.184761946054088,NA,0.0330486827009663,NA,NA,NA,0.0413935715701353,0.154164007631238,0.172814010302358,0.0661548915117428,0.129717549127652
"26/3/2010",0.112358376383781,0,NA,0.0351900462579672,NA,0.182826183643484,0.18473304880618,NA,0.0330523029637387,NA,NA,NA,0.0413878967476096,0.154157486041367,0.172805380740956,0.0661505734712772,0.12969708132742
"2/4/2010",0.112348936498165,0,NA,0.0351847228969123,NA,0.182902592532694,0.184704087510055,NA,0.0330559792464443,NA,NA,NA,0.0413822079497962,0.154151566927451,0.172797137454006,0.0661451227160884,0.129676582766553
"9/4/2010",0.539800703525543,0,NA,0.035179405514654,NA,0.182978721406382,0.184675164304473,NA,0.0330594642715749,NA,NA,NA,0.0413765244729855,0.154145219750683,0.172788230137776,0.0661411685276354,0.129656101613836
"16/4/2010",0.112330086529255,0,NA,0.0351741518288578,NA,0.183054815228944,0.184646596274727,NA,0.0330632626010601,NA,NA,NA,0.0413709188757313,0.154138882286103,0.172779756901824,0.0661357508728826,0.12963586512987
