"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/12/2005",0.114002071321011,0,0.0197600440822797,0.00659818263321385,0.00783929578329744,0.13179966080678,NA,0.0121574159961652,0.0256307015461198,0.126798330790792,0.0858991242573068,NA,0.104056942491297,NA,0.320309413114254,0.0993134859154749,0.0598374025830197
"6/1/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"13/1/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"20/1/2006",0.113018900156021,0,0.0199259984980301,0.00665359736505099,0.00790513398417365,0.131413957844645,NA,0.0122595198609277,0.0258459605851507,0.127863244553984,0.0817849236902469,NA,0.101817327031638,NA,0.314238941570576,0.114427003803363,0.0558643912122128
"27/1/2006",0.114002071321011,0,0.0197600440822797,0.00659818263321385,0.00783929578329744,0.13179966080678,NA,0.0121574159961652,0.0256307015461198,0.126798330790792,0.0858991242573068,NA,0.104056942491297,NA,0.320309413114254,0.0993134859154749,0.0598374025830197
"3/2/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"10/2/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"17/2/2006",0.113024942576885,0,0.0442817429020761,0.00654052418570764,0.00777079182553616,0.128429439974527,NA,0.0120511779953409,0.0254067267727928,0.125690299184789,0.0786518897065896,NA,0.0980083995386094,NA,0.306172356871008,0.112461772778574,0.054534878264449
"24/2/2006",0.114002071321011,0,0.0197600440822797,0.00659818263321385,0.00783929578329744,0.13179966080678,NA,0.0121574159961652,0.0256307015461198,0.126798330790792,0.0858991242573068,NA,0.104056942491297,NA,0.320309413114254,0.0993134859154749,0.0598374025830197
"3/3/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"10/3/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"17/3/2006",0.113024942576885,0,0.0442817429020761,0.00654052418570764,0.00777079182553616,0.128429439974527,NA,0.0120511779953409,0.0254067267727928,0.125690299184789,0.0786518897065896,NA,0.0980083995386094,NA,0.306172356871008,0.112461772778574,0.054534878264449
"24/3/2006",0.114002071321011,0,0.0197600440822797,0.00659818263321385,0.00783929578329744,0.13179966080678,NA,0.0121574159961652,0.0256307015461198,0.126798330790792,0.0858991242573068,NA,0.104056942491297,NA,0.320309413114254,0.0993134859154749,0.0598374025830197
"31/3/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"7/4/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"14/4/2006",0.113019995391369,0,0.0196363911209008,0.00655689300759771,0.0300443218027936,0.128748504205691,NA,0.0120813382058333,0.0254703116130205,0.126004861452621,0.0788839933895167,NA,0.0982529056635788,NA,0.306934515594252,0.112753586773967,0.0546323771702264
"21/4/2006",0.114002071321011,0,0.0197600440822797,0.00659818263321385,0.00783929578329744,0.13179966080678,NA,0.0121574159961652,0.0256307015461198,0.126798330790792,0.0858991242573068,NA,0.104056942491297,NA,0.320309413114254,0.0993134859154749,0.0598374025830197
"28/4/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"5/5/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"12/5/2006",0.113019995391369,0,0.0196363911209008,0.00655689300759771,0.0300443218027936,0.128748504205691,NA,0.0120813382058333,0.0254703116130205,0.126004861452621,0.0788839933895167,NA,0.0982529056635788,NA,0.306934515594252,0.112753586773967,0.0546323771702264
"19/5/2006",0.114002071321011,0,0.0197600440822797,0.00659818263321385,0.00783929578329744,0.13179966080678,NA,0.0121574159961652,0.0256307015461198,0.126798330790792,0.0858991242573068,NA,0.104056942491297,NA,0.320309413114254,0.0993134859154749,0.0598374025830197
"26/5/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"2/6/2006",0.113395363092422,0,0.0201774014444819,0.00673754467550787,0.00800487172007249,0.134148860688942,NA,0.0234398200414214,0.0261720546900773,0.129476473443213,0.0800801107687292,NA,0.0802065990413994,NA,0.32047219785124,0.114844742949304,0.0562393226856116
"9/6/2006",0.113019995391369,0,0.0196363911209008,0.00655689300759771,0.0300443218027936,0.128748504205691,NA,0.0120813382058333,0.0254703116130205,0.126004861452621,0.0788839933895167,NA,0.0982529056635788,NA,0.306934515594252,0.112753586773967,0.0546323771702264
"16/6/2006",0.114002071321011,0,0.0197600440822797,0.00659818263321385,0.00783929578329744,0.13179966080678,NA,0.0121574159961652,0.0256307015461198,0.126798330790792,0.0858991242573068,NA,0.104056942491297,NA,0.320309413114254,0.0993134859154749,0.0598374025830197
"23/6/2006",0.113005682826042,0,0.0183666828954173,0.00613291790269665,0.00728651510976765,0.144434212246115,NA,0.011300147079605,0.0238233763914941,0.245073893294522,0.0770530842249701,NA,NA,NA,0.306549259618814,0.105957335418977,0.0540225758176214
"30/6/2006",0.112999945878983,0,0.0183632073268477,0.00613175735689621,0.00728513626618216,0.144408824234757,NA,0.0112980087274461,0.0238188682405842,0.243516474706647,0.0770404680206617,NA,NA,NA,0.308176742418952,0.105946453474783,0.0540140592262431
"7/7/2006",0.112884402275085,0,0.0190913557372221,0.00637489731021457,0.0292103998076403,0.10634112713506,NA,0.0117460038379331,0.0247633476410285,0.122507421032721,0.195650313487093,NA,NA,NA,0.321575200618997,0.109623953938171,0.0531159794539189
"14/7/2006",0.113853260874748,0,0.0191825373854535,0.00640534426495431,0.00761018466419242,0.10684901978451,NA,0.0118021035725364,0.0248816191186918,0.123092525030787,0.206806970329204,NA,NA,NA,0.338870148387209,0.0964109517428525,0.0580885957196094
"21/7/2006",0.112982951104641,0,0.0183513010193865,0.00612778165771309,0.00728041274099736,0.144320715282505,NA,0.0112906833423315,0.0238034246002874,0.238366517026543,0.0769963356139751,NA,NA,NA,0.313574199494333,0.105904816893693,0.0539838123282349
"28/7/2006",0.112554252147675,0,0.017235845744365,0.00575531398541806,0.00683788418197582,0.0960057152991115,NA,0.0106043967254046,0.0223565704777421,0.222151550530777,0.0723180404044285,NA,NA,NA,0.396554891101481,0.0994758903208157,0.0507039012284802
"4/8/2006",0.112847857177258,0,0.0193369411834522,0.00645690206787292,0.00767144045074512,0.107709067344207,NA,0.0118971008911578,0.0250818958816187,0.124083319574183,0.194307166455828,NA,NA,NA,0.33819896763264,0.111044284308414,0.0542129142098808
"11/8/2006",0.112529426813126,0,0.0172255922424186,0.0057518901834169,0.00683381636541442,0.0959486020710589,NA,0.0105980882329711,0.02234327068716,0.218283953498367,0.0722786007405202,NA,NA,NA,0.400626651218454,0.0994333517488413,0.0506761830113777
"18/8/2006",0.112888850271702,0,0.0179770037871762,0.00585042187085477,0.00672229610794578,0.106626523824781,NA,0.0104251392590423,0.0216341197454211,0.108731185699747,0.25367937130879,NA,0.0219531827928624,NA,0.295362718473873,0.101070294227123,0.0499677429023831
"25/8/2006",0.112878531217575,0,0.0179772173676097,0.0058487489445067,0.00671981246485425,0.106590322059729,NA,0.0104212875505363,0.0216277775278292,0.108691013494617,0.250189021602499,NA,0.0217758689573622,NA,0.299167858938015,0.101041402770914,0.0499496683215283
"1/9/2006",0.113261878490448,0,0.023012999358019,0.00748498130924368,0.00859901542192745,0.141309737949485,NA,0.0133356120921666,0.0276779226909985,0.139086575131886,0.10713854081148,NA,0.0763536299278255,NA,0.270460638585172,0.128771598896138,0.056768747825659
"8/9/2006",0.112858146429062,0,0.0179690466267658,0.00584260464248379,0.00671164818878424,0.106466921405911,NA,0.0104086261453241,0.021604416643409,0.108558958702145,0.242491926814135,NA,0.0217485116603578,NA,0.307372473161946,0.100935446750445,0.049889419258293
"15/9/2006",0.112848058342934,0,0.0179604448126368,0.0058380777638963,0.00670588961150871,0.106378421655585,NA,0.0103996955702546,0.0215871100041715,0.108465815388453,0.238249439213304,NA,0.0218990489927725,NA,0.311812375216681,0.100857134012864,0.0498465477578738
"22/9/2006",0.11283802241087,0,0.0179565284708486,0.00583516043655591,0.00670198366381226,0.106319300873135,NA,0.0103936381089318,0.0215756283416204,0.108402637819733,0.233822776452278,NA,0.0217163013696882,NA,0.316652056422726,0.100806727137629,0.0498172609030424
"29/9/2006",0.112828113138676,0,0.0179453327578076,0.00582983027284131,0.00669532112650809,0.106216294974696,NA,0.0103833056454254,0.021555267691479,0.108294873215315,0.22902620673642,NA,0.0218642652081043,NA,0.32170728235651,0.100714743662669,0.0497672763522238
"6/10/2006",0.112523935735226,0,0.0173243003981884,0.00562641140068464,0.0064611783850187,0.0832969102696412,NA,0.010020190030266,0.0208021562564318,0.104507682425692,0.216314510208434,NA,NA,NA,0.390419966534292,0.0972005601598918,0.0480261339314595
"13/10/2006",0.112501204013824,0,0.0186937593295105,0.00364957476867962,0.00696939980912814,0.0898488535590123,NA,0.0108083551208378,0.0295650136486149,NA,0.363351697567632,NA,NA,NA,0.325209416649419,0.0969458103425698,0.054958119204596
"20/10/2006",0.112501204013824,0,0.0186937593295105,0.00364957476867962,0.00696939980912814,0.0898488535590123,NA,0.0108083551208378,0.0295650136486149,NA,0.363351697567632,NA,NA,NA,0.325209416649419,0.0969458103425698,0.054958119204596
"27/10/2006",0.112501204013824,0,0.0186937593295105,0.00364957476867962,0.00696939980912814,0.0898488535590123,NA,0.0108083551208378,0.0295650136486149,NA,0.363351697567632,NA,NA,NA,0.325209416649419,0.0969458103425698,0.054958119204596
"3/11/2006",0.112558156251907,0,0.031655799257392,0.00353821422581184,0.00701136571652828,0.0232071951244827,NA,0.014759293809565,0.0298072735131471,NA,0.216779991486437,NA,0.0851053278041644,NA,0.456137422957546,0.0896974551115508,0.0423006609933757
"10/11/2006",0.111158825457096,0,0.0296554446329176,NA,0.00736244509264862,0.111607922219238,NA,0.0154893357179403,0.0382136072411479,NA,0.326204419309568,NA,NA,NA,0.420514445055808,NA,0.0509523807307306
"17/11/2006",0.112547762691975,0,0.0311980335464225,0.00351505346411744,0.00690767442040684,0.0225101751154566,NA,0.0145325753579805,0.0293000530362945,NA,0.209291228219455,NA,0.0831803566845372,NA,0.469400584084846,0.0884481907040276,0.0417160753664551
"24/11/2006",0.111151732504368,0,0.0279539655767985,NA,0.00693959278940121,0.103932461685968,NA,0.0145881826056909,0.0361054181915109,NA,0.255567457713335,NA,0.0629392322293493,NA,0.439979659174787,NA,0.0519940300331593
"1/12/2006",0.111158400774002,0,0.027726728713041,NA,0.00688884288450782,0.0220005600731988,NA,0.0144814978329277,0.0349484619299092,NA,0.252500918272325,NA,0.153554484569409,NA,0.435169521381084,NA,0.0527289843435978
"8/12/2006",0.111153334379196,0,0.0286286173048906,NA,0.00710707558373901,0.10644080758375,NA,0.0149402594005776,0.0369768002038221,NA,0.305698698696066,NA,NA,NA,0.450856242445951,NA,0.0493514987812033
"15/12/2006",0.111154653131962,0,0.0285283829053604,NA,0.00708801783355248,0.0226366553514621,NA,0.0149001968280014,0.03595891582482,NA,0.307552637397171,NA,0.0845148713437229,NA,0.44800260639618,NA,0.0508177161197301
"22/12/2006",0.11101008951664,0,0.0235624431425451,0.0035818687699639,0.00709915659488327,0.0807514389710011,NA,0.00844156716973628,0.0909388154019255,NA,0.271965232088315,NA,NA,NA,0.311096962741803,0.180911608452332,0.0216509066674949
"29/12/2006",0.110990963876247,0,0.0233078054050928,0.00355154892769836,0.00799698723480042,0.0798391524531749,NA,0.00835572157433117,0.0989955855207609,NA,0.263601887414416,NA,NA,NA,0.314017393816089,0.178923974812471,0.021409942841166
"5/1/2007",0.2827068567276,0,0.0233078054050928,0.00355154892769836,0.00799698723480042,0.0798391524531749,NA,0.00835572157433117,0.0989955855207609,NA,0.263601887414416,NA,NA,NA,0.314017393816089,0.178923974812471,0.021409942841166
"12/1/2007",0.2827068567276,0,0.0233078054050928,0.00355154892769836,0.00799698723480042,0.0798391524531749,NA,0.00835572157433117,0.0989955855207609,NA,0.263601887414416,NA,NA,NA,0.314017393816089,0.178923974812471,0.021409942841166
"19/1/2007",0.110990963876247,0,0.0233078054050928,0.00355154892769836,0.00799698723480042,0.0798391524531749,NA,0.00835572157433117,0.0989955855207609,NA,0.263601887414416,NA,NA,NA,0.314017393816089,0.178923974812471,0.021409942841166
"26/1/2007",0.406790733337402,0,0.0407876878320402,0.0106101955600652,0.0100714560414057,0.0278705155068528,NA,0.0105103592317976,0.161706082318532,NA,0.0836274548754236,NA,0.17778243882066,NA,0.335669595119957,0.120918418397704,0.0204457962955623
"2/2/2007",0.331324487924576,0,0.0265901307029345,NA,0.00803917742564062,0.108341434418746,NA,0.00951317968442759,0.0767200113219586,NA,0.0862891775156964,NA,NA,NA,0.538965783664527,0.0954598156515166,0.0500812896145537
"9/2/2007",0.141428560018539,0,0.0296559323903579,NA,0.00733776151428283,0.0270262413327108,NA,0.0151488824399798,0.040557949870085,NA,0.24656310126334,NA,0.0801639247359223,NA,0.49901567783269,NA,0.0545305286206312
"16/2/2007",0.141428560018539,0,0.0290636905089329,NA,0.00718566248220466,0.103976386992158,NA,0.0148348724586385,0.0406193605043191,NA,0.196595589175824,NA,0.0620528416929566,NA,0.489998312800895,NA,0.0556732833840717
"23/2/2007",0.139943316578865,0,0.0329891501674507,0.00329414678533457,0.00728502589584505,0.0273106778695614,0.0578559374829199,0.0150515356688697,0.0343537473718324,NA,0.0768332132088535,NA,0.0803823043645261,NA,0.531809968465626,0.0868962052768208,0.0459380874423597
"2/3/2007",0.137836337089539,0,0.0334351790933975,0.00366838976420148,0.0073859266186865,0.0237718935007058,0.0621162142034176,0.015296000005258,0.0356160944416565,NA,0.0782859682046187,NA,0.0684874708843531,NA,0.537148530636119,0.0879757882850475,0.0468125443625379
"9/3/2007",0.135672047734261,0,0.0178724106155241,0.00538549118816472,0.006669710678675,0.0124228050295139,0.0591494833051955,0.010257614178196,0.023626157300857,0.102457033686168,0.0691807691617847,NA,0.0702905613358146,NA,0.473698761983243,0.0951560803676579,0.0538331211692056
"16/3/2007",0.1247718334198,0,0.0741412885287556,0.00854452632863024,0.0103393076851053,0.112356077318372,0.0339959765900776,0.0157826980610372,0.148027211694637,0.151349818401083,NA,NA,0.0782022595436953,NA,0.189884563956002,0.137416782299787,0.0399594895928186
"23/3/2007",0.108119688928127,0,0.0567617797416477,0.0680298124295468,0.0385471193694287,0.00918635702282581,NA,0.019534808714809,0.230413363181803,0.152652487591049,NA,NA,0.0731130088972001,NA,0.114901645483252,0.215033973707932,0.0218256438605053
"30/3/2007",0.106219172477722,0,0.0566051521190646,NA,0.0110012123936834,0.00873727123234401,NA,0.0190594514283468,0.223413078207515,0.143353392096583,0.0664200014238039,NA,0.0465523308978395,NA,0.28634677808286,0.11544090852834,0.0230704235896199
"6/4/2007",0.106215976178646,0,0.0569890074556851,NA,0.0110740723295109,0.00879513731096472,NA,0.0191856802800663,0.226298541364254,0.144302807358741,0.0667385309127017,NA,0.038873404582104,NA,0.288314139507643,0.116205462187178,0.0232232167111505
"13/4/2007",0.106210209429264,0,0.0550667703367614,NA,0.0106985284226974,0.00824496398319008,NA,0.0185422605702467,0.221329246628443,0.13940921099896,0.17287941301446,NA,0.0766754509471869,NA,0.164026015474136,0.110692468566524,0.0224356710573949
"20/4/2007",0.107290402054787,0,0.0603406001940487,0.00903772665009523,0.0121427595926855,0.00905946420482601,NA,0.0210541944998039,0.264412430494711,0.158228540158379,NA,NA,0.0856250389653225,NA,0.139088735715277,0.215546170020686,0.0254643395041644
