"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/1/2010",0.115220040082932,0,0.0149160058890256,0.029228174736168,NA,0.260572423744364,0.328223840689676,0.0699833199264265,0.034199736334887,NA,NA,0.0724917015094145,0.0550076562111261,0.135377140958913
"5/2/2010",0.115200407803059,0,0.0149141711597917,0.029225020141478,NA,0.260754568628572,0.328022456728804,0.0699772449822908,0.0342410637162529,NA,NA,0.0724964899696888,0.0550077908429359,0.135361193830186
"12/2/2010",0.115180842578411,0,0.0149123266261499,0.0292218465719335,NA,0.260936290659643,0.327820892702848,0.0699726840004489,0.0342816386553065,NA,NA,0.0725010822517164,0.0550081020936204,0.135345136438333
"19/2/2010",0.115161314606667,0,0.0149104860744478,0.0292186741929482,NA,0.261118292987418,0.327620037302435,0.0699682052173088,0.0343229478590357,NA,NA,0.0725054189668419,0.0550068298253065,0.135329107574258
"26/2/2010",0.115141861140728,0,0.0149086306588962,0.0292154765708595,NA,0.261299589385803,0.327419678664532,0.0699637290055509,0.0343635403152663,NA,NA,0.0725092050406302,0.0550071974554079,0.135312952903054
"5/3/2010",0.115122474730015,0,0.0149067727834075,0.0292122749219279,NA,0.261479917929878,0.32721958301463,0.0699592775330413,0.0344040134871587,NA,NA,0.0725137487328178,0.0550076173336435,0.135296794263496
"12/3/2010",0.115103162825108,0,0.0149049404158253,0.0292091170320613,NA,0.261660550275968,0.32702109472759,0.0699533377610408,0.0344440673018269,NA,NA,0.0725180282005824,0.055008044252624,0.135280820032481
"19/3/2010",0.115083888173103,0,0.0149030666160729,0.0292058813737799,NA,0.261840441897681,0.326822071969921,0.0699488728399142,0.0344847129008595,NA,NA,0.072521848413845,0.0550086010375574,0.135264502950369
"26/3/2010",0.115064688026905,0,0.0149012366637852,0.0292027271624778,NA,0.262019804226199,0.326624655125863,0.0699446231524968,0.0345245213487445,NA,NA,0.0725262153803836,0.0550076400271588,0.135248576912891
"2/4/2010",0.115045547485352,0,0.0148993882923783,0.0291995403435755,NA,0.2621995193248,0.326427146298264,0.0699387768747806,0.0345647269361251,NA,NA,0.0725299554837825,0.055008462151904,0.13523248429439
"9/4/2010",0.499284684658051,0,0.0148975244008039,0.0291963194596614,NA,0.262377762354402,0.326229991341996,0.0699344626574924,0.0346041755697499,NA,NA,0.072534416938788,0.0550091178541501,0.135216229422957
"16/4/2010",0.115007445216179,0,0.0148956776108676,0.0291931350157483,NA,0.262557109589328,0.326033970430268,0.0699286602632719,0.034644387126832,NA,NA,0.0725386205846271,0.0550082813696485,0.135200158009409
"23/4/2010",0.114988513290882,0,0.0148938371011427,0.0291899527467106,NA,0.262733233033109,0.325838715835684,0.0699245082045278,0.0346841460834743,NA,NA,0.0725422491851579,0.0550092490295281,0.135184108780666
"30/4/2010",0.114969611167908,0,0.0148919712285254,0.0291867296930156,NA,0.262910801939507,0.325643513532698,0.0699202785516442,0.0347235069403977,NA,NA,0.0725468487770956,0.0550085006223517,0.135167848714764
"7/5/2010",0.114969611167908,0,0.0156501239315864,0.0306353639881116,NA,0.271661451639237,0.326518824495009,0.0734316743988623,0.0364469498724745,NA,NA,0.0761827881507783,0.0577443878190245,0.111728435704917
"14/5/2010",0.114950783550739,0,0.0156481495180804,0.0306319455542505,NA,0.27184511909938,0.326316434466462,0.0734255173057121,0.0364875909868896,NA,NA,0.0761867261293331,0.0577436549636969,0.111714861976195
"21/5/2010",0.114932008087635,0,0.0156461204682026,0.0306284297497432,NA,0.272029414329076,0.326113707305139,0.0734191771408511,0.0365286868042923,NA,NA,0.076190498633647,0.0577430440772653,0.111700921491783
"28/5/2010",0.114913292229176,0,0.0156441014297309,0.0306249258593374,NA,0.272211130990357,0.32591194385383,0.0734145799096486,0.0365692204577453,NA,NA,0.0761947445551963,0.0577423134292009,0.111687039514954
"4/6/2010",0.171275153756142,0,0.0156420553762048,0.0306213692380267,NA,0.272393984228409,0.325709836087211,0.0734082677374617,0.0366100607395987,NA,NA,0.0761982627223235,0.0577431852325942,0.111672978638171
"11/6/2010",0.114876054227352,0,0.0156400254988572,0.0306178451128009,NA,0.272575552873611,0.325508885552338,0.0734037044125521,0.036650552062194,NA,NA,0.0762016768910734,0.0577427473189936,0.11165901027758
"18/6/2010",0.114857532083988,0,0.0156380422301271,0.0306144030842171,NA,0.272756933919308,0.325309301658824,0.0733977033041987,0.036690754114912,NA,NA,0.0762051914499994,0.0577422975680771,0.111645372670338
"25/6/2010",0.114839039742947,0,0.0156359991079389,0.0306108581263553,NA,0.272938631587899,0.325109571391072,0.073391468499613,0.0367308344433595,NA,NA,0.0762094673545429,0.0577418448508901,0.111631324638329
"2/7/2010",0.11483783274889,0,0.0156773756217,0.0306743929599723,NA,0.271286658411979,0.326203129211341,0.0729363401018399,0.0368073112197807,NA,NA,0.0766872637646225,0.0578655845963018,0.111861944112463
"9/7/2010",0.114819414913654,0,0.0156753566532341,0.0306708969333988,NA,0.271466893327545,0.326004530048026,0.0729303722310324,0.0368477381228971,NA,NA,0.0766907266559074,0.0578654137044704,0.111848072323488
"16/7/2010",0.114801049232483,0,0.0156733289953378,0.0306673707714066,NA,0.271647104215769,0.325806019181406,0.0729244240234652,0.0368881195967495,NA,NA,0.0766944508343607,0.0578650525579538,0.111834129823551
"23/7/2010",0.114782750606537,0,0.015671287443339,0.0306638171667382,NA,0.27182809165818,0.325607674349159,0.0729184649590611,0.0369279334769014,NA,NA,0.0766977700680818,0.0578648802386292,0.111820080639911
"30/7/2010",0.114764511585236,0,0.0156692483720752,0.0306602732917537,NA,0.272007140458149,0.325409952689737,0.0729142188401852,0.0369670210827882,NA,NA,0.0767013481042322,0.0578647355746649,0.111806061586413
"6/8/2010",0.114746324717999,0,0.0156672310933236,0.0306567687181772,NA,0.272186077123589,0.325213721581951,0.0729084481364698,0.0370072477506632,NA,NA,0.0767053020737013,0.0578630106384231,0.111792192883702
"13/8/2010",0.114728219807148,0,0.0156652034180913,0.0306532436460197,NA,0.272364639278374,0.325017541202749,0.0729026308554917,0.0370466751772111,NA,NA,0.0767086843042322,0.0578631239556515,0.11177825816218
"20/8/2010",0.11471014469862,0,0.0156631716420205,0.0306497094058935,NA,0.272542719778214,0.324822014384235,0.0728968571355414,0.0370861741930476,NA,NA,0.0767119528170546,0.0578631224403477,0.111764278203645
"27/8/2010",0.109799303114414,0,0.015661146745427,0.0306461888631213,NA,0.272720560769748,0.324626972596238,0.0728911619101727,0.0371251254692909,NA,NA,0.0767151559943026,0.0578633310411808,0.111750356610518
"3/9/2010",0.109792970120907,0,0.0156591283736043,0.0306426808971675,NA,0.272897777005532,0.324433015538094,0.0728855146012776,0.0371641836524161,NA,NA,0.0767192506784098,0.0578619698123622,0.111736479441137
"10/9/2010",0.109786599874496,0,0.0156571069804656,0.0306391619969135,NA,0.273075281124543,0.324239315801972,0.072879896193582,0.037202699086366,NA,NA,0.0767218221030045,0.0578621458443963,0.111722570868758
"17/9/2010",0.109780266880989,0,0.0156551134168323,0.0306357022255483,NA,0.273250767269519,0.324046434459461,0.0728744287161468,0.037241833369437,NA,NA,0.0767258317064873,0.0578610226373169,0.111708866199251
"24/9/2010",0.109772399067879,0,0.0156520248218214,0.0306300962671476,NA,0.273295324576944,0.324051375492563,0.072863895842522,0.0372377875985844,NA,NA,0.0767245737981532,0.0578575728485968,0.111687348753667
"1/10/2010",0.109764561057091,0,0.0156489755277008,0.0306245645858758,NA,0.273340559010112,0.324056862797534,0.0728536546144763,0.0372345538903311,NA,NA,0.0767221470554948,0.0578525592676893,0.111666123250786
"8/10/2010",0.109756737947464,0,0.0156459229573529,0.0306190289388977,NA,0.273386220112022,0.324061784382176,0.0728433337562104,0.037230633012319,NA,NA,0.0767205305470349,0.0578476936752911,0.111644852618696
"15/10/2010",0.109748937189579,0,0.0156428704943748,0.0306134923769835,NA,0.273429229856503,0.324067246673797,0.0728331273842145,0.0372266354612146,NA,NA,0.0767193053517931,0.0578445065650177,0.111623585836101
"22/10/2010",0.109741143882275,0,0.0156398344179715,0.0306079778590924,NA,0.27347433882131,0.324072419165155,0.072822995836576,0.0372227499120792,NA,NA,0.0767175259287527,0.0578397252463828,0.11160243281268
"29/10/2010",0.109733395278454,0,0.015636811092811,0.0306024980451613,NA,0.273518622644494,0.324078131541404,0.0728129390259703,0.0372190457013471,NA,NA,0.0767155814932008,0.0578350118749897,0.111581358580622
"5/11/2010",0.109725624322891,0,0.0156337398584318,0.0305969128395862,NA,0.273563417974662,0.324082354138252,0.0728027335069318,0.0372148762449281,NA,NA,0.0767141118001582,0.0578318996557138,0.111559953981336
"12/11/2010",0.109717883169651,0,0.0156307351530036,0.0305914748801021,NA,0.273608283774666,0.324088119203909,0.0727911607560746,0.0372115780360552,NA,NA,0.0767121153025883,0.0578274842999439,0.111539048593657
"19/11/2010",0.109710156917572,0,0.0156277138377224,0.0305859943617619,NA,0.273652350352029,0.324093346615934,0.072781269542437,0.0372077612836661,NA,NA,0.0767105353192469,0.0578230321495803,0.111517996537622
"26/11/2010",0.109702423214912,0,0.015624685614715,0.030580498390168,NA,0.273696569818314,0.324098451739527,0.0727713472053518,0.0372040054426011,NA,NA,0.0767088392626749,0.057818698677079,0.111496903849569
"3/12/2010",0.109694734215736,0,0.0156216555961925,0.0305750013545127,NA,0.273741564469598,0.324103305332323,0.0727614773711659,0.037199827283559,NA,NA,0.076706977172013,0.0578143922951224,0.111475799125513
"10/12/2010",0.109687030315399,0,0.0156186812672167,0.0305696059620046,NA,0.273785563879238,0.324109070795114,0.0727501952404888,0.037195956511323,NA,NA,0.0767056292384545,0.0578102205975925,0.111455076508567
"17/12/2010",0.109679371118546,0,0.0156156789864006,0.0305641628747581,NA,0.273829447417085,0.324114475394932,0.0727405477522816,0.037191987847715,NA,NA,0.0767034396794935,0.0578060938538961,0.111434166193438
"24/12/2010",0.109671704471111,0,0.0156126403297613,0.0305586388800927,NA,0.273873960448979,0.324118688349261,0.0727306829525201,0.0371884437300887,NA,NA,0.0767020065007399,0.0578019694771019,0.111412969331456
"31/12/2010",0.109664052724838,0,0.0156096817088459,0.030553272499899,NA,0.273917359761897,0.324124486889149,0.0727195814814936,0.037184338290818,NA,NA,0.0767006567439366,0.0577982602235711,0.111392362400389
"7/1/2011",0.109656438231468,0,0.0156066835650631,0.0305478362838541,NA,0.273961125222327,0.324129670566274,0.0727100455980085,0.0371812727481983,NA,NA,0.0766992058531317,0.0577926577751713,0.111371502387972
"14/1/2011",0.108260445296764,0,0.0156037102545831,0.0305424476433016,NA,0.274005009924039,0.324134860604179,0.0727006099971378,0.0371770728403903,NA,NA,0.0766966955006105,0.0577888102837995,0.111350782951959
"21/1/2011",0.109641216695309,0,0.0156007434471603,0.0305370619046723,NA,0.274048203032341,0.324140209981142,0.0726896121076846,0.0371730998528916,NA,NA,0.0766957889073775,0.0577851657648559,0.111330115001875
"28/1/2011",0.10963362455368,0,0.0155977315013232,0.0305315900116204,NA,0.274091550593181,0.324144817299525,0.0726801007131647,0.0371699415644636,NA,NA,0.0766937890724651,0.0577813566302342,0.111309122614022
"4/2/2011",0.109626069664955,0,0.015594801443849,0.0305262791351272,NA,0.274135804668805,0.324150604058764,0.0726693153667098,0.0371661227390285,NA,NA,0.0766921660935204,0.0577761802772638,0.111288726216933
"11/2/2011",0.109623856842518,0,0.0155902162533899,0.0305182050499655,NA,0.272696098280953,0.325029498447062,0.0729998768795212,0.0371564993606047,NA,NA,0.0769859503396982,0.0577654258441946,0.111258229544611
"18/2/2011",0.108186289668083,0,0.0155872754950105,0.0305128740301596,NA,0.272740449501396,0.325034903296466,0.0729890499497563,0.0371523111740616,NA,NA,0.0769848531308313,0.057760521955208,0.111237761467111
"25/2/2011",0.10960877686739,0,0.0155843045141929,0.0305074767951108,NA,0.272783633657356,0.325039480616571,0.0729797844069356,0.037148838318567,NA,NA,0.0769823735445861,0.057757057387613,0.111217050759068
"4/3/2011",0.109601214528084,0,0.0155813671129359,0.0305021443350791,NA,0.272827994375168,0.3250448768996,0.0729690563861933,0.0371451424388601,NA,NA,0.076980672116439,0.0577521604300289,0.111196585905696
"11/3/2011",0.109593726694584,0,0.0155784086094263,0.0304967775405953,NA,0.272871171930341,0.325049423816256,0.072958224628998,0.0371417005654254,NA,NA,0.0769794197558458,0.0577488880958191,0.111175985057294
"18/3/2011",0.109591536223888,0,0.0155739092648078,0.03048886099542,NA,0.27144701000897,0.325920597303487,0.0732849893636701,0.0371317822921626,NA,NA,0.077269637922541,0.0577371236406546,0.111146089208286
"25/3/2011",0.109584048390388,0,0.0155709976008357,0.030483574318388,NA,0.271490715720981,0.325925882666464,0.0732743963257394,0.0371282233856558,NA,NA,0.0772678988371281,0.0577325253403411,0.111125785804467
"1/4/2011",0.109576560556889,0,0.0155680444197655,0.030478213280571,NA,0.271534536379861,0.325929793411905,0.0732636268858346,0.037124741445034,NA,NA,0.0772663868929959,0.0577294416642051,0.111105215619828
"8/4/2011",0.109569057822227,0,0.0155651343675125,0.0304729326468861,NA,0.271576555506462,0.325935130968539,0.0732547862451452,0.0371208554927139,NA,NA,0.0772646012545722,0.0577250621182039,0.111084941399965
"15/4/2011",0.109561614692211,0,0.0155622117068901,0.030467626414621,NA,0.271620442193994,0.325939871816381,0.0732442461890751,0.0371174607274615,NA,NA,0.0772629767153727,0.0577205892125349,0.11106457502367
"22/4/2011",0.109554201364517,0,0.0155593135245203,0.0304623700782558,NA,0.271664801609176,0.325944744201602,0.0732338335841957,0.0371133117815964,NA,NA,0.0772610175527171,0.0577162298745313,0.111044377793405
"29/4/2011",0.109546758234501,0,0.0155564158091309,0.0304571121864531,NA,0.271707427195116,0.325949845623041,0.07322351016817,0.0371102383682951,NA,NA,0.0772591461259466,0.0577121036613644,0.111024200862482
"6/5/2011",0.109539344906807,0,0.0155534921878503,0.0304518035297224,NA,0.271750518220129,0.325954257203024,0.0732147383456869,0.0371063390914796,NA,NA,0.0772572044306473,0.0577078062785787,0.111003840712882
"13/5/2011",0.109531961381435,0,0.0155506142619356,0.0304465834404261,NA,0.271793030354613,0.325959219730278,0.0732045058200687,0.0371029006006771,NA,NA,0.0772557153706099,0.0577036470576638,0.110983783363728
"20/5/2011",0.109524570405483,0,0.0155477248008023,0.0304413405733889,NA,0.271835456997232,0.325964489771511,0.0731943323692318,0.0370992962263956,NA,NA,0.0772539844074463,0.057699719978811,0.110963654875181
"27/5/2011",0.109517186880112,0,0.0155448260102281,0.0304360736654897,NA,0.271879606526714,0.325969006131804,0.0731840784949482,0.0370950024714937,NA,NA,0.077252346618687,0.0576956184752056,0.11094344160543
"3/6/2011",0.109509825706482,0,0.0155419556082207,0.0304308678132072,NA,0.27192164911906,0.325973897094583,0.0731740391223067,0.0370919249861837,NA,NA,0.0772504842378774,0.0576917329627652,0.110923449055796
"10/6/2011",0.109502509236336,0,0.0155390889078903,0.0304256689359535,NA,0.27196401211785,0.325978701822321,0.0731640304427793,0.0370882529902263,NA,NA,0.0772487667708566,0.057687988884924,0.110903489127199
"17/6/2011",0.144026562571526,0,0.0155361923931406,0.0304204092775975,NA,0.272007864458819,0.32598328656428,0.0731539147951387,0.0370842939268033,NA,NA,0.0772467897215114,0.0576839540345175,0.110883294828191
"24/6/2011",0.109487861394882,0,0.0155333080810338,0.030415171425843,NA,0.272049898065491,0.32598780817326,0.0731438878601328,0.0370808651544005,NA,NA,0.0772454214236468,0.0576804319431165,0.110863207873075
"1/7/2011",0.109479814767838,0,0.0155669020087673,0.0304813588252718,NA,0.272702757651637,0.326853546293383,0.0733056407711926,0.0371485751055092,NA,NA,0.0774247165248152,0.0554130398688514,0.111103462950572
"8/7/2011",0.205206528306007,0,0.0155640434121302,0.0304761706793451,NA,0.27274480573148,0.326858044942614,0.0732958164603532,0.037144889591415,NA,NA,0.0774229729054867,0.0554097195339563,0.11108353674322
"15/7/2011",0.158221840858459,1,0.0156079481136055,0.0305075828735626,NA,0.272084910242872,0.32873017776166,0.0726741159136944,0.0371836563315352,NA,NA,0.0765432766307291,0.055471310338932,0.11119702179341
"22/7/2011",0.109461173415184,0,0.0156050747047113,0.0305023766318016,NA,0.272127314235985,0.328734479185533,0.0726644292170156,0.037180383090969,NA,NA,0.0765425069011217,0.055466394829081,0.111177041203781
"29/7/2011",0.112247243523598,0,NA,0.073983605978116,NA,0.267025865489845,0.161338855210296,0.0803270570958809,0.0913193404024542,NA,0.0310572674509535,0.154164716009716,0.0752578980927882,0.0655253942699502
"5/8/2011",0.112245507538319,0,NA,0.0740876174044151,NA,0.264990808466713,0.16283116700182,0.0798420577204612,0.0914305384871673,NA,0.0310890267153415,0.154814739866874,0.0753409535410199,0.0655730907961872
"12/8/2011",0.11224377900362,0,NA,0.0741891165394316,NA,0.262986696695876,0.164303289715898,0.0793665955318289,0.0915388416251858,NA,0.0311200988848838,0.155453808491698,0.0754216755759021,0.0656198769392968
"19/8/2011",0.11223479360342,0,NA,0.0741767410046235,NA,0.263058947782569,0.16427674619126,0.0793565115482144,0.0915448682406869,NA,0.0311165343297907,0.15544548027121,0.0754152843266764,0.0656088863049692
"26/8/2011",0.164997294545174,1,NA,0.0741647004076134,NA,0.263129899870687,0.1642507724254,0.079345203173025,0.0915507672985506,NA,0.0311131132087527,0.155437875587851,0.0754094557037212,0.065598212324399
"2/9/2011",0.112216874957085,0,NA,0.0741525522208273,NA,0.2632013833045,0.164224749230885,0.0793354305809911,0.0915567867876511,NA,0.0311096360133601,0.155430037746373,0.0754019956924079,0.0655874284230036
"9/9/2011",0.117359519004822,0,0.0652823284113448,0.0732400946821027,0.048043339344386,0.21862242735377,0.217808559158531,0.0478479250837126,0.0204449679821716,NA,NA,0.15271769493523,0.0742653756003937,0.0817272874483576
"16/9/2011",0.117352657020092,0,0.0654437881636885,0.0733577066034525,0.0481208081858813,0.219053904891569,0.216386933396783,0.0479278558409173,0.0204794043110643,NA,NA,0.152980168896409,0.0743909501285996,0.0818584795816353
