0.40986730660643705,0.8682715311004785,0.3382279574871063
0.4098962377355827,0.8682715311004785,0.3383217453956604
0.4098545813920655,0.868122009569378,0.33840981125831604
0.40980018357692577,0.867822966507177,0.3387279808521271
0.40985806087140736,0.867822966507177,0.33878183364868164
0.40988700564971753,0.867822966507177,0.3389434218406677
0.40991595451656193,0.867822966507177,0.33899593353271484
0.4099321842328341,0.8676734449760766,0.33912259340286255
0.40996114447191806,0.8676734449760766,0.33921539783477783
0.40999010880316517,0.8676734449760766,0.339249849319458
0.41001907722744296,0.8676734449760766,0.3394901156425476
0.4099646643109541,0.8673744019138756,0.33961060643196106
0.41008058815212783,0.8673744019138756,0.33984375
0.4100388829975256,0.8672248803827751,0.3398767411708832
0.40999717194570134,0.8670753588516746,0.33988532423973083
0.4098592545441686,0.8664772727272727,0.33991101384162903
0.40988824444758803,0.8664772727272727,0.33992573618888855
0.40991723845228834,0.8664772727272727,0.33995673060417175
0.4098627423234753,0.8661782296650717,0.33999961614608765
0.40968289920724804,0.8654306220095693,0.340071439743042
0.4095993204020954,0.8651315789473685,0.3402368426322937
0.4097025495750708,0.864982057416268,0.34029892086982727
0.40973156739145833,0.864982057416268,0.34030216932296753
0.4097605893186004,0.864982057416268,0.34037646651268005
0.4097896153573706,0.864982057416268,0.3403964638710022
0.4099057606462127,0.864982057416268,0.34045758843421936
0.40985116938341604,0.864683014354067,0.3404889702796936
0.40988021830037563,0.864683014354067,0.3405584990978241
0.4099383284894024,0.864683014354067,0.34059497714042664
0.40996738976322133,0.864683014354067,0.34060588479042053
0.4099836914131745,0.8645334928229665,0.3406735956668854
0.4099290780141844,0.8642344497607656,0.3408297300338745
0.40995815306050076,0.8642344497607656,0.34097009897232056
0.4099872322315222,0.8642344497607656,0.34112784266471863
0.41001631552812656,0.8642344497607656,0.34122470021247864
0.41004540295119185,0.8642344497607656,0.3412535786628723
0.4100035473572189,0.8640849282296651,0.34127476811408997
0.41003263800198664,0.8640849282296651,0.3412960171699524
0.40999077556233593,0.8639354066985646,0.34135639667510986
0.4100198694294635,0.8639354066985646,0.34142300486564636
0.4100489674260166,0.8639354066985646,0.3414573669433594
0.4097251886658123,0.8604964114832536,0.34168729186058044
0.40968316126735493,0.8603468899521531,0.3417157530784607
0.4096411278837938,0.8601973684210527,0.34172534942626953
0.4096702983692943,0.8601973684210527,0.341865599155426
0.40962825808289416,0.8600478468899522,0.3418940305709839
0.40958621180827576,0.8598983253588517,0.34192514419555664
0.40964456157846,0.8598983253588517,0.3419633209705353
0.4096737426983901,0.8598983253588517,0.3422205150127411
0.4097321174123682,0.8598983253588517,0.3425007462501526
0.40967718948193543,0.8595992822966507,0.3426326513290405
0.40973558548927375,0.8595992822966507,0.3426882326602936
0.40961620773291485,0.8585526315789473,0.34275463223457336
0.40957408860669187,0.8584031100478469,0.34279608726501465
0.4095319634703196,0.8582535885167464,0.343362033367157
0.4095224498536655,0.8578050239234449,0.34348031878471375
0.40955168475157055,0.8578050239234449,0.34359320998191833
0.4095809238238024,0.8578050239234449,0.34375330805778503
0.40949660835415924,0.857505980861244,0.34387174248695374
0.40945444158811767,0.8573564593301436,0.3443712890148163
0.40948368206812824,0.8573564593301436,0.34445691108703613
0.40944150835594917,0.8572069377990431,0.344547301530838
0.40952925208943497,0.8572069377990431,0.3445856273174286
0.4095877688076016,0.8572069377990431,0.34464237093925476
0.41014981004945883,0.8555622009569378,0.34465789794921875
0.41012404101240413,0.8552631578947368,0.3447141647338867
0.4102416983432547,0.8552631578947368,0.3448253571987152
0.4101901686401148,0.8546650717703349,0.3449832797050476
0.41021960671738195,0.8546650717703349,0.3449983596801758
0.4102490490203115,0.8546650717703349,0.3450188636779785
0.4101809304997128,0.8542165071770335,0.34506383538246155
0.41013857973720114,0.854066985645933,0.34538543224334717
0.4121194507011553,0.8480861244019139,0.34573113918304443
0.4120767330329894,0.8479366028708134,0.3458196222782135
0.41209390217312303,0.8477870813397129,0.3458557426929474
0.41218377435300957,0.8477870813397129,0.345930278301239
0.412171004798604,0.8476375598086124,0.34596043825149536
0.41212826292445287,0.847488038277512,0.34600770473480225
0.4124626919997088,0.847188995215311,0.3463265001773834
0.4124927198602213,0.847188995215311,0.3463510274887085
0.41252275209319256,0.847188995215311,0.3463713228702545
0.4124799767001602,0.8470394736842105,0.346698135137558
0.41251001237894125,0.8470394736842105,0.3467799425125122
0.41252731245447927,0.84688995215311,0.3470076322555542
0.41255736033214363,0.84688995215311,0.3470187485218048
0.41251456876456877,0.8467404306220095,0.3470315635204315
0.4125446200917899,0.8467404306220095,0.34704872965812683
0.4125746757977561,0.8467404306220095,0.34707772731781006
0.4126047358834244,0.8467404306220095,0.34710341691970825
0.41263480034975225,0.8467404306220095,0.3471311628818512
0.41275510204081634,0.8467404306220095,0.347144216299057
0.4127851884248123,0.8467404306220095,0.34724587202072144
0.4126057776480887,0.8456937799043063,0.34737467765808105
0.4125629240534034,0.8455442583732058,0.34747815132141113
0.41252006420545745,0.8453947368421053,0.3475699722766876
0.41255016417365925,0.8453947368421053,0.34757816791534424
0.41250729713952133,0.8452452153110048,0.3477281928062439
0.4125675083929353,0.8452452153110048,0.34794023633003235
0.4125976206116342,0.8452452153110048,0.3480672836303711
0.4126277372262774,0.8452452153110048,0.3480893075466156
0.4127656466807858,0.8450956937799043,0.348125159740448
0.4127957931638913,0.8450956937799043,0.34823840856552124
0.412873529626653,0.8449461722488039,0.3482837677001953
0.4129036972088265,0.8449461722488039,0.34858274459838867
0.41299897645854655,0.8446471291866029,0.3488440215587616
0.4130291730642685,0.8446471291866029,0.348844975233078
0.4129862532904358,0.8444976076555024,0.3488496243953705
0.4130164533820841,0.8444976076555024,0.348918080329895
0.4130466578908878,0.8444976076555024,0.34915122389793396
0.41307686681781614,0.8444976076555024,0.3492453694343567
0.41313729792992465,0.8444976076555024,0.34938302636146545
0.4131675201170446,0.8444976076555024,0.34946849942207336
0.4131977467261687,0.8444976076555024,0.3494774103164673
0.41328845309527296,0.8444976076555024,0.3495100140571594
0.4132757611241218,0.8443480861244019,0.3496481776237488
0.4133060089292249,0.8443480861244019,0.34964966773986816
0.4133362611623481,0.8443480861244019,0.3497251868247986
0.41329331674108777,0.8441985645933014,0.3497700095176697
0.41332357247437773,0.8441985645933014,0.3498741686344147
0.4133538326378212,0.8441985645933014,0.35018765926361084
0.4133840972323913,0.8441985645933014,0.35037761926651
0.41334114373581315,0.844049043062201,0.35041913390159607
0.41337141183362625,0.844049043062201,0.3504409193992615
0.4134319613300132,0.844049043062201,0.35044172406196594
0.4134925285672429,0.844049043062201,0.35050085186958313
0.412848751835536,0.8407595693779905,0.35050255060195923
0.41280563918055657,0.84061004784689,0.3505258560180664
0.4127497062279671,0.840311004784689,0.35063865780830383
0.4130019120458891,0.8397129186602871,0.35072967410087585
0.41306266548984993,0.8397129186602871,0.3507498502731323
0.4130930489150423,0.8397129186602871,0.35076257586479187
0.41300669462223205,0.8394138755980861,0.3507992625236511
0.413037080635668,0.8394138755980861,0.35098618268966675
0.4130674711205945,0.8394138755980861,0.3512446880340576
0.41305467657664285,0.8392643540669856,0.35125598311424255
0.41311547803047033,0.8392643540669856,0.3514183759689331
0.4130722802885323,0.8391148325358851,0.351438045501709
0.4131026867868973,0.8391148325358851,0.35151562094688416
0.413133097762073,0.8391148325358851,0.35160696506500244
0.41316351321504824,0.8391148325358851,0.35165709257125854
0.4132852198247294,0.8391148325358851,0.3519601821899414
0.41331565768154366,0.8391148325358851,0.35209202766418457
0.4133461000220962,0.8391148325358851,0.3521396219730377
0.4133028874484384,0.8389653110047847,0.3522327244281769
0.413290113452188,0.8388157894736842,0.35230931639671326
0.41335101679929265,0.8388157894736842,0.35239583253860474
0.4133077886670105,0.8386662679425837,0.35250064730644226
0.4133382461311717,0.8386662679425837,0.35265684127807617
0.4132950106861228,0.8385167464114832,0.3526823818683624
0.41332547169811323,0.8385167464114832,0.3526861071586609
0.4133559372005602,0.8385167464114832,0.3529186248779297
0.413312693498452,0.8383672248803827,0.35292065143585205
0.41337363609554706,0.8383672248803827,0.3529773950576782
0.41333038413330386,0.8382177033492823,0.3530183434486389
0.41339134282132584,0.8382177033492823,0.3531155288219452
0.41337856774098386,0.8380681818181818,0.3532234728336334
0.4133353001917687,0.8379186602870813,0.3532298803329468
0.4133657888913476,0.8379186602870813,0.35328927636146545
0.41339628208911183,0.8379186602870813,0.3537665903568268
0.4134267797860568,0.8379186602870813,0.3540423810482025
0.4134572819831784,0.8379186602870813,0.3542602062225342
0.41348778868147273,0.8379186602870813,0.35458892583847046
0.4135182998819362,0.8379186602870813,0.35468170046806335
0.41354881558556567,0.8379186602870813,0.35485541820526123
0.4135793357933579,0.8379186602870813,0.3549002408981323
0.4134061715635612,0.8373205741626795,0.35490113496780396
0.4134366925064599,0.8373205741626795,0.3550306558609009
0.41330674937232315,0.836872009569378,0.3550732433795929
0.41333727198877485,0.836872009569378,0.35529324412345886
0.4132939438700148,0.8367224880382775,0.35542431473731995
0.41335500073866155,0.8367224880382775,0.3556768596172333
0.41338553593853883,0.8367224880382775,0.3557436168193817
0.41341607565011823,0.8367224880382775,0.3557800054550171
0.41347716861238365,0.8367224880382775,0.35601285099983215
0.41350772186507057,0.8367224880382775,0.35635626316070557
0.4133776792313378,0.8362739234449761,0.356729656457901
0.4134387936132466,0.8362739234449761,0.35678407549858093
0.413469357581134,0.8362739234449761,0.3568069338798523
0.4134999260683129,0.8362739234449761,0.35699838399887085
0.4135610766045549,0.8362739234449761,0.3572450876235962
0.41359165865562375,0.8362739234449761,0.35734331607818604
0.41354051054384017,0.8356758373205742,0.3574301600456238
0.41357111143998815,0.8356758373205742,0.3575038015842438
0.41352771405313404,0.8355263157894737,0.3575647175312042
0.41344090000740136,0.8352272727272727,0.35762014985084534
0.41347150259067356,0.8352272727272727,0.35778337717056274
0.41353272135031094,0.8352272727272727,0.3578360080718994
0.4136424233446897,0.8350777511961722,0.35789361596107483
0.41367306125472186,0.8350777511961722,0.3582630157470703
0.4136296296296296,0.8349282296650717,0.3583296239376068
0.4135861915697459,0.8347787081339713,0.3585176169872284
0.4135427470736405,0.8346291866028708,0.358553409576416
0.4136040308239478,0.8346291866028708,0.35870280861854553
0.4135605779918488,0.8344796650717703,0.3588179051876068
0.41359122572995405,0.8344796650717703,0.358905553817749
0.4135656041512231,0.8341806220095693,0.35896041989326477
0.4135962636222107,0.8341806220095693,0.35898730158805847
0.41355278766310793,0.8340311004784688,0.35901111364364624
0.4135834507303329,0.8340311004784688,0.3590143620967865
0.4136498516320475,0.833732057416268,0.35902121663093567
0.41360635061948214,0.8335825358851675,0.3592427968978882
0.4134194314555036,0.8328349282296651,0.3593209683895111
0.4134501187648456,0.8328349282296651,0.3593735992908478
0.4134808106302427,0.8328349282296651,0.35948166251182556
0.41343726800296954,0.8326854066985646,0.35960325598716736
0.4134679634716757,0.8326854066985646,0.3596281409263611
0.4134986634986635,0.8326854066985646,0.3596666753292084
0.41348581612951135,0.8325358851674641,0.3597036302089691
0.41354723707664887,0.8325358851674641,0.3599271774291992
0.41357795439352296,0.8325358851674641,0.35993507504463196
0.4136394027189659,0.8325358851674641,0.36001211404800415
0.41361373262985807,0.8322368421052632,0.3600870966911316
0.4133749907014803,0.8308911483253588,0.3601038157939911
0.4133621010341492,0.8307416267942583,0.36018532514572144
0.4133184523809524,0.8305921052631579,0.3604063093662262
0.41334920753032217,0.8305921052631579,0.36052197217941284
0.4133799672570323,0.8305921052631579,0.36062732338905334
0.41334127456819536,0.8301435406698564,0.3607785701751709
0.4133720497356861,0.8301435406698564,0.36101868748664856
0.4133591481122943,0.829994019138756,0.3611622750759125
0.4133899314864462,0.829994019138756,0.3612079322338104
0.4134207194458926,0.829994019138756,0.3612756133079529
0.41345151199165797,0.829994019138756,0.36135637760162354
0.41348230912476724,0.829994019138756,0.3613716959953308
0.41351311084624554,0.829994019138756,0.36165133118629456
0.41388059701492536,0.8292464114832536,0.3617130219936371
0.41391148593178595,0.8292464114832536,0.3618853986263275
0.4139423794596208,0.8292464114832536,0.36190086603164673
0.41389863402254234,0.8290968899521531,0.3619149625301361
0.4139295312033443,0.8290968899521531,0.3621530532836914
0.4138857782754759,0.8289473684210527,0.36215394735336304
0.4138961524094135,0.8283492822966507,0.3621791899204254
0.41392707710699345,0.8283492822966507,0.3622828722000122
0.4139580064260629,0.8283492822966507,0.3624976873397827
0.41398894036765804,0.8283492822966507,0.36250048875808716
0.4139451461026829,0.8281997607655502,0.36253201961517334
0.4140251196172249,0.8280502392344498,0.3627045154571533
0.41405607476635514,0.8280502392344498,0.3627137839794159
0.4140122625990728,0.8279007177033493,0.3627767860889435
0.4140741848638947,0.8279007177033493,0.3631758987903595
0.4141051529429362,0.8279007177033493,0.363228440284729
0.41413612565445024,0.8279007177033493,0.36326566338539124
0.4140923030892363,0.8277511961722488,0.3633069097995758
0.41412327947336924,0.8277511961722488,0.36334553360939026
0.4140794493902895,0.8276016746411483,0.36335480213165283
0.41414141414141414,0.8276016746411483,0.36340412497520447
0.4141724034720144,0.8276016746411483,0.3634694218635559
0.4141285639452219,0.8274521531100478,0.36352020502090454
0.414159556952552,0.8274521531100478,0.36366939544677734
0.4142215568862275,0.8274521531100478,0.363893985748291
0.4142525638146568,0.8274521531100478,0.3639107048511505
0.41420871387932323,0.8273026315789473,0.3640865385532379
0.41423972448903196,0.8273026315789473,0.3641700744628906
0.414332784184514,0.8273026315789473,0.3642856776714325
0.41436381337527145,0.8273026315789473,0.3643715977668762
0.4143948472139005,0.8273026315789473,0.364420086145401
0.4143071161048689,0.8270035885167464,0.36456820368766785
0.414338152670612,0.8270035885167464,0.3646921217441559
0.4143691938867246,0.8270035885167464,0.36477214097976685
