0.29241173773498397,0.9344322344322344,0.050401926040649414
0.29242291085552713,0.9344322344322344,0.050438567996025085
0.29239587313717996,0.9343101343101343,0.05044044181704521
0.29240704650540716,0.9343101343101343,0.05044698342680931
0.29241822072760626,0.9343101343101343,0.05045303702354431
0.2923911797301945,0.9341880341880342,0.05045391619205475
0.292402354200107,0.9341880341880342,0.05045980215072632
0.2924135295241735,0.9341880341880342,0.050479043275117874
0.29242470570249196,0.9341880341880342,0.05050437152385712
0.29243588273516036,0.9341880341880342,0.050510555505752563
0.2924470606222766,0.9341880341880342,0.050527699291706085
0.29245823936393867,0.9341880341880342,0.05052802339196205
0.29246941896024464,0.9341880341880342,0.05053440108895302
0.29244237165029247,0.9340659340659341,0.05056076496839523
0.2924535514947626,0.9340659340659341,0.05057213082909584
0.29246473219405894,0.9340659340659341,0.050583720207214355
0.2924759137482795,0.9340659340659341,0.05059259384870529
0.29248709615752244,0.9340659340659341,0.050593819469213486
0.2924982794218858,0.9340659340659341,0.050596293061971664
0.2925094635414675,0.9340659340659341,0.05059712752699852
0.2925206485163659,0.9340659340659341,0.050600968301296234
0.2925318343466789,0.9340659340659341,0.05060954391956329
0.2925430210325048,0.9340659340659341,0.05061396583914757
0.29255420857394165,0.9340659340659341,0.050618674606084824
0.2925271531283463,0.933943833943834,0.05062733590602875
0.2925383409186522,0.933943833943834,0.05066090077161789
0.2925495295647518,0.933943833943834,0.05067241191864014
0.29256071906674314,0.933943833943834,0.050672437995672226
0.2925719094247246,0.933943833943834,0.050683218985795975
0.29258310063879434,0.933943833943834,0.05068681016564369
0.2925942927090506,0.933943833943834,0.050698790699243546
0.2926054856355916,0.933943833943834,0.05070001631975174
0.29261667941851566,0.933943833943834,0.05070311576128006
0.2926278740579211,0.933943833943834,0.050719697028398514
0.2926390695539062,0.933943833943834,0.05072150379419327
0.29265026590656923,0.933943833943834,0.050731100142002106
0.29266146311600855,0.933943833943834,0.050735075026750565
0.2926343983164339,0.9338217338217338,0.05076485499739647
0.292645595775618,0.9338217338217338,0.050789620727300644
0.2926567940917614,0.9338217338217338,0.050789885222911835
0.2926679932649625,0.9338217338217338,0.05079701170325279
0.2926791932953197,0.9338217338217338,0.050797175616025925
0.2926903941829315,0.9338217338217338,0.05080514773726463
0.2927015959278962,0.9338217338217338,0.050810303539037704
0.2927127985303123,0.9338217338217338,0.05081405118107796
0.29272400199027826,0.9338217338217338,0.050829991698265076
0.2927352063078925,0.9338217338217338,0.05083533003926277
0.2927464114832536,0.9338217338217338,0.050856027752161026
0.29275761751645996,0.9338217338217338,0.05087297409772873
0.29276882440761015,0.9338217338217338,0.05088213458657265
0.2927800321568027,0.9338217338217338,0.05088546499609947
0.29279124076413615,0.9338217338217338,0.050909511744976044
0.292802450229709,0.9338217338217338,0.05092602223157883
0.29281366055361996,0.9338217338217338,0.05093500018119812
0.29282487173596755,0.9338217338217338,0.05095021426677704
0.2927977945399548,0.9336996336996337,0.05095112696290016
0.2927707152703324,0.9335775335775336,0.05095484107732773
0.29278192609611337,0.9335775335775336,0.05098005011677742
0.29279313778050087,0.9335775335775336,0.05098256096243858
0.2928043503235936,0.9335775335775336,0.050983577966690063
0.29281556372549017,0.9335775335775336,0.05099184066057205
0.2928267779862893,0.9335775335775336,0.05099771171808243
0.2928379931060896,0.9335775335775336,0.05099857598543167
0.29284920908498985,0.9335775335775336,0.05100436881184578
0.2928604259230887,0.9335775335775336,0.05100513994693756
0.2928716436204849,0.9335775335775336,0.0510205514729023
0.29288286217727727,0.9335775335775336,0.051021527498960495
0.29289408159356445,0.9335775335775336,0.05105732008814812
0.2929053018694453,0.9335775335775336,0.05105826258659363
0.29287821323219554,0.9334554334554335,0.05106176435947418
0.29288943375986515,0.9334554334554335,0.05106392875313759
0.292862342438987,0.9333333333333333,0.05108243599534035
0.2928735632183908,0.9333333333333333,0.05108296871185303
0.2928464692133798,0.9332112332112332,0.051116377115249634
0.2928576902444632,0.9332112332112332,0.05112256854772568
0.2928305935548147,0.9330891330891331,0.05112616345286369
0.292841814837523,0.9330891330891331,0.05112750455737114
0.29285303698026444,0.9330891330891331,0.05114014819264412
0.29286425998313786,0.9330891330891331,0.05114203691482544
0.2928754838462423,0.9330891330891331,0.05114298313856125
0.2928867085696765,0.9330891330891331,0.05114436149597168
0.29289793415353954,0.9330891330891331,0.05116325616836548
0.2928708317362974,0.932967032967033,0.0511663556098938
0.29288205757215685,0.932967032967033,0.05116661265492439
0.29289328426862926,0.932967032967033,0.051174346357584
0.2929045118258136,0.932967032967033,0.05118033289909363
0.29291574024380895,0.932967032967033,0.05120718479156494
0.2929269695227142,0.932967032967033,0.05121415853500366
0.2929381996626284,0.932967032967033,0.05122034624218941
0.29294943066365065,0.932967032967033,0.051222410053014755
0.29296066252587993,0.932967032967033,0.05122410133481026
0.2929718952494153,0.932967032967033,0.051224347203969955
0.29298312883435584,0.932967032967033,0.05123050883412361
0.29299436328080064,0.932967032967033,0.051235225051641464
0.29300559858884884,0.932967032967033,0.05125168710947037
0.2929784867891245,0.9328449328449329,0.05125938355922699
0.2929897223500537,0.9328449328449329,0.05126689746975899
0.2930009587727709,0.9328449328449329,0.05127522721886635
0.29301219605737516,0.9328449328449329,0.05130145698785782
0.2930234342039658,0.9328449328449329,0.051313720643520355
0.2930346732126419,0.9328449328449329,0.05131600797176361
0.29304591308350275,0.9328449328449329,0.051330018788576126
0.2930571538166475,0.9328449328449329,0.051333360373973846
0.2930683954121754,0.9328449328449329,0.05133433640003204
0.29307963787018565,0.9328449328449329,0.051382940262556076
0.2930525185099935,0.9327228327228327,0.05138455331325531
0.2930637612215146,0.9327228327228327,0.05138683319091797
0.29307500479570303,0.9327228327228327,0.05139372497797012
0.2930862492326581,0.9327228327228327,0.05139555782079697
0.293097494532479,0.9327228327228327,0.05143621563911438
0.2930703706545929,0.9326007326007326,0.05144212394952774
0.29308161620812706,0.9326007326007326,0.051463544368743896
0.2930928626247122,0.9326007326007326,0.05147227644920349
0.2931041099044476,0.9326007326007326,0.051480866968631744
0.29311535804743266,0.9326007326007326,0.05148890241980553
0.29308822965038184,0.9324786324786325,0.051517318934202194
0.29309947804728276,0.9324786324786325,0.0515240877866745
0.2931107273076185,0.9324786324786325,0.051534492522478104
0.29312197743148843,0.9324786324786325,0.051543883979320526
0.2930948451234023,0.9323565323565324,0.051555074751377106
0.29310609550130506,0.9323565323565324,0.051559388637542725
0.29311734674292733,0.9323565323565324,0.05156808719038963
0.2931285988483685,0.9323565323565324,0.05159337446093559
0.2931014626281239,0.9322344322344323,0.05159502103924751
0.29311271498771496,0.9322344322344323,0.0516083650290966
0.2931239682113103,0.9322344322344323,0.05160973221063614
0.29313522229900946,0.9322344322344323,0.051634687930345535
0.29314647725091186,0.9322344322344323,0.05163770169019699
0.2931577330671172,0.9322344322344323,0.051647160202264786
0.29316898974772493,0.9322344322344323,0.051651664078235626
0.29318024729283465,0.9322344322344323,0.05168132856488228
0.293191505702546,0.9322344322344323,0.05170430243015289
0.2932027649769585,0.9322344322344323,0.05170572176575661
0.2932140251161719,0.9322344322344323,0.051709577441215515
0.29322528612028576,0.9322344322344323,0.05171316862106323
0.2932365479893997,0.9322344322344323,0.05171378329396248
0.29324781072361344,0.9322344322344323,0.05171690508723259
0.29325907432302667,0.9322344322344323,0.05172162130475044
0.2932703387877391,0.9322344322344323,0.05173209682106972
0.2932816041178504,0.9322344322344323,0.051735032349824905
0.29329287031346035,0.9322344322344323,0.05176699906587601
0.29330413737466865,0.9322344322344323,0.051769524812698364
0.2933154053015751,0.9322344322344323,0.05176973342895508
0.2933266740942795,0.9322344322344323,0.05177619680762291
0.2933379437528815,0.9322344322344323,0.05178876966238022
0.29334921427748106,0.9322344322344323,0.051791030913591385
0.29336048566817796,0.9322344322344323,0.05179223790764809
0.29337175792507203,0.9322344322344323,0.051799990236759186
0.29338303104826313,0.9322344322344323,0.05180353671312332
0.29339430503785113,0.9322344322344323,0.05180816352367401
0.2933671508723388,0.9321123321123321,0.05181032046675682
0.2933784251181738,0.9321123321123321,0.051812075078487396
0.29338970023059185,0.9321123321123321,0.051844071596860886
0.2933625427572159,0.931990231990232,0.051852110773324966
0.29337381812591284,0.931990231990232,0.05185532197356224
0.2933850943613791,0.931990231990232,0.051861632615327835
0.2933963714637146,0.931990231990232,0.051867444068193436
0.29336921007111283,0.9318681318681319,0.051871128380298615
0.29338048742984546,0.9318681318681319,0.05188382789492607
0.29339176565563374,0.9318681318681319,0.05188675969839096
0.2934030447485776,0.9318681318681319,0.05189201235771179
0.29341432470877704,0.9318681318681319,0.051894817501306534
0.2934256055363322,0.9318681318681319,0.051907725632190704
0.293436887231343,0.9318681318681319,0.05191345885396004
0.2934481697939096,0.9318681318681319,0.05191560834646225
0.29345945322413197,0.9318681318681319,0.05193038657307625
0.2934707375221103,0.9318681318681319,0.05194622650742531
0.29344356854451065,0.9317460317460318,0.05194764584302902
0.2934548530995231,0.9317460317460318,0.05194765701889992
0.29342768142137443,0.9316239316239316,0.051986489444971085
0.2934389662333667,0.9316239316239316,0.051989201456308365
0.29345025191338797,0.9316239316239316,0.051996324211359024
0.29346153846153844,0.9316239316239316,0.05200345814228058
0.2934728258779184,0.9316239316239316,0.0520111545920372
0.2934841141626279,0.9316239316239316,0.05201380327343941
0.2934954033157672,0.9316239316239316,0.05201776698231697
0.2935066933374365,0.9316239316239316,0.05203123018145561
0.2935179842277361,0.9316239316239316,0.052031487226486206
0.2935292759867662,0.9316239316239316,0.052079007029533386
0.293540568614627,0.9316239316239316,0.05210205167531967
0.2935133887349954,0.9315018315018315,0.052114393562078476
0.29352468162056095,0.9315018315018315,0.05214657261967659
0.2935359753751443,0.9315018315018315,0.052149929106235504
0.2935472699988457,0.9315018315018315,0.05215161293745041
0.29355856549176546,0.9315018315018315,0.05215529352426529
0.2935698618540039,0.9315018315018315,0.052169378846883774
0.2935811590856615,0.9315018315018315,0.052175674587488174
0.2935924571868386,0.9315018315018315,0.05221040919423103
0.29360375615763545,0.9315018315018315,0.052212152630090714
0.29361505599815263,0.9315018315018315,0.052214112132787704
0.293587868524363,0.9313797313797314,0.0522160604596138
0.29359916862322466,0.9313797313797314,0.05222153291106224
0.29361046959199383,0.9313797313797314,0.0522245429456234
0.293621771430771,0.9313797313797314,0.0522301122546196
0.2936330741396566,0.9313797313797314,0.052234504371881485
0.2936443777187512,0.9313797313797314,0.05223610997200012
0.29361718509393286,0.9312576312576313,0.05223790183663368
0.29362848893166504,0.9312576312576313,0.05226891115307808
0.29363979363979364,0.9312576312576313,0.052284255623817444
0.29365109921841914,0.9312576312576313,0.0522877499461174
0.2936239026644078,0.9311355311355312,0.0522892139852047
0.29359670401601784,0.931013431013431,0.05230093374848366
0.29360800924143243,0.931013431013431,0.05230478197336197
0.2936193153375178,0.931013431013431,0.05231202393770218
0.2936306223043746,0.931013431013431,0.052317388355731964
0.29364193014210344,0.931013431013431,0.05232417210936546
0.2936532388508049,0.931013431013431,0.05235131457448006
0.29366454843057965,0.931013431013431,0.05235874280333519
0.29367585888152825,0.931013431013431,0.052359439432621
0.2936871702037515,0.931013431013431,0.05236625298857689
0.29369848239734997,0.931013431013431,0.052366357296705246
0.29370979546242443,0.931013431013431,0.052387189120054245
0.2937211093990755,0.931013431013431,0.052392810583114624
0.293732424207404,0.931013431013431,0.05240093171596527
0.29374373988751057,0.931013431013431,0.05240415036678314
0.29375505643949607,0.931013431013431,0.05240867659449577
0.2937663738634612,0.931013431013431,0.052437666803598404
0.29377769215950683,0.931013431013431,0.052441518753767014
0.29378901132773366,0.931013431013431,0.052452441304922104
0.2938003313682426,0.931013431013431,0.052456386387348175
0.29381165228113443,0.931013431013431,0.05245715752243996
0.29382297406651,0.931013431013431,0.05247700959444046
0.29383429672447015,0.931013431013431,0.05247736722230911
0.2938456202551158,0.931013431013431,0.05247775465250015
0.2938184060428549,0.9308913308913309,0.05248359218239784
0.29382972983389216,0.9308913308913309,0.05249214172363281
0.2938410544978031,0.9308913308913309,0.052507203072309494
0.2938523800346888,0.9308913308913309,0.052525222301483154
0.29386370644465004,0.9308913308913309,0.052532389760017395
0.29387503372778784,0.9308913308913309,0.052532993257045746
0.2938478143550998,0.9307692307692308,0.05255415663123131
0.2938591418989245,0.9307692307692308,0.05256075784564018
0.29387047031611413,0.9307692307692308,0.052563611418008804
0.29388179960676974,0.9307692307692308,0.05256877467036247
0.29389312977099236,0.9307692307692308,0.05257246643304825
0.29390446080888305,0.9307692307692308,0.05258646979928017
0.293877236273905,0.9306471306471307,0.052589356899261475
0.2938885675727781,0.9306471306471307,0.05259533226490021
0.29389989974550784,0.9306471306471307,0.05259696766734123
0.2939112327921953,0.9306471306471307,0.0525982491672039
0.29392256671294154,0.9306471306471307,0.05259866639971733
0.29393390150784776,0.9306471306471307,0.05260651186108589
0.29390667180871577,0.9305250305250305,0.052618443965911865
0.2939180068649003,0.9305250305250305,0.05263155326247215
0.29392934279543353,0.9305250305250305,0.05263376608490944
0.29394067960041653,0.9305250305250305,0.05265452340245247
0.29395201727995063,0.9305250305250305,0.05266306549310684
0.2939633558341369,0.9305250305250305,0.052700839936733246
0.2939746952630767,0.9305250305250305,0.05272061750292778
