"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/10/2007",0.107307747006416,0,0.031982972430397,0.0279575813589491,0.0449401398340469,0.0858538587620502,0.06246686679453,0.0435369433852952,0.0691399385315352,0.0390533916084508,0.0234713872434896,0.0841830636868278,0.0792940253956145,0.081425649234975,0.0968243666713084,0.0847402061264279,0.145129608936102
"12/10/2007",0.0955125764012337,1,0.0477882838503292,0.0240710640541736,0.0373022654587803,0.0955224841764189,0.0808735432677274,0.038051602349593,0.0673648577075629,0.0425709609667407,0.0422718428703668,0.0925431256879276,0.0595182998053054,0.0692359750982549,0.0812580619434211,0.0747829220917734,0.146844710671625
"19/10/2007",0.0549346916377544,1,0.0588743755539881,0.0289571352243593,0.0350994351002612,0.103017035627066,0.0679225350222929,0.0259219113672628,0.059493412164846,0.0535300628005704,0.0261607678999578,0.084336873355293,0.0680682982050413,0.075702943308888,0.0858015380951279,0.0726866288465092,0.154427047428536
"26/10/2007",0.465232789516449,1,0.0499711225913643,0.0257772714786235,0.0418641357878097,0.0861601989758626,0.0782377809205978,0.0388386377948883,0.0634533448143539,0.0539416137071568,0.0296930476234467,0.0829936923475437,0.0673242757327149,0.0704084536329649,0.0854215555799123,0.0775588082187241,0.148356060794037
"2/11/2007",0.0619507469236851,0,0.0312903374091684,0.046681051551521,0.031178091990186,0.0982517456880428,0.0784655066535849,0.0398293610851098,0.0610809230679472,0.0495668850708125,0.0312622922085899,0.0897827334118588,0.0754321842615782,0.0898271935944882,0.074580387643718,0.0654746848496418,0.137296621513752
"9/11/2007",0.162981629371643,0,0.0468807871277029,0.0331533557669886,0.0444672226346592,0.103210113160757,0.0622118765919928,0.0405461638951067,0.079199127375827,0.055387040346018,0.0310242682264171,0.078130024163925,0.055216066288912,0.0709019024802495,0.0857423959126144,0.0781972705391875,0.135732385489642
"16/11/2007",0.0491736195981503,0,0.0294954899828874,0.0333378697401816,0.0336312895573718,0.121456478864315,0.0678249695057616,0.0444544418074608,0.0768272326225688,0.0512518739149369,0.027122956042035,0.0929867261068953,0.0559738828614745,0.0676113366082738,0.0913171987810007,0.0724375008379986,0.134270752766838
"23/11/2007",0.2704117000103,0,0.0292446612312391,0.0316432509598253,0.0501055390043124,0.0952402389116612,0.0813531045175196,0.036493801762742,0.0795637477418437,0.0424154684523166,0.0313471524497013,0.0823533010538197,0.0869816735616818,0.0857321365115602,0.0718707820684813,0.0634524344386748,0.132202707334621
"30/11/2007",0.206572324037552,0,0.0223306179563435,0.0434138816658193,0.0505865229592235,0.0968161694443528,0.0837278293953232,0.0355153976681824,0.071755681889055,0.0611255519274074,0.0227826830283015,0.0828928765532917,0.0810788511398893,0.0688117286457875,0.0853173134736569,0.0715590617199794,0.122285832533387
"7/12/2007",0.0849388614296913,0,0.0351370319868986,0.0284349072130778,0.0517296591904077,0.0880826394010007,0.0864923642239933,0.0407552838372457,0.0666080131581883,0.0488556253799616,0.0219178378384681,0.0844068280376432,0.0768635802770013,0.0676384645157305,0.089235199213267,0.0799425298670574,0.133900035860059
"14/12/2007",0.0522895492613316,0,0.0486601804159997,0.0321351625822929,0.0371138749979185,0.0864544102498961,0.0881345652025539,0.0449175289507027,0.0721148773789176,0.04312159058714,0.0187205993406087,0.0806320780788224,0.0770764930490354,0.0666787761497444,0.0869898326150457,0.0760011031216195,0.141248927279703
"21/12/2007",0.259178459644318,1,0.055709783505489,0.0396213211075866,0.0382301825562166,0.0931759181519494,0.0789654132786465,0.042693855439175,0.0761618461259844,0.0448238139240399,0.0276843516169646,0.0875385099775318,0.0647564420220422,0.071156425803198,0.0729803267375382,0.0733791690628063,0.133122640690831
"28/12/2007",0.243572250008583,1,0.0284756678106357,0.0429000586528098,0.0396099608630709,0.0840987235021006,0.0871150349517522,0.0429832427075202,0.0929906949455282,0.0471197781631462,0.017824077089769,0.0849015896566383,0.0733912571018933,0.0742959590088517,0.0748639090385872,0.0718647183031664,0.13756532820453
"4/1/2008",0.157311007380486,0,0.0454607616054968,0.0371657304161551,0.0485454862864407,0.0828399562545255,0.0830699943867828,0.0506315276449578,0.0889803869732313,0.0475996934161967,0.0311810772623608,0.086410232568984,0.0557704327596821,0.0779631989413659,0.0735631925005155,0.0601654263590295,0.130652902624276
"11/1/2008",0.0145055828616023,1,0.0399214604372604,0.0346656273450078,0.0466425905041688,0.0940746314028209,0.0587786291972522,0.041611187051698,0.092759631815802,0.0492356330288739,0.0275416178228234,0.0736728873689904,0.081166751503518,0.0683862531096242,0.0854956590505032,0.0608918081267332,0.145155632234924
"18/1/2008",0.0344148240983486,0,0.0434174907428876,0.0429672062329082,0.0460086351077682,0.0791141420939161,0.0610198182561086,0.0337458698733808,0.0671474811078075,0.0622930397782455,0.0356784682222583,0.0808751471414187,0.0720610248338862,0.0772906974918997,0.0913811029578724,0.0644963060452998,0.142503570114342
"25/1/2008",0.164715826511383,0,0.0410869926145721,0.041120610267483,0.0319266970058497,0.087339641231354,0.0645825997821199,0.0359179270786152,0.0674624466431935,0.0479396199468717,0.0375444860566551,0.0930365075752172,0.0739525769603961,0.0860622726253774,0.0896388671818872,0.0643811714786093,0.138007583551799
"1/2/2008",0.0358003750443459,0,0.0409206022546818,0.0539441171904453,0.0508597290150866,0.0702985573079696,0.0712224556505406,0.0481949305082935,0.0690642253554193,0.0613373027455241,0.025369547662294,0.0634613043270294,0.0741548156255911,0.0987119509594649,0.0708304288350071,0.0670921115175731,0.13453792104508
"8/2/2008",0.0115497633814812,0,0.0390520267474519,0.0533968060609824,0.0496283179868051,0.0660922636256667,0.0607018095927208,0.0420823615185657,0.0702584840165407,0.0619081377459758,0.0286296373539173,0.0774789987173905,0.0802589009298638,0.0907790578454645,0.0722102315368539,0.073580406501185,0.133942559820616
"15/2/2008",0.0462028570473194,1,0.0530461373622721,0.0425109619340904,0.040673776348744,0.0989507331155424,0.0459737524014951,0.0344829309274847,0.0829302077939979,0.0483077339007123,0.0361907153814039,0.100343007245635,0.0688396529581546,0.0647855194710386,0.088721167680217,0.0633785150863537,0.130865188392858
"22/2/2008",0.0256210025399923,1,0.0476641445321936,0.0434820217197742,0.0343977588478281,0.0748543411805572,0.0573896000127891,0.0293318093933445,0.0723426808878515,0.0599734549191092,0.0385684615566015,0.102463267867209,0.0753870425528383,0.0848531540172519,0.0755517309151129,0.0583457395178631,0.145394792079676
"29/2/2008",0.0966272875666618,0,0.0423952496962396,0.0443977672024273,0.051341316225721,0.0708986042662534,0.0711851601728787,0.0420108304989468,0.0729273002678816,0.0692737250363676,0.0428817574409934,0.0779688974819955,0.0783442565674956,0.0783167562058033,0.0752052461028497,0.055419478853992,0.127433653980154
"7/3/2008",0.0276010371744633,0,0.0398820007252498,0.0421630935799587,0.0513668257277585,0.100091693009387,0.0675036634772058,0.0502831159450885,0.0626758587770578,0.0416220768800972,0.0213554406365729,0.0687805435657315,0.0670287516683119,0.0726910955449998,0.0882782233578335,0.0645032544594546,0.161774362645292
"14/3/2008",0.13311356306076,0,0.0331816475390744,0.027421717563655,0.0397030381903353,0.0973328654011424,0.0756485134480317,0.0402423407186055,0.0609900025247988,0.043899264795802,0.02537901419511,0.0614789570000982,0.10142370221515,0.0749340655110312,0.0942804102429489,0.072390050679008,0.151694409975209
"21/3/2008",0.172655090689659,0,0.0321233005830435,0.0432602237796583,0.0354668150242182,0.0952376936563886,0.0725902144372922,0.0361685679408707,0.0666518221610916,0.0519226809852278,0.0275151575225205,0.0698680898937572,0.0744685311243922,0.0653828945654438,0.106518307722833,0.0598557459342005,0.162969954669062
"28/3/2008",0.0318853780627251,0,0.0381125197755456,0.0406275892744912,0.0496144928891337,0.109707956606017,0.0692503193443094,0.0354287780328484,0.0657415191455003,0.0452203524809063,0.0369699612549872,0.0763519885134704,0.0667752777222579,0.0667010454542037,0.090575943716416,0.0660944308244533,0.142827824965459
"4/4/2008",0.0562777109444141,0,0.0390758603129573,0.034827677113919,0.0503123085516281,0.0924314807773737,0.0673694024358214,0.0437941603354742,0.0682063146210614,0.0444576160452624,0.0339376430129984,0.0657424769892868,0.0808177725250621,0.0631256706915817,0.0945203289373916,0.0595323582622026,0.161848929387979
"11/4/2008",0.0605459176003933,0,0.0447288980483631,0.0469010824626483,0.0383428051269112,0.0854108116201665,0.0830401760860706,0.033124838512321,0.0593519202492499,0.058549677146697,0.0286484669107816,0.0623722637074655,0.0690832764123637,0.0758108334659151,0.0820080445298332,0.0786097401062029,0.15401716561501
"18/4/2008",0.0835082828998566,0,0.0493209733284268,0.0328237911012862,0.0388172652479196,0.0851472440360302,0.0837110484718034,0.0464206377760273,0.0553153058954065,0.0552490285460762,0.034500923936069,0.07148398144775,0.0690219534296045,0.0735764009673591,0.0837147845442102,0.0799665218732296,0.140930139398801
"25/4/2008",0.0784019529819489,0,0.0541734639798505,0.0531074638456398,0.0298805309549771,0.0866242258969647,0.0804966035057263,0.0416425503331505,0.0575733569549384,0.0562526549127792,0.0316489181987462,0.065619660674838,0.0628511056534894,0.0825904351249157,0.0827746474028404,0.0677255824448646,0.147038800116279
"2/5/2008",0.0288689006119967,0,0.0447972405956473,0.0415017665335274,0.0431826966996613,0.0985203481660085,0.0530935216319639,0.0383195050016939,0.0744853976002994,0.0395981603473029,0.0415395941986701,0.0699579299674371,0.069584935499684,0.0976389387108187,0.105224582282161,0.0544992609104317,0.128056121854693
"9/5/2008",0.229036346077919,0,0.0364626507568333,0.0569229506646826,0.0521014689237508,0.0813488954103535,0.0652090577713436,0.0437858395677444,0.0607017574997489,0.0441892488973724,0.032111817126988,0.082407625857241,0.0640676406030292,0.068112033139506,0.102014241749774,0.0755522344131744,0.135012537618457
"16/5/2008",0.0392129980027676,1,0.0307067027705537,0.0615064619730512,0.0438669433273896,0.0834338789609401,0.065157772780298,0.0415236771292663,0.0604556446363803,0.043742439574187,0.0312280732467726,0.0840840958886916,0.0730302553010687,0.077417054792159,0.108309044808462,0.0720663749351406,0.123471579875639
"23/5/2008",0.0579432919621468,1,0.0390418384884085,0.0452446756654509,0.0398025214313641,0.07504915717805,0.060754169010346,0.0299718114683083,0.0789330660737304,0.0584296840059077,0.0353262823704927,0.0874013633096569,0.072791897360522,0.0794417044455885,0.0944655599018266,0.0585831815929921,0.144763087697355
"30/5/2008",0.142609357833862,0,0.0412715585947403,0.05886940233754,0.0273885505656009,0.0689636341130643,0.0764018072734897,0.0344440631135721,0.0608450112722593,0.0572245342674421,0.0339673332442781,0.0736266892311961,0.0820408722997531,0.0766213831267574,0.110863099672413,0.0614375256029275,0.136034535284966
"6/6/2008",0.0524265915155411,1,0.0385593152498227,0.0503568809741499,0.0612628684722027,0.0865367251770093,0.0786249814691501,0.0402078270106325,0.0780546998333258,0.0498512684519775,0.0217579083364899,0.0863127458466873,0.0625466964841517,0.0593177220128691,0.0929260059532742,0.0735696897440217,0.120114664984236
"13/6/2008",0.203713983297348,0,0.0381286199380581,0.0533292658037214,0.0422553476319439,0.0763184191765086,0.0747526185311533,0.0418629054729967,0.0747777373103241,0.0451388374329159,0.016793988198062,0.0868052819155188,0.0683564314571412,0.0767375019962428,0.0950711806973925,0.0741198277323321,0.135552036705689
"20/6/2008",0.0433221906423569,0,0.0434319543212526,0.0467230891459125,0.0462629128591843,0.09797971347635,0.0732414640089188,0.0425768131752071,0.0622886169084078,0.0372419099805699,0.0288294709315334,0.069614663257178,0.0684113290239084,0.0780660277436687,0.0850558017713235,0.0723594900701726,0.147916743326412
"27/6/2008",0.0800430029630661,0,0.0444017392427146,0.0520777366763434,0.044028855845379,0.09730161792559,0.06891848882801,0.0423951806795296,0.05317077824948,0.0441640728446228,0.0312166555582626,0.0574468741788073,0.0768696893332034,0.0721018328673336,0.0995338854752284,0.0695828169960511,0.146789775299444
"4/7/2008",0.0961071699857712,0,0.0405607045665996,0.052956120365099,0.0463218068179704,0.0973348442085374,0.0703578432953204,0.0420644424767605,0.0579228697253496,0.0524555903332618,0.0237992685297889,0.0602761240747243,0.0717055509321351,0.0710946155783624,0.0892571132602022,0.0818239557999295,0.142069150035959
"11/7/2008",0.0240591615438461,0,0.0345751695333613,0.0539395242325801,0.0513635305982716,0.108610701274765,0.0596628687285058,0.0423802475436144,0.0564043154784195,0.0508027525857999,0.0263832062367077,0.0509817162800755,0.0757226405453769,0.0813542063475818,0.083891084794444,0.0734312985648324,0.150496737255664
"18/7/2008",0.0990975275635719,1,0.035747019669444,0.0537664945603002,0.0499109659471206,0.0871828263132474,0.0701471589842745,0.0348629574631335,0.0811557034351863,0.055264563480555,0.0215533587676841,0.0755895785862632,0.0645608419376053,0.0792010038720979,0.089673760780182,0.0652832442294556,0.136100521973451
"25/7/2008",0.0510672219097614,1,0.0316806598399569,0.0603288478423755,0.0463023623064598,0.088552578795988,0.0684055546876772,0.0357451226950195,0.0616693388548212,0.0615549641718812,0.0262654350059793,0.0766234283955705,0.05426524398218,0.077561670867102,0.0901545363776317,0.0710287607693265,0.149861495408031
"1/8/2008",0.0572516061365604,0,0.0461506805766558,0.0436200931610497,0.0371116768416758,0.0814228360940349,0.0610158365820711,0.050190720075914,0.0693617847652589,0.033042521504053,0.0370238394470693,0.080003681543466,0.0731159841445718,0.0778719674660317,0.105049270744349,0.0615902787715532,0.143428828282246
"8/8/2008",0.16464763879776,0,0.0256814809593284,0.0468831149419111,0.0416767016029764,0.10540621541784,0.0729758133719585,0.0381983474241753,0.0797888192877594,0.0676173015704144,0.0354922886551022,0.0597318361054986,0.0804669612987693,0.0716887827359521,0.065273677270858,0.0812315360481124,0.127887123309343
"15/8/2008",0.106266193091869,1,0.0282993904672514,0.0468677909309824,0.0416795035535839,0.0883151154801365,0.0554624965590465,0.0435735034091017,0.0738302770835138,0.0745074022832617,0.0305192183882999,0.0784284494568702,0.0816587358839506,0.0730634414693201,0.0804582427805558,0.0658271450156268,0.137509287238499
"22/8/2008",0.0777948126196861,0,0.0335802934547526,0.0497371119372782,0.0342886727789233,0.0869223960790924,0.062938124230042,0.036394120396967,0.0769901381043276,0.0696698696868111,0.0379355069977774,0.0897245694139272,0.0756619770881156,0.0713544645672098,0.070477549934007,0.0628741337570801,0.141451071573689
"29/8/2008",0.0130176227539778,0,0.0330294910307944,0.0374311252339537,0.0262275427351153,0.101590398541195,0.0601447267778078,0.0404793133352005,0.0829416566715048,0.0692730808202145,0.0355450521261492,0.0800974881333868,0.0807713916436028,0.076602944114079,0.071811923758631,0.0544691991075656,0.1495846659708
"5/9/2008",0.0243249386548996,1,0.030636173069891,0.0533060390320091,0.0265028332622492,0.0975515871451334,0.0554080635196754,0.0470179936824788,0.076696408877877,0.0789376843899042,0.0273837083746419,0.0809997475680852,0.0743528581274343,0.0611963526199746,0.0721212287837372,0.068101708437642,0.149787613109267
"12/9/2008",0.00668044853955507,1,0.0385286514519164,0.0429910114088397,0.0300131990400084,0.0880242023488748,0.063408978606949,0.0490868347812046,0.0775320417549444,0.0738532701315919,0.0333805656023939,0.0842947168357168,0.0739288573071292,0.0729969952839714,0.0601229564195589,0.0685730607751199,0.143264658251781
"19/9/2008",0.0694621354341507,1,0.027772111149919,0.0452639003905533,0.0322618731006659,0.102592031802573,0.0593247757465373,0.056748158195456,0.0654570347824628,0.0626967745078322,0.0323926124442393,0.0691535973800656,0.0766790672402582,0.0843249499457302,0.0765821912250163,0.067863547593353,0.140887374495338
"26/9/2008",0.0194429662078619,1,0.0387099974957125,0.0589070928459218,0.030213186948166,0.0893421558425593,0.0620958753471192,0.0506522546703681,0.0803388462126757,0.0548935713998022,0.0325611813408389,0.0830660152676725,0.058558837148632,0.0785152943625412,0.0553072063220938,0.0736240272500684,0.153214457545828
