"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/2/2000",0.102772802114487,0,0.0634145946046725,0.0426272189231647,0.0313681908366882,0.0771676283768025,0.0549642572726982,0.0370247771977143,0.0936552746871867,0.0422018819758368,0.0380017201320762,0.0748192429002962,0.0609214543391775,0.0967348155215448,0.106550655195226,0.085324652299539,0.0952236357373759
"11/2/2000",0.106268778443336,0,0.0567885582037337,0.0308223979855619,0.0260421436759154,0.0758757780154726,0.0605834055091365,0.0360447654061339,0.0984011924371265,0.0343158656116569,0.0293056419713028,0.078501386682238,0.0533279276083165,0.113580335297538,0.114552840144624,0.0948270505544758,0.0970307108967673
"18/2/2000",0.710654139518738,0,0.0356906471736585,0.0390919420737305,0.041609071152806,0.0784887763345665,0.0541412466863898,0.0301583853495142,0.0795567940978382,0.0376367619109383,0.0204389779194401,0.0935561021032322,0.0662361869443363,0.117223555860542,0.119772452401021,0.08043774186918,0.105961358122806
"25/2/2000",0.0720984414219856,0,0.0489393661672881,0.0359521017628609,0.0400252367179351,0.0864683721523186,0.0494363652711245,0.0322910329962761,0.0919981704332016,0.0382154052260305,0.0199190385045568,0.0842110985430736,0.0594525827774865,0.111262823390717,0.118820976410452,0.085482101833432,0.0975253278132468
"3/3/2000",0.200293019413948,0,0.0454156720960189,0.0391827813946468,0.0429174091512224,0.0833745618267954,0.0505176390034088,0.0297003282464948,0.0874206232020568,0.0333096142907957,0.0241240214089873,0.0954598665023622,0.0635704499139383,0.115755215596941,0.108636199673591,0.0803439436134657,0.100271674079276
"10/3/2000",0.0474559217691422,0,0.0452433715906267,0.0398703646567551,0.0354347938404105,0.0883911942123693,0.0501990618767477,0.0272227231390644,0.0905421823752655,0.0343141766479868,0.0250364864223891,0.0925282605769264,0.0673966128011466,0.117918627277823,0.103719722393638,0.0808949078086141,0.101287514380237
"17/3/2000",0.0183335766196251,1,0.0510871296970926,0.0365227657978111,0.0454207756577906,0.0937605938486331,0.045925174012812,0.0416151262341355,0.0843409590078081,0.0326445014717922,0.0303619454953206,0.0796960709469227,0.0669786391230629,0.0795146277723584,0.136648501474791,0.0796052442848354,0.0958779451748333
"24/3/2000",0.0163691248744726,1,0.0507890140024159,0.0361352623708495,0.0466923408909944,0.0902398266147972,0.0440291078604158,0.0423176430150378,0.0854995594818112,0.0337833877536211,0.0304552090451277,0.0824135071128861,0.0657027403680384,0.0850230296241104,0.134112382181056,0.077401578911844,0.0954054107669939
"31/3/2000",0.0474814735352993,0,0.0538839914879388,0.0595965509018497,0.0312024420395773,0.101050358940122,0.0437458392739684,0.0361099294007649,0.0798000999655117,0.0494329585288436,0.0183311788537645,0.0762410040051416,0.0664731899309989,0.0854627821529,0.101415886661675,0.102809113300283,0.0944446745566607
"7/4/2000",0.124470606446266,0,0.0418521160169695,0.0411293338785782,0.0360529676514287,0.0917339925011377,0.0523373082622603,0.0677870918921545,0.086532520012751,0.0296661010544345,0.021984784985855,0.0823657568439221,0.0465996586715485,0.0879140956015206,0.129559887789248,0.0983101971562554,0.0861741876819359
"14/4/2000",0.0140442419797182,0,0.0439805561147162,0.0326224427124219,0.0404992291870429,0.0914687999335307,0.0580385137252069,0.0461160170700114,0.0820821618362049,0.0350793440833911,0.0288967302959634,0.0723377855120265,0.0801471607228742,0.0765985283736258,0.119982933012615,0.0925480759425153,0.0996017214778537
"21/4/2000",0.105369284749031,1,0.0395714537562636,0.0444355595500805,0.0404744384010503,0.0848951167169116,0.0514972843768683,0.0459149222194442,0.0958908352567642,0.0308758732728335,0.0251166708563604,0.082597142164726,0.0573013535067294,0.0889059112909278,0.116894483300441,0.100797134899372,0.094831820431227
"28/4/2000",0.00462126592174172,1,0.0470877136477406,0.0475197252344076,0.046375805114612,0.0824338862441024,0.048726295632836,0.0379770790951384,0.0858934088960565,0.0268613363485226,0.0257408734939398,0.081754894843575,0.064039039223192,0.0884656247442541,0.128508681625353,0.0951262782633204,0.0934893575929492
"5/5/2000",0.00354697671718895,0,0.0452948482769321,0.0395531884937347,0.0452330757434026,0.0915107620113602,0.0481537063338724,0.0526777765721252,0.085404996527623,0.0297502395093927,0.025633997391576,0.0850499107881434,0.0602485261461156,0.0831547364805401,0.137679435226036,0.0725839555200452,0.0980708449791005
"12/5/2000",0.00813189428299665,0,0.0510812907289934,0.0395082934006413,0.0448669425144079,0.0875390816376611,0.060638622285059,0.0376593810844383,0.0880289196620333,0.0284500441066348,0.0349406325577685,0.0650052860757704,0.0615049722894982,0.0748907937323432,0.135366272541052,0.0935561126617689,0.0969633547219298
"19/5/2000",0.0344812236726284,0,0.0467074977675372,0.0391143601247724,0.0360594997321273,0.0936919610356771,0.0562234652180891,0.0431614010492476,0.0764882713268538,0.0404009130201945,0.0250330427267752,0.0906671264749963,0.0700515234769156,0.0683120539893977,0.127842352286397,0.0913283980957563,0.0949181336752627
"26/5/2000",0.00260165682993829,0,0.05726995194991,0.0362204818426541,0.0406689946214608,0.0972045156121849,0.059334018345745,0.0315330436111464,0.0858687527894612,0.0381709231846194,0.0280101157438755,0.0768849592057078,0.0663801873376177,0.0741572966393456,0.124650423850124,0.0875445432367646,0.0961017920293825
"2/6/2000",0.00176538294181228,0,0.0367817850704293,0.0409248827210329,0.0443803019270589,0.0978221240043611,0.0521946576482723,0.0387563163344069,0.090849818744428,0.0261587489907024,0.0276950668267409,0.0975824705663347,0.0689982705219988,0.0780287176299776,0.124073555290464,0.0832697981594027,0.0924834855643892
"9/6/2000",0.000335526332492009,0,0.0377583313974134,0.0339751888524384,0.0472546507284407,0.0928209109064685,0.0547886818816699,0.0489849712573146,0.0957652256350291,0.0281436915180465,0.0233176841529898,0.0843337677827675,0.0675480882322838,0.0881357115306761,0.128192565981631,0.0806448555291901,0.0883356746136401
"16/6/2000",0.00147684069816023,0,0.0408116736571478,0.0479754509871484,0.0413165331473443,0.0841148302986386,0.0645971141206265,0.0371624201692068,0.0757265177328606,0.0341750647984627,0.0143495972162152,0.0823981351943522,0.0670312441220249,0.0844647073514514,0.149289204422298,0.0844783094291054,0.0921091973531172
"23/6/2000",0.00621152436360717,0,0.0303964379747943,0.0465974248320364,0.052150459119159,0.0870360386729894,0.0583989002563708,0.0481284651130045,0.0920267472897321,0.020802006197045,0.0101326005571781,0.0765610785701022,0.0768017062530622,0.0908621475532478,0.133229318174098,0.0777491521948332,0.0991275172423475
"30/6/2000",0.0143054286018014,0,0.0384853890992253,0.0269251216319109,0.0533732291070357,0.0882317172076242,0.0580322319703706,0.0398873219080538,0.0843487140261669,0.0311496696843687,0.013496418928725,0.0875892215103117,0.0750020046407228,0.0801676864159647,0.139752457329492,0.0899828063250223,0.093576010215006
"7/7/2000",0.0124294608831406,0,0.0345580098709063,0.0319801728877073,0.0585345072191515,0.0898785217105391,0.0647016274010179,0.036362230364245,0.086922254792305,0.036136069451792,0.0190601678462009,0.0796203620657656,0.0709223313079688,0.0799250786510902,0.124630104603803,0.0868419711754398,0.0999265906520677
"14/7/2000",0.0106367971748114,0,0.0450902924922358,0.044946802635745,0.0468429407789729,0.104472726360302,0.053178269361052,0.0441410274075887,0.0824949886482467,0.0367228510794783,0.0209859738297713,0.0847293892302747,0.0647964834504772,0.0695019993276504,0.121229219341389,0.0933474116754097,0.0875196243814069
"21/7/2000",0.016909871250391,0,0.0339146405715139,0.0458776364011871,0.0378302761648158,0.0847064425838708,0.0599441942464828,0.048377817183986,0.10706605512185,0.0377475812479717,0.0232139991413742,0.055328011932303,0.0664995192284899,0.074156188858552,0.125525038068207,0.0947171708824228,0.105095428366974
"28/7/2000",0.0102361589670181,0,0.0476633709437929,0.0509954606597668,0.0555384378863693,0.101845165673228,0.0542020269930675,0.0346942659215429,0.0906350461092941,0.033663187435557,0.0210554985796468,0.0860437546921556,0.0702627058784166,0.0660975476750919,0.130993061066428,0.0663156477410673,0.0899948227445751
"4/8/2000",0.00251032412052155,0,0.0518018269423463,0.0524879138242206,0.0547693689421269,0.109049513057885,0.0553703749480434,0.0447300234767221,0.0818975630056856,0.0336690892732356,0.0275290559827779,0.0717878478378439,0.0677393598879824,0.0676975539512039,0.120316201253999,0.0706161095254821,0.0905381980904453
"11/8/2000",0.000494245265144855,0,0.0463975848962118,0.0536977780386821,0.0538131413842736,0.0989051732623716,0.055497893361368,0.0477552939892895,0.0892675529600444,0.0293037958339276,0.0290769262377612,0.0659272413091068,0.0691986698446266,0.0593824567173619,0.128873829162276,0.0818767117274591,0.0910259512752397
"18/8/2000",0.00508566247299314,1,0.0427707080976158,0.0402010454845005,0.0570100573800365,0.109305256281994,0.0629865606894576,0.0328565757086254,0.0904354613544625,0.0348946578546837,0.0202310716711313,0.0871312008989529,0.0753220843529025,0.0663036967648532,0.120969751574702,0.0719617559798076,0.0876201159062739
"25/8/2000",0.000448587699793279,1,0.0504769340627528,0.0589639029109699,0.0562538757727032,0.0924970023503723,0.0480845303365373,0.0390166415931666,0.0831264148407803,0.0274817252885723,0.0221397541941597,0.0722521841289559,0.0776836738201617,0.0670571674348885,0.126728949554561,0.0799392170811485,0.0982980266302697
"1/9/2000",0.00132623198442161,0,0.0363358806154446,0.0410793881235134,0.0470688919497498,0.094438372450452,0.0615802007218612,0.0387894941892012,0.0815589899769267,0.0439512634027879,0.0339674641252967,0.0698263946191472,0.0768880462553087,0.0770886999261898,0.112689547708741,0.0850263594436451,0.0997110064917347
"8/9/2000",0.00209127459675074,0,0.044121326759454,0.0570029176503887,0.0468723656061268,0.0910219855604282,0.0529056152552958,0.041632754418598,0.0715708950190349,0.043610633889949,0.0173747750948427,0.0881156487707721,0.083622339567052,0.0894228664705193,0.104876218701602,0.0770156460032768,0.0908340112326592
"15/9/2000",0.00159924116451293,1,0.0486846856486709,0.0556678675250248,0.0435670743718426,0.0958983261109203,0.0526360161420995,0.0482251672115824,0.0780617036063041,0.045844950549138,0.0214799523203484,0.0696934546176243,0.0864014833701698,0.0884265231966511,0.102071364167522,0.0676507745024981,0.0956906566596038
"22/9/2000",0.00156359362881631,1,0.0473778727446431,0.0567183763428158,0.0486441267127942,0.089837739138558,0.0603035862242098,0.0513117920674022,0.0858554608245006,0.0443949811389724,0.0184718086758922,0.080178841800268,0.0897903314125813,0.0751044137963078,0.105574776282546,0.0607757637558995,0.0856601290826089
"29/9/2000",0.00976194348186255,0,0.0373945075703761,0.0424359539579408,0.0492043514887219,0.100188164220694,0.0733691526825227,0.0343950655727121,0.0746455001874825,0.0339025397360586,0.0330143210023724,0.0680556518401277,0.0795217846991805,0.0799305870229775,0.113058856346696,0.0772138130847581,0.10366975058738
"6/10/2000",0.0773235186934471,0,0.0402706888932659,0.0463614832263554,0.0536409556764211,0.088632001377887,0.0624200520392323,0.0372653267542511,0.0825083268440762,0.0333421486824829,0.0198126549050464,0.0858301289558154,0.0682923638700262,0.0889875922538349,0.118390161818989,0.0763040922175719,0.0979420224847438
"13/10/2000",0.000756590394303203,0,0.0394835002816625,0.03876235065842,0.0361509128559934,0.102873468586807,0.0691146544158393,0.0367089592845355,0.0819414627421462,0.0380243226823165,0.0250411853489626,0.0726083254120007,0.0555638405309157,0.0908253385035049,0.11979175469736,0.0792983481707361,0.1138115758288
"20/10/2000",0.0489936806261539,0,0.0421242404031002,0.0392393636831812,0.0454733042857253,0.0849700857983203,0.0716996698039366,0.0356942498584159,0.0741276350797367,0.0380912229434728,0.0226603730416209,0.0706363257637128,0.0777891487387151,0.08853494263735,0.117400807111546,0.0782773837355419,0.113281247115625
"27/10/2000",0.140038341283798,1,0.0286188125752306,0.0306665843685573,0.0421189179445664,0.0816031949472118,0.0774417712521732,0.0511928916287917,0.0713825831804513,0.0291930103102101,0.016432663421331,0.0885557923413442,0.0865319059444806,0.0805051698844476,0.129830692773885,0.0859465894691721,0.0999794199581472
"3/11/2000",0.0150049272924662,0,0.0323889530462534,0.0353322745230036,0.039308493707844,0.0870929009866124,0.0799901783034872,0.0435066488959445,0.0780954962287145,0.0270694087762354,0.0279782210418888,0.0911249247326706,0.0683088582821194,0.0729774651779961,0.129652091846241,0.0815422814534671,0.105631802997523
"10/11/2000",0.00425346614792943,0,0.0276404661294052,0.0385819449594751,0.0476905654136783,0.0823393705151127,0.0678113672234391,0.0412635844312255,0.0706949814988509,0.03931558625539,0.0258865078202886,0.0865734059031824,0.0810276770106689,0.0746568513072989,0.131315103993054,0.0775880267226357,0.107614560816295
"17/11/2000",0.00178791116923094,0,0.0595467204795989,0.0433942995033062,0.0401548834878324,0.0888770789334353,0.0680061741285734,0.0344732346750741,0.0806348011304033,0.026217027181471,0.0219102309080057,0.0788815863611959,0.107833502533997,0.0675234247582709,0.124336917652809,0.0699694739040199,0.0882406443620075
"24/11/2000",0.00153254042379558,0,0.0532812433684999,0.0356447071095698,0.0356419130751691,0.0852124004276438,0.0620468359496923,0.0328922419754227,0.0827480111812016,0.0262876396367802,0.0227952258520772,0.0782229379455127,0.104834747792825,0.0805535749937038,0.125674776675263,0.0765175126942253,0.097646231322414
"1/12/2000",0.000947084743529558,0,0.048107402670369,0.0429393946585669,0.0474182774575679,0.0860385833777163,0.060950608025434,0.0457234478167414,0.0903688772051233,0.0313542544571039,0.020862570578109,0.079518282432613,0.0993415040314186,0.0692130255038433,0.119844491003877,0.0669315526367238,0.0913877281447922
"8/12/2000",0.00543849356472492,0,0.0404285929918986,0.0412776560046945,0.0414820333244936,0.0849222029253359,0.0724553886229159,0.0468591197615892,0.0822627222712704,0.032053372152436,0.0269194627188881,0.0833825387369354,0.0806556868284772,0.0750943705488422,0.134208163094971,0.0711565748764135,0.0868421151408383
"15/12/2000",0.000951327616348863,0,0.0418456570290296,0.0439163420374398,0.0372852293980456,0.0808477467489013,0.0851715624267753,0.0313992869646387,0.0825777630224566,0.0362276768973461,0.0248197936495954,0.069298049991469,0.077461864782179,0.0840574046842867,0.118977815402539,0.0892931247965792,0.0968206821687182
"22/12/2000",0.00139967957511544,0,0.0395972640169314,0.0434169707172981,0.037898810172948,0.0802777491778222,0.0821704511514704,0.0329695200266123,0.0866109624828851,0.034972680465409,0.0173523534313497,0.0682316569430859,0.083911971906497,0.0844658961012183,0.118413226200316,0.0916777184062386,0.0980327687999184
"29/12/2000",0.00228409818373621,0,0.0373488477489516,0.0422660482842558,0.0410546194896507,0.0786293279142264,0.0864285824428697,0.0313826039966503,0.0853361746045902,0.0357364993647043,0.017381249478432,0.0709818120298782,0.0842321296565516,0.0824853274198584,0.122626028634861,0.0911765582320436,0.092934190702476
"5/1/2001",0.00204401812516153,0,0.0296408326434196,0.0301229106828684,0.033179478882484,0.0972319619414232,0.0595914436756956,0.046808224135907,0.0819009559175131,0.0333561899682481,0.00811233449061094,0.0832851584098569,0.099387197752198,0.0904764236739856,0.128581379243789,0.0854660425631597,0.0928594660188406
"12/1/2001",0.00363457552157342,0,0.0322151991123597,0.0280936846085164,0.0373819664998487,0.0886234551032704,0.0530291788714717,0.034762736727077,0.0777322357030484,0.0218891694901082,0.0139525342378212,0.0869817557336091,0.0876184536134307,0.103767378224135,0.138584486251032,0.0915649471664115,0.10380281865786
"19/1/2001",0.00125252234283835,0,0.0348440040788428,0.0307140261566831,0.0360039304377971,0.103160168575779,0.0623602989857696,0.0358871057653131,0.0700912269527445,0.0272932608099594,0.0132351750578965,0.0786553039245627,0.104561907590022,0.0887070961670011,0.140401376952617,0.0771095277592155,0.0969755907857963
"26/1/2001",0.000748706166632473,0,0.0285641160563652,0.0364357097515519,0.0426340289659918,0.100013047568706,0.0594848937182108,0.0280740530761828,0.0816438509989564,0.0280677825938172,0.016244488954453,0.0768925944417717,0.0910472307436665,0.083031489419581,0.1438084224456,0.0838259759902478,0.100232315274898
