"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/11/2006",0.0702257677912712,0,0.0425554923489856,0.0264801954864708,0.061959045265452,0.106733225494828,0.0982250247797008,0.0488175351754855,0.0999416859171951,0.0714915587371791,0.0489966829077434,0.124116191012679,0.112685169286925,0.157998193587356
"17/11/2006",0.0317866466939449,0,0.0425501421172891,0.0264956090474603,0.0619125509267303,0.106759517939769,0.0981382839455531,0.0488180148831364,0.0999266435640042,0.0714686712235683,0.049059045750326,0.123971272097474,0.112707008445249,0.15819324005944
"24/11/2006",0.0166114643216133,0,0.0656637757571539,0.0242955102801543,0.0567594433661944,0.103638152362183,0.0745906510980639,0.0433440792978061,0.122872124769411,0.0765945973308301,0.0385744168381482,0.126251869676688,0.100937152769887,0.16647822645348
"1/12/2006",0.0105703985318542,0,0.0551550586710071,0.0427894983260324,0.0597838951716555,0.107894327378545,0.0965242417366777,0.0288233524959831,0.100834478799984,0.0753718335285132,0.036853643027902,0.109966301630557,0.0889640782511438,0.197039290981999
"8/12/2006",0.0113894175738096,0,0.0551563772910322,0.0427530005384495,0.0598256996077268,0.107850863831309,0.0965612246503758,0.0288278857587461,0.100743059617533,0.0753064355322186,0.0368108073083151,0.109932801422596,0.0889328721035724,0.197298972338125
"15/12/2006",0.0269465893507004,0,0.0551502508031451,0.0427879002744489,0.0596573881104025,0.107989801263152,0.0965571770803718,0.0288521482720922,0.100732652165022,0.0752449928655401,0.0367670226060142,0.109923928508282,0.0886897312278178,0.197647006823711
"22/12/2006",0.00989982113242149,0,0.0451331625120073,0.0275086331825119,0.0601164519070335,0.116554081853259,0.116161564611673,0.030978120287734,0.0933719808437102,0.0765095261152643,0.0329889741232494,0.115077022625713,0.0950560214931856,0.19054446044466
"29/12/2006",0.0258669219911098,0,0.0551348091679768,0.0424397415861463,0.0597250962231945,0.107990448542552,0.0964941335633006,0.028835015015929,0.100712826746595,0.0742264940627268,0.0367532453372983,0.109848748345106,0.0886723566654889,0.199167084743686
"5/1/2007",0.0213874131441116,0,0.0532645615051303,0.0329552481364657,0.0579755787203238,0.127681768296266,0.104990603685176,0.0461237846864889,0.108206414871195,0.0609947121166047,0.0312100538962089,0.118208971032751,0.0808916953789143,0.177496607674475
"12/1/2007",0.0335489064455032,0,0.0500306822241837,0.0484477758814151,0.0662884123727633,0.122825603975395,0.100214900447793,0.0392542948026043,0.111570186370185,0.0709331551296833,0.0251282277545038,0.109107711321569,0.0840838397452295,0.172115209974675
"19/1/2007",0.0293193813413382,0,0.049999872026875,0.0484617647219584,0.0662664656773332,0.122830019269643,0.100179945808708,0.0392508325279935,0.111527523010959,0.070903315493297,0.0251198976885849,0.109089523484828,0.0840452285271284,0.172325611762692
"26/1/2007",0.0228520352393389,0,0.0557357616144133,0.0489546075703883,0.0630552340669258,0.128237229549964,0.0969265208203808,0.0383465615862086,0.10998326930876,0.0704782040151351,0.0349858890004374,0.106456862336478,0.0842601244270433,0.162579735703865
"2/2/2007",0.0408870503306389,1,0.0609669108681599,0.0417151751611024,0.0558099083245226,0.125642241809614,0.0838080376622343,0.0390452658287832,0.0938728155342232,0.0786699346191716,0.0175253462024911,0.109158017875457,0.0992612498950769,0.194525096219164
"9/2/2007",0.0199276655912399,1,0.0609338884992524,0.0416936105551456,0.0555936118575179,0.125717885173224,0.0837852824873769,0.039050772070677,0.0938408902187553,0.0786624557770789,0.0175067631676885,0.109139623691155,0.0993176187598416,0.194757597742287
"16/2/2007",0.073552668094635,0,0.0438895894916043,0.0447730628108141,0.0526050150839087,0.103328987745111,0.0921593527922848,0.0489986643799972,0.120879339765129,0.0730709452266152,0.0261579478276236,0.136857411732681,0.0966946149104146,0.160585068233817
"23/2/2007",0.0239739045500755,0,0.0528915940091964,0.0455501876131974,0.0550223395590075,0.119378918505521,0.0651755011881068,0.0441421602562908,0.108685954217667,0.075326077757281,0.0447334218014975,0.135880056299191,0.106084832005007,0.147128956788036
"2/3/2007",0.0502934753894806,0,0.0545649578927611,0.0479626379937481,0.0622553324711748,0.124856538482561,0.0895911473034726,0.0460879591777266,0.101481437332924,0.0752115782261101,0.0443392961842766,0.118352894690875,0.0924162044288469,0.142880015815523
"9/3/2007",0.0165760368108749,0,0.0545817661135477,0.0479430978737585,0.0623244353693356,0.124753777532853,0.089611134215811,0.0460809368931156,0.101475674864638,0.0751813586961698,0.0442790752647938,0.118278094071967,0.0923851657309464,0.143105483373064
"16/3/2007",0.0965368151664734,0,0.0532850126590437,0.0419049956716554,0.0516896635344815,0.125895518844601,0.0859425215279477,0.0494275530646224,0.113815806632943,0.0732575961373177,0.0350898917313322,0.127964478843723,0.0971417025046109,0.144585258847721
"23/3/2007",0.026801822707057,0,0.0590846554832583,0.0379473824635946,0.0512910156647525,0.128413679878143,0.0793392834374365,0.0498760606099065,0.110191369496024,0.0689070433370088,0.0474509154870626,0.117476256762515,0.0929622376538038,0.157060099726495
"30/3/2007",0.056378073990345,0,0.0531693561884059,0.0430611912894716,0.0507678916784495,0.122663297317925,0.0812030876550875,0.0482983818604514,0.106789485757359,0.0788779427154332,0.0408815142253805,0.111670760420875,0.0999155769320655,0.162701513959096
"6/4/2007",0.0442675612866879,0,0.0569329721737272,0.0415418383084783,0.0499710695718972,0.120348700486704,0.0928503288236628,0.0439923077066743,0.108685412820826,0.0759220621441756,0.0470875712284758,0.117487942689693,0.104720060028125,0.140459734017561
"13/4/2007",0.0225398987531662,0,0.0569224639435862,0.0415413095482301,0.0499684651658917,0.120339485607686,0.0928515249484816,0.0440259746182623,0.108654405495965,0.0759127932334862,0.0470678898714932,0.117441781697657,0.104685470245143,0.140588435624118
"20/4/2007",0.0141824753955007,0,0.0689987548748514,0.0363059853026162,0.045621521647526,0.124703935164679,0.0858438913251555,0.0448859658016359,0.116647594036647,0.0751263053949574,0.0392034841644721,0.113622256518914,0.0953174502743244,0.153722855494221
"27/4/2007",0.0537080839276314,0,0.0677487869222187,0.0427315115987307,0.062790747252676,0.112188465361749,0.0900021626951605,0.0317270256981606,0.107961879355449,0.0677644217526646,0.0310374716391806,0.128264773737531,0.095013921044338,0.162768832942141
"4/5/2007",0.0445210337638855,0,0.0676831943566532,0.0427210289519241,0.0628061160106263,0.112224448375778,0.0899779166383774,0.0317173541846909,0.107930302998107,0.0678315046671159,0.0310013434611966,0.128240086225279,0.0949744376841611,0.162892266446089
"11/5/2007",0.0530957728624344,0,0.0502918960401888,0.0473476702096449,0.055202443720014,0.115547038120154,0.0924906917048481,0.0380260317842855,0.104142318575025,0.0783412255842457,0.0459878029017233,0.120146029490598,0.101974364220991,0.150502487648283
"18/5/2007",0.0112880207598209,0,0.0713089512220725,0.0422963522664402,0.0594144711303409,0.122664559488079,0.0771914899923218,0.0321238588853369,0.110291786789438,0.0635714399787312,0.0351978346735977,0.120973833269588,0.103424410348359,0.161541011955695
"25/5/2007",0.0202145557850599,0,0.0712500871127044,0.0423195777885078,0.0580039685404936,0.126003920898292,0.0769960827714407,0.0346012225890038,0.108537456709835,0.0637274395763095,0.0339367932274608,0.123182382864936,0.100649562927184,0.160791504993833
"1/6/2007",0.0616709291934967,0,0.0469921030149221,0.0272854929369417,0.0523235829372051,0.118422196915628,0.105610923151285,0.0486314084553294,0.107547755677969,0.069582823639695,0.0472908154919393,0.119916614218042,0.0964813319869202,0.159914951574124
"8/6/2007",0.0102311987429857,0,0.0469941587449483,0.0273138250919357,0.0523710027110989,0.118345870726698,0.105618769028756,0.0487274648386407,0.107557708139765,0.0695874637677957,0.0472636528790818,0.119883644397744,0.0964508646831041,0.159885574990432
"15/6/2007",0.0144001571461558,0,0.0469778734915447,0.0273058114971944,0.0523191959230501,0.118388102047199,0.105613175886183,0.0487029511986978,0.107665825713218,0.0695992654090818,0.0472421453063385,0.119732437823291,0.0963961019731693,0.160057113731032
"22/6/2007",0.0259694457054138,0,0.0534056279359165,0.0263795716364462,0.0464600189105707,0.111717202994674,0.0796870662027022,0.0475145756526803,0.126180509255027,0.080942472137114,0.0405349920186942,0.121724323696627,0.109749831774964,0.155703807784584
"29/6/2007",0.0265093799680471,0,0.0534869279562196,0.0351720971490085,0.054105896779368,0.121060647777383,0.104421668158579,0.0358408889498657,0.111181864137915,0.0715319973893539,0.0510301210119939,0.107165132798814,0.107572139997572,0.147430617893927
"6/7/2007",0.0150396060198545,0,0.0531200157886808,0.0354506518106586,0.0540460957957706,0.121172650173014,0.104517721403031,0.0358204078936655,0.111144778856757,0.0715625330644102,0.0509795880758297,0.106979896200853,0.107613885222829,0.1475917757145
"13/7/2007",0.012145945802331,0,0.0561052924377358,0.0362134436503657,0.046281981452067,0.100576276515048,0.0828568074077818,0.0400655329227977,0.109444483139682,0.0865086490229567,0.0472668744055253,0.122035728942938,0.100535658649943,0.172109271453159
"20/7/2007",0.227630242705345,1,0.0612283067766506,0.0434905918396565,0.0483229588364637,0.11346416249653,0.076789511002838,0.0356731841533851,0.102270056888567,0.0777692421787021,0.0453977538248501,0.115463216487055,0.102166320163843,0.177964695351458
"27/7/2007",0.106974802911282,0,0.0673622941116307,0.0469850137136501,0.0500228572377675,0.116041929275565,0.0732521810488066,0.040847970505303,0.117231439638894,0.0597187286733428,0.0307270813347128,0.1397520232165,0.111714852538544,0.146343628705284
"3/8/2007",0.0879107713699341,0,0.0619502303338325,0.0356063968482224,0.0523210823471836,0.125660684222191,0.0875883696609012,0.0336956797280319,0.117766885657379,0.0738066289929846,0.0315079908942811,0.111378358235431,0.0816591909942504,0.18705850208531
"10/8/2007",0.259080529212952,0,0.0522175508479168,0.0348885235554959,0.0573334241861407,0.117603719165466,0.0950977977991208,0.0411914663101256,0.109753700614196,0.0725818305765951,0.0328461482203669,0.119336188131193,0.09093582791411,0.176213822679274
"17/8/2007",0.206603020429611,0,0.0441400436939265,0.0424717611295047,0.0391790326171562,0.109353689313785,0.0893338835342386,0.0470113988712164,0.107720047120347,0.0911868493849854,0.0421267789574585,0.118721737756575,0.094241829731282,0.174512947889525
"24/8/2007",0.0892008617520332,0,0.0411399380849805,0.0431888381549672,0.0466786517658211,0.118034822033747,0.109307622130567,0.0477039727173906,0.113784772226248,0.0710482674987708,0.0452524367097891,0.112631979714234,0.0762144504318425,0.175014248531643
"31/8/2007",0.036075584590435,0,0.0561125106728414,0.0468395938990309,0.0230110005077687,0.0953812472634865,0.099301738526349,0.0523217742456664,0.1021451985571,0.0648933634213529,0.0525290152601333,0.130783244442343,0.110109138382293,0.166572174821636
"7/9/2007",0.088558204472065,0,0.0532837896352492,0.0541158869250641,0.0405400890241755,0.0997382466428945,0.115114656585623,0.0509919571351218,0.0977598812132926,0.0831497684301508,0.0424493025453266,0.113336961359438,0.0937352957639613,0.155784164739703
"14/9/2007",0.0503553338348866,0,0.0510333882340807,0.0624269244714999,0.0374364818587496,0.0927612098653361,0.0879229069151844,0.0642754723261336,0.0955657130959248,0.0764745048806869,0.0459084928627594,0.124215503427254,0.104812593204234,0.157166808858157
"21/9/2007",0.062650553882122,0,0.043137203790894,0.0502737312802359,0.0488340778597075,0.0932284305500349,0.0794513831927274,0.0404799342596415,0.112815880392031,0.083922858286842,0.0432088902550131,0.12432281096787,0.104042013046618,0.176282786118384
"28/9/2007",0.068892277777195,0,0.0529690723965092,0.048587622763621,0.0531720333269326,0.123161206155147,0.0763023008696982,0.0385686591693587,0.104909043573436,0.0749824236155531,0.0563718554473867,0.122764028945908,0.0873308949202344,0.160880858816216
"5/10/2007",0.108844384551048,0,0.0417762622403409,0.042976884276566,0.0472106758211366,0.145982947028179,0.0764837400524196,0.0295781080927172,0.111854153299635,0.08448619409433,0.0512353978914862,0.0993328977311063,0.105866155519468,0.163216583952614
"12/10/2007",0.0737766921520233,1,0.0415144045120546,0.0324414911640312,0.0437875035042435,0.122445331001468,0.0749191244652467,0.0379435575026766,0.0982458543978208,0.0946571459562923,0.049130154768848,0.130864274039805,0.0980472633281602,0.176003895359353
"19/10/2007",0.101157166063786,1,0.0369199246078564,0.0426044782737356,0.0536737372597396,0.125056267432041,0.0597894145512152,0.0339079397397691,0.111446878268231,0.082220090326749,0.0529241301932666,0.135188099060462,0.11061876355974,0.155650276727194
"26/10/2007",0.280419230461121,1,0.0614743822078825,0.0487463877207782,0.0358281652150101,0.10230566676968,0.097352108369112,0.0351055959834328,0.109121499665312,0.0868925335927735,0.0365418016426609,0.0965146462613481,0.12069890873299,0.169418303839019
"2/11/2007",0.0671692118048668,0,0.0570844456830567,0.0482693703982843,0.0457448365781459,0.102460200222864,0.096846649684844,0.0376231744214975,0.0980930308159173,0.0767752650186534,0.0623401570938498,0.12236779193314,0.0957713595599011,0.156623718589846
"9/11/2007",0.230986461043358,0,0.0587347967130925,0.0381808160282033,0.0342506489637721,0.135990188264578,0.10075952114462,0.0430396230361591,0.0918924925329297,0.0603434439003027,0.0388911880244353,0.125230699691424,0.0926472973675928,0.18003928433289
"16/11/2007",0.0989474430680275,0,0.0649332734460674,0.0340227889718079,0.0325403878062716,0.134673389062616,0.105147595526189,0.0325274813867097,0.0936672338578196,0.0619190783835437,0.0413602722459709,0.122882085986549,0.0917415964306895,0.184584816895765
"23/11/2007",0.110592506825924,0,0.0636553281125681,0.0442105448668825,0.0399167733753841,0.14947984045964,0.0840816561167229,0.0385883776903055,0.10441206565437,0.0484065203846385,0.057621818925691,0.124635196736191,0.096031510853361,0.148960366824246
"30/11/2007",0.149061501026154,0,0.0578850173169549,0.0390491059963081,0.0474852761495454,0.139708878395575,0.0819719582750749,0.0415107215621158,0.105637531340368,0.054421006792092,0.0469301364617189,0.126978943752583,0.0876475350652833,0.17077388889238
"7/12/2007",0.0770640075206757,0,0.039864588095563,0.0534282343025208,0.05108105986659,0.122545208976859,0.11955960597221,0.0390956240328149,0.102054900770631,0.052865611096793,0.0386593873135909,0.113603912844428,0.0878198958436078,0.179421970884391
"14/12/2007",0.113556332886219,0,0.0383129495686597,0.0312327175086151,0.0559708112750328,0.133493783339752,0.0941739061219842,0.0713199841723232,0.105303856690018,0.0686549444915401,0.059819574301138,0.117962234941815,0.077775674431156,0.145979563157965
"21/12/2007",0.195718750357628,1,0.0396662090320892,0.0337544679617604,0.0531135883764432,0.13316297413478,0.0939892916156613,0.0780977373879531,0.104416753000061,0.0694658821838129,0.060293561503938,0.107403327213741,0.0822701644101656,0.144366043179594
"28/12/2007",0.0729344263672829,1,0.0363354165268358,0.0343829879439303,0.0642857947630014,0.115168472564771,0.0959688862910038,0.0640573528581095,0.10671211849559,0.0655383796998133,0.0590662528994039,0.123801000858779,0.0735423137883654,0.161141023310396
"4/1/2008",0.534456491470337,0,0.0425236681725552,0.0434175968038606,0.0716636379862059,0.116850897852189,0.0781536244877037,0.051772376747428,0.0901191513831931,0.056034314741184,0.0491325942353826,0.14004481315754,0.0850530316983369,0.175234292734421
"11/1/2008",0.0615855194628239,1,0.0731828373751621,0.0287876319343947,0.0580259953509209,0.131833587815585,0.0982619648613193,0.0478129121534682,0.0958679746843104,0.0611646794305889,0.0485072020610413,0.117764871941389,0.0709338819388956,0.167856460452925
"18/1/2008",0.0761065036058426,0,0.064020740113463,0.0347788277345455,0.0483221621978921,0.10902537511694,0.0904486862542908,0.0382148770247977,0.0942012997901812,0.0680349468798483,0.0381650013788477,0.130696921172654,0.104621314988371,0.179469847348168
"25/1/2008",0.205678969621658,0,0.0482209763601642,0.0555460818186807,0.046533714828718,0.110086052147735,0.0865130422398262,0.0633294068099512,0.104505942021399,0.0708308442633034,0.051215912976408,0.11873431195047,0.0926653107262203,0.151818403857124
