"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/2/2008",0.0912228226661682,1,0.0449980614560289,0.0322248707379351,0.0354196981181917,0.102887539178113,0.0494937857346459,0.0332365150722251,0.0820209517883137,0.0533448608558827,0.0426847477207607,0.0950213589829992,0.0696880000694739,0.0677575078619019,0.093268059156635,0.0561550698309266,0.141798973435966
"22/2/2008",0.0536329746246338,1,0.0345119014926339,0.0397137946740505,0.0294674717382261,0.078502051677062,0.0546177092578765,0.0263035155653576,0.0810694421924645,0.0679658929485194,0.0435744267397783,0.093678032304512,0.0622600730025992,0.0928658448900612,0.0815692162338109,0.0550972448910948,0.158803382391953
"29/2/2008",0.10280704498291,0,0.0313544606969529,0.0294697637337494,0.0474486214051162,0.0742480043507113,0.0650914380991953,0.0409350086499179,0.0727821567459509,0.0763274540488005,0.0500943336559675,0.0835087002325215,0.0831560617581692,0.0849222401662855,0.0817574207001388,0.0519006900904257,0.127003645666097
"7/3/2008",0.0362853221595287,0,0.0210844437292744,0.0445748432035672,0.0473771555029391,0.104315579308535,0.0667114713938843,0.0496371539015066,0.0677555497545156,0.0453340568546104,0.0244599453312157,0.0600823840078639,0.0596699970408067,0.0777935082559346,0.0894045019945881,0.0655744123209026,0.176224997399856
"14/3/2008",0.157807201147079,0,0.0232270163987603,0.0247968867733903,0.0381231472985775,0.0997678401902365,0.0750297415948796,0.0322122082064006,0.0658773719211142,0.0468260906806605,0.025702192164508,0.0659894016811865,0.0978062592096848,0.0730085800621778,0.0978978592953534,0.0701817018217907,0.163553702701279
"21/3/2008",0.190079614520073,0,0.0224376973386866,0.0307487489840392,0.0358521863969788,0.0966148328697646,0.079541342177928,0.0340890787160804,0.0646628488796598,0.0537659636445078,0.0264374036588599,0.0639938869802541,0.0736946682255975,0.0719123550652974,0.114906352421183,0.0592007907979648,0.172141843843198
"28/3/2008",0.0590416602790356,0,0.0336534126745775,0.0255850041555083,0.0423510634100294,0.11652262319534,0.0652662369729285,0.0327101593336282,0.0691350498523778,0.0524177658999426,0.0340056557592167,0.0803682034559112,0.0661421093296273,0.0629631585260506,0.0970368646267367,0.0614624982651681,0.160380194542957
"4/4/2008",0.113734558224678,0,0.0314941277967079,0.0295800627765085,0.0514764619418414,0.0808664922387626,0.0746196649205339,0.0389246930819382,0.0710330898918007,0.0459814236836643,0.0308874954749203,0.0560972248636978,0.0833679978089096,0.0667383687716952,0.106071299287715,0.0619303968469922,0.170931200614312
"11/4/2008",0.122107021510601,0,0.0398580551674156,0.0415873756284352,0.0307488962470446,0.0937119062078097,0.0893897562545288,0.0311601877098173,0.0589126881604921,0.0587232080863685,0.0301851888247098,0.0624693847253174,0.0570505684857531,0.0777208742854624,0.0900639591525949,0.0726040649618696,0.165813886102381
"18/4/2008",0.162766292691231,0,0.042275114444473,0.0360689386839359,0.0328804053863514,0.0882544136553706,0.0827477949052323,0.0418560501909201,0.0583884209755694,0.0584125165015147,0.0348655125985001,0.0639189193495743,0.0599795034035796,0.0749042346686567,0.087803535700427,0.0794505693033601,0.158194070232535
"25/4/2008",0.141968369483948,0,0.0374840514134011,0.0434122308588047,0.0262892395092654,0.0916238619278385,0.0823963906086493,0.0431635056477126,0.0608273318306495,0.059084504933017,0.0318189930270019,0.0614659671250792,0.0587969932618314,0.0784080530058529,0.087825031463515,0.0750792971296894,0.162324548257692
"2/5/2008",0.0420462414622307,0,0.0379033039997855,0.0442928417385762,0.0388374903259966,0.0950551213196122,0.0540329695977526,0.0424603105120291,0.0790052987947967,0.0411802501371694,0.0376864378858539,0.0632589419846759,0.0652324788507247,0.103559767001698,0.111180728434342,0.0508417139561941,0.135472345460793
"9/5/2008",0.196519389748573,0,0.0304439230842585,0.0505084357658391,0.046938001601329,0.0862621770632162,0.06679895283943,0.0374298271006158,0.0608769663174702,0.0451086329561656,0.0341218994967789,0.0832805490796779,0.0639127985601518,0.0726775364201243,0.109745198872427,0.0750312403978025,0.136863860444713
"16/5/2008",0.106009818613529,1,0.0255164165134112,0.0585994961139093,0.0325601522230569,0.0895219838527459,0.0538790996732614,0.0336809512873787,0.0650936513682307,0.0432338138687733,0.0343569410528419,0.0803554526107799,0.0716385914273119,0.0818096488448074,0.115490953965816,0.0747406652119763,0.139522181985699
"23/5/2008",0.0886451452970505,1,0.024475680948825,0.0426620687214581,0.0353398839327565,0.0720766273996078,0.0614646183757872,0.0289051712362935,0.0779109142542519,0.0538579399572344,0.0320232746417614,0.0954111475041256,0.0673106534444535,0.0832027724664129,0.0986814771784816,0.0661630250175414,0.160514744921009
"30/5/2008",0.183509796857834,0,0.0346798780698003,0.0489245049067198,0.0215741121837377,0.069186994100078,0.0824718331809093,0.0372001093930974,0.0656820612178483,0.0561570378692374,0.0273709320194452,0.0721677149405243,0.0723055001251544,0.0842793162372229,0.11733444374892,0.0609643419706759,0.149701220036629
"6/6/2008",0.0564861968159676,1,0.0355334501837711,0.0492116608271028,0.0583022227302115,0.086773087704585,0.0825942423522879,0.0236609746972969,0.0834924123174414,0.051788949002512,0.0195514415087961,0.0932928675392796,0.0600188038212815,0.0633366521113679,0.0933735659989258,0.0671966343819413,0.131873034823199
"13/6/2008",0.201562404632568,0,0.0316310399530873,0.050399467393596,0.0387879878715308,0.0756851651247489,0.0737536872974754,0.0365862840829455,0.0736823217170887,0.0460454547416834,0.0174628094971352,0.0913045321108735,0.0698880363446413,0.0728159472494667,0.104622712104877,0.0773566643218605,0.13997789018899
"20/6/2008",0.067148432135582,0,0.0461487655814906,0.0441510645078903,0.0435700542584159,0.0988123778587097,0.0743309809165354,0.0309040228420078,0.0578500901432889,0.0439164214848136,0.0277514624738296,0.0637532045342086,0.0683783818817119,0.075499961377934,0.0877244357820551,0.0747143574048463,0.162494418952262
"27/6/2008",0.0660100057721138,0,0.0365488385350283,0.0508295530223574,0.0429977077936356,0.105100142825033,0.0677848544554913,0.036565130384499,0.0563519160616253,0.0490735717900286,0.0308763734260211,0.053150862821999,0.0680495282074171,0.0750297365988019,0.101446569393551,0.068175243451226,0.158019971233285
"4/7/2008",0.0837415456771851,0,0.0328610727175699,0.0519842751885014,0.0466543933641284,0.104116395548591,0.0639434506484807,0.0332711987675629,0.0548574172531535,0.0587350433631468,0.0228260016951286,0.0580446177630629,0.0743462533247642,0.0756359949781719,0.0923314762051674,0.0833631479558401,0.14702926122673
"11/7/2008",0.0610091090202332,0,0.0168292821782611,0.0505711390812327,0.0504603351874353,0.104379884289067,0.0552091485440243,0.0385183233835343,0.0538288673730722,0.0526762148599867,0.0261434079975592,0.0494577078510603,0.0764320305761161,0.0900983246066859,0.0935239975740812,0.0749315660713908,0.166939770426492
"18/7/2008",0.109685979783535,1,0.028620374260933,0.0490161577686115,0.0396526467688614,0.0918368661759741,0.0684009112722691,0.0304595026438639,0.0789284325376399,0.0594499174318601,0.0217372689550705,0.0770386519723595,0.0640892626416535,0.0793171966516777,0.0968976086346573,0.072113193155919,0.142442009128649
"25/7/2008",0.0528233125805855,1,0.0225481035039229,0.0543979218603699,0.0446049851804684,0.0896559330841692,0.0755097868250852,0.0307358225542298,0.0643935648229664,0.0557242275993249,0.0241402658590052,0.0744164211643695,0.0567618141362344,0.0806228474256749,0.0943424136920654,0.075038906264604,0.15710698602751
"1/8/2008",0.0669102817773819,0,0.0397209367701916,0.0455170524511482,0.0317885911967915,0.09031674283818,0.0604428983326518,0.041155553677201,0.0632683726898982,0.0311959104209288,0.036600344441612,0.075197903428533,0.077262019452773,0.0777820317042584,0.113396620644844,0.0609083577761861,0.155446664174803
"8/8/2008",0.179497107863426,0,0.0238010509755449,0.0378609743093238,0.032598442390082,0.105630988694619,0.0733617418570486,0.0360772354395374,0.0827930915546872,0.0735708962450423,0.0312666438755491,0.0657721208865366,0.0815174899666388,0.0675082633943895,0.0684431048374284,0.0745373320472161,0.145260623526357
"15/8/2008",0.110521659255028,1,0.0174734221285812,0.0417664720122068,0.0368565235601211,0.0863884033429203,0.0530858545710626,0.0351327232133268,0.0829255507497014,0.0852676296394769,0.0353272901303641,0.0836180557911432,0.0809626003507383,0.0681896387577846,0.0712605126135527,0.0629383151963254,0.158807007942695
"22/8/2008",0.0939745232462883,0,0.0284018521336779,0.039805274173106,0.0241091647259092,0.0902088460567646,0.0613790625818005,0.0327644900938043,0.0785955628622397,0.0753183339328001,0.0409568294898374,0.0875529552579584,0.0845004325030852,0.0709739401557032,0.0703918538867245,0.0594825952922037,0.155558806854385
"29/8/2008",0.033511184155941,0,0.0348270949107234,0.0296163169750969,0.0211488677319685,0.0986994098401441,0.0577531832016155,0.0345377007616067,0.0909379763978487,0.0790236509152466,0.0350528157534668,0.0815157854202448,0.0748901817267067,0.0815389802055269,0.0602361870969887,0.0517013511141915,0.168520497948624
"5/9/2008",0.083362340927124,1,0.0267990033841062,0.0530555758818327,0.0242076109457548,0.0909489107379802,0.057976139013198,0.0367832031608265,0.0833545074471585,0.0847800443175191,0.0267315252552743,0.0776125709126138,0.0796706786324665,0.0583070193263503,0.0751761791036736,0.0692059396783273,0.155391092202918
"12/9/2008",0.0268083158880472,1,0.0339523814664548,0.0456237710057937,0.028187868146051,0.0961752173007489,0.0639026752496665,0.0361645791787518,0.0791798888507806,0.0816898489816439,0.036393145156568,0.0808426114141948,0.0669851870272355,0.0739511817256224,0.0639519799508782,0.0590941832844664,0.153905481261143
"19/9/2008",0.101471781730652,1,0.0273409814557212,0.0400039461945179,0.0364251678240586,0.103850608735394,0.0619555527731635,0.0533253320263091,0.0684597243705228,0.0603152677095868,0.0340170344285975,0.0643116573786936,0.070118698859924,0.0818080559879388,0.0776691368568933,0.0685843259785857,0.151814509420093
"26/9/2008",0.0564449653029442,1,0.0352604924738277,0.0582699669115854,0.023877748528665,0.0991415695228504,0.066568790455527,0.0482705811506529,0.0840525146751359,0.0557514007403466,0.0345791878764223,0.0789582927705471,0.0475126037063706,0.0767599903665057,0.0497468906279554,0.0787188608100062,0.162531109383602
"3/10/2008",0.0589921548962593,0,0.0280752586522252,0.0423992795350006,0.0277478010094662,0.105605703975977,0.0408240518821347,0.0424147011695809,0.0798411298796512,0.0694242079247505,0.0258517662368672,0.106766244629675,0.0561440108561586,0.0745028373529863,0.0652902973198313,0.0777729380104297,0.157339771565265
"10/10/2008",0.210117340087891,0,0.0359877862259546,0.0429957449074144,0.029088529854746,0.104831824166824,0.0525822387044973,0.0491906118700098,0.0809326106963512,0.0653156442745295,0.0278953639867733,0.0839783438670439,0.0819087131236881,0.048408766547132,0.0675998198957926,0.0644747727230753,0.164809229156168
"17/10/2008",0.533861696720123,0,0.0406272639579956,0.0443420480601381,0.0356160167966278,0.0957748403504207,0.0559334476875603,0.0471417484914076,0.0888208748320161,0.0547151856435702,0.0325018454878784,0.0934492948084368,0.0508886109508994,0.0595140216903366,0.073272632894669,0.0652794519646213,0.162122716383422
"24/10/2008",0.0720286518335342,1,0.0304325099390628,0.0438534737456191,0.0336678827218886,0.100652075299099,0.0483637650683236,0.0423689724960174,0.0960212724488471,0.0565791752493545,0.0341209567571929,0.0945753137006292,0.0598961206830605,0.0632236011984179,0.0632634449212494,0.0655325826333839,0.167448853137854
"31/10/2008",0.0430776365101337,0,0.0341609818497966,0.0525917551477274,0.0397628269376661,0.11315855176347,0.0484020671766054,0.0310776142919999,0.059915185832557,0.0599937614131638,0.0212559133634387,0.0947168364077909,0.0795395254387464,0.0653265171092958,0.0637567847743418,0.0773589499975211,0.158982728495879
"7/11/2008",0.0786039307713509,0,0.042955311228008,0.0399169922795516,0.0274406838570763,0.0989575616271893,0.0676517795881509,0.0546969304329842,0.0741649659343158,0.0530906317888092,0.028231630824556,0.0953337369441247,0.0435047470275676,0.0618540297604584,0.0535247333399363,0.0723716983985145,0.186304566968757
"14/11/2008",0.0645694434642792,0,0.0277284883033527,0.0471062438368317,0.0321053449156318,0.0814691973617711,0.0672269872951601,0.0285756197309361,0.0718283376010292,0.0503977644779244,0.036561679101231,0.0877245622129927,0.0767379812050127,0.0702817558954216,0.0464613981017661,0.0869425512484843,0.188852088712455
"21/11/2008",0.0142631838098168,0,0.0274918460181701,0.0492413254485875,0.0284855227897953,0.0837362781586535,0.0673537086001348,0.03314563628783,0.0716625653265529,0.0492781792773623,0.0330016724933015,0.0855110220489031,0.0756968644350208,0.0719151875951,0.0476453196411796,0.0858269372270321,0.190007934652377
"28/11/2008",0.0383664406836033,0,0.0281153939366462,0.0455089098446633,0.0457753790481583,0.0989636967743786,0.0515117668758115,0.036365784692993,0.0768566082103959,0.0667850970260154,0.0341337493454508,0.0903506826971297,0.0773478367270836,0.0685837883628839,0.0576748839051711,0.0589650039467717,0.163061418606447
"5/12/2008",0.0226422976702452,0,0.0367971033298847,0.0580527695890243,0.030507049562858,0.096566714867514,0.0612680331333654,0.0493301031699235,0.0597975545736206,0.0524430951614187,0.0300294859537679,0.101383353556926,0.0690250715598823,0.0704286287208543,0.0637629158400792,0.0627963235720208,0.15781179740886
"12/12/2008",0.0170278046280146,0,0.0295490847995386,0.0563873584735984,0.0269002701883999,0.107052842370674,0.0587358667444596,0.046197266863137,0.0599536628329746,0.0513180168143648,0.0248519696779285,0.106610294612075,0.0683314887108847,0.0706877768500861,0.0589727514362512,0.0631132264767101,0.171338123148918
"19/12/2008",0.0107446359470487,1,0.0327315561983119,0.0455029741810705,0.0343393113639574,0.107389996340349,0.0570439421490081,0.0515221139744557,0.0717898337571331,0.0521751091687134,0.0395397963429422,0.0906011310285744,0.0443310962923377,0.0717971818474673,0.0703264605313459,0.0598134928621631,0.17109600396217
"26/12/2008",0.0215298887342215,1,0.0197590572954676,0.0281786449217203,0.0331550255020613,0.10805465543801,0.0665382608162657,0.0455306966462126,0.0780536007912961,0.0704885568997461,0.0295829228501498,0.103658273784118,0.0672343789122735,0.0611557685914445,0.063100442044476,0.0599978511762938,0.165511864330465
"2/1/2009",0.0596695430576801,0,0.0177340413126317,0.0454463676536197,0.0283622352667478,0.0900112453436955,0.0361362463887048,0.0402965427922309,0.0729923596857552,0.0645667930580692,0.0422465444046621,0.121938401366317,0.068887278782478,0.0811225806946646,0.0450931296113961,0.0689208513818253,0.176245382257202
"9/1/2009",0.109669215977192,0,0.0275979267885455,0.0649809653580758,0.0462749341521647,0.0892363953880374,0.0427704460541826,0.0437325952168628,0.0665365051571574,0.0478280699468106,0.0268480022818908,0.0958532308009598,0.0900898724759012,0.0787497193058706,0.0531945876683113,0.0671635347702917,0.159143214634938
"16/1/2009",0.2289167791605,0,0.0137351615543292,0.0600863775209345,0.0404714020669815,0.0913836095592977,0.0434678122357346,0.0346750365481518,0.0664233664466829,0.0624799889952409,0.0252500036112063,0.103186491084726,0.0808244748510508,0.0804061394569936,0.0638756986016641,0.0717997204504603,0.161934717016546
"23/1/2009",0.084504559636116,1,0.0440357612473595,0.0456765767866069,0.0312794497068706,0.089686471897071,0.0490429214352658,0.0374881811741351,0.0705653880655836,0.0525012686891549,0.0367897520896349,0.104313499950906,0.068004958068094,0.0776595010577094,0.0623604165307644,0.0791498034445537,0.15144604985629
"30/1/2009",0.173364594578743,1,0.0335749854528581,0.0569445338437111,0.0396730198883167,0.0945442844727039,0.0534607257014892,0.0369429024751095,0.071924223305892,0.06019542861433,0.0333446530432452,0.106315520959078,0.0618512433398942,0.0787910066438765,0.0468625204038457,0.073244724467889,0.152330227387761
"6/2/2009",0.118749931454659,1,0.0369076236411695,0.0432423409279108,0.0344422583324993,0.084037278784014,0.0629465584452027,0.0568675428064043,0.0848632246982868,0.049069304996261,0.0159103137941541,0.0860249242656636,0.0658502987381258,0.0910610179250811,0.0605001837350399,0.0686017865312744,0.159675342378913
"13/2/2009",0.247236967086792,0,0.0320931956600843,0.0402393304977485,0.0290577873193957,0.0979470776692847,0.054423466945374,0.0604130064076015,0.0682361875996365,0.0381367188189912,0.0314335173131535,0.0740987564477615,0.0688952633540052,0.0766022122608437,0.0755239125218987,0.0724731488024184,0.180426418381803
