0.3176456570951984,0.8876310970534377,0.22179891169071198
0.31766458147155197,0.8876310970534377,0.22182293236255646
0.3176835081029552,0.8876310970534377,0.22197243571281433
0.3177024369898111,0.8876310970534377,0.22208474576473236
0.31772136813252294,0.8876310970534377,0.22212952375411987
0.31774030153149396,0.8876310970534377,0.22217099368572235
0.3177592371871275,0.8876310970534377,0.2222970575094223
0.31777817509982714,0.8876310970534377,0.22232620418071747
0.31779711526999643,0.8876310970534377,0.22234368324279785
0.317816057698039,0.8876310970534377,0.2224355787038803
0.3178539493293592,0.8876310970534377,0.22245825827121735
0.317891849997019,0.8876310970534377,0.22247418761253357
0.3178511805389936,0.8874646246046279,0.2224852740764618
0.317788776909774,0.8871316797070085,0.22248829901218414
0.3177341371694622,0.8861328450141501,0.22255776822566986
0.31775310410697233,0.8861328450141501,0.22258558869361877
0.3177123753805743,0.8859663725653404,0.22258572280406952
0.3177313432835821,0.8859663725653404,0.22260870039463043
0.3178262167811287,0.8859663725653404,0.22263027727603912
0.31784519827998087,0.8859663725653404,0.22278724610805511
0.3178641820462283,0.8859663725653404,0.2227947860956192
0.31788316808027717,0.8859663725653404,0.22290349006652832
0.3179021563825339,0.8859663725653404,0.22294697165489197
0.317921146953405,0.8859663725653404,0.22297979891300201
0.3179401397932971,0.8859663725653404,0.22299326956272125
0.31789939060819694,0.8857999001165308,0.2230706661939621
0.31791838441775705,0.8857999001165308,0.2231920063495636
0.31793738049713194,0.8857999001165308,0.22324004769325256
0.3179563788467284,0.8857999001165308,0.22325627505779266
0.31797537946695353,0.8857999001165308,0.22325924038887024
0.318013387520918,0.8857999001165308,0.22327181696891785
0.31803239495547186,0.8857999001165308,0.22329530119895935
0.31808943089430897,0.8857999001165308,0.22332802414894104
0.3180486638369104,0.885633427667721,0.2233324497938156
0.3181437627078101,0.885633427667721,0.22346124053001404
0.3181818181818182,0.885633427667721,0.22347596287727356
0.31820084933309406,0.885633427667721,0.22357162833213806
0.31811927977507926,0.8853004827701015,0.2237221747636795
0.3180784876764776,0.8851340103212918,0.2238476425409317
0.31809751720011964,0.8851340103212918,0.22394947707653046
0.31815461943513645,0.8851340103212918,0.22395889461040497
0.318173658069535,0.8851340103212918,0.22399429976940155
0.3182117421748758,0.8851340103212918,0.2240424007177353
0.3182090266969951,0.8849675378724821,0.2240782082080841
0.318228075426519,0.8849675378724821,0.2241482436656952
0.3182471264367816,0.8849675378724821,0.22415763139724731
0.31828523530116154,0.8849675378724821,0.22418758273124695
0.31830429315609843,0.8849675378724821,0.22427049279212952
0.318282531888137,0.8848010654236724,0.22427648305892944
0.3183015930051503,0.8848010654236724,0.22431644797325134
0.31826076540695936,0.8846345929748627,0.22434476017951965
0.3182798275035937,0.8846345929748627,0.2244088351726532
0.31829889188379756,0.8846345929748627,0.22441107034683228
0.31833702749655546,0.8846345929748627,0.2244437336921692
0.3183560987299305,0.8846345929748627,0.2244647741317749
0.3183152597208076,0.884468120526053,0.22448591887950897
0.3183534064353766,0.884468120526053,0.2245132327079773
0.3183724832214765,0.884468120526053,0.22455847263336182
0.3184488132342364,0.884468120526053,0.22459439933300018
0.3184270471166527,0.8843016480772432,0.22460059821605682
0.3184461363227624,0.8843016480772432,0.22461123764514923
0.3184652278177458,0.8843016480772432,0.22475537657737732
0.3181790919450609,0.8831363409355751,0.22477108240127563
0.31813819577735125,0.8829698684867654,0.22479017078876495
0.3181572791074321,0.8829698684867654,0.22479715943336487
0.3181763647270546,0.8829698684867654,0.22485411167144775
0.31819545263663085,0.8829698684867654,0.22486472129821777
0.3183183183183183,0.8823039786915265,0.22499600052833557
0.31833743768394496,0.8823039786915265,0.22503763437271118
0.31835655934646806,0.8823039786915265,0.22515898942947388
0.31833473507148863,0.8821375062427168,0.22522278130054474
0.31829378191649144,0.8819710337939071,0.2252419888973236
0.3183129055515501,0.8819710337939071,0.2252873331308365
0.3183894230769231,0.8819710337939071,0.2253371775150299
0.31848512173128946,0.8819710337939071,0.22542868554592133
0.3185042683659974,0.8819710337939071,0.22544969618320465
0.31852341730295197,0.8819710337939071,0.22547316551208496
0.3185425685425685,0.8819710337939071,0.22554101049900055
0.31856172208526246,0.8819710337939071,0.2255537211894989
0.3187725631768953,0.8819710337939071,0.2255738079547882
0.3188658800866843,0.8818045613450974,0.22557593882083893
0.3188850761543556,0.8818045613450974,0.225622296333313
0.3189400782896718,0.8816380888962877,0.22581633925437927
0.31907458729967464,0.8816380888962877,0.22582320868968964
0.31920920981254897,0.8816380888962877,0.2258283644914627
0.3192284508740205,0.8816380888962877,0.22585712373256683
0.3206005206126279,0.8816380888962877,0.22588148713111877
0.3206975899237011,0.8816380888962877,0.22588232159614563
0.32073414501181174,0.881471616447478,0.22589394450187683
0.32075357402471527,0.881471616447478,0.22594839334487915
0.32077300539165204,0.881471616447478,0.22594988346099854
0.3209090909090909,0.881471616447478,0.22599740326404572
0.3209674486270231,0.881471616447478,0.22603915631771088
0.32098690591658585,0.881471616447478,0.22604666650295258
0.32112317302444054,0.881471616447478,0.22612856328487396
0.3211793969544379,0.8813051439986682,0.22621361911296844
0.32117497117193666,0.8809721991010487,0.22628171741962433
0.321092564491654,0.8806392542034294,0.2263173907995224
0.3211120553599611,0.8806392542034294,0.22638295590877533
0.32120031651348224,0.878475112368903,0.2263900190591812
0.3212785388127854,0.878475112368903,0.22642332315444946
0.3222140762463343,0.8779756950224737,0.2264365702867508
0.322089825847846,0.8774762776760446,0.22644931077957153
0.3221095086775849,0.8774762776760446,0.22645817697048187
0.32212919391309663,0.8774762776760446,0.22647160291671753
0.32214888155482213,0.8774762776760446,0.22652478516101837
0.3220836390315481,0.8769768603296154,0.22657084465026855
0.32210333231427696,0.8769768603296154,0.22658851742744446
0.32214272610530176,0.8769768603296154,0.22667261958122253
0.3221821295333619,0.8769768603296154,0.2267320305109024
0.32226096531473664,0.8769768603296154,0.22677724063396454
0.32228068028875567,0.8769768603296154,0.22684037685394287
0.3222983722922531,0.8768103878808057,0.22684729099273682
0.32231809558778535,0.8768103878808057,0.22685274481773376
0.3222351429096028,0.8764774429831863,0.2268613576889038
0.322294319294809,0.8764774429831863,0.2269205003976822
0.32231404958677684,0.8764774429831863,0.22692865133285522
0.32233378229460025,0.8764774429831863,0.22695060074329376
0.3223535174187228,0.8764774429831863,0.22698798775672913
0.32239098481136697,0.8763109705343766,0.22700317203998566
0.3224107306914926,0.8763109705343766,0.22713938355445862
0.3224304789905672,0.8763109705343766,0.22715288400650024
0.3224502297090352,0.8763109705343766,0.22718918323516846
0.3225094963852469,0.8763109705343766,0.2272581160068512
0.3225470368327511,0.8761444980855668,0.22731298208236694
0.3225668055896053,0.8761444980855668,0.22732128202915192
0.3225450533284296,0.8759780256367571,0.22732137143611908
0.32250352479617483,0.8758115531879473,0.22732512652873993
0.32252329573320254,0.8758115531879473,0.2274807095527649
0.3225430690944761,0.8758115531879473,0.22750668227672577
0.32256284488044146,0.8758115531879473,0.22763681411743164
0.32258262309154456,0.8758115531879473,0.22764499485492706
0.32260240372823157,0.8758115531879473,0.22774727642536163
0.3225608634328816,0.8756450807391377,0.22775478661060333
0.3226004293161607,0.8756450807391377,0.22793108224868774
0.32262021589793916,0.8756450807391377,0.22795110940933228
0.32264000490707234,0.8756450807391377,0.22798673808574677
0.3226597963440069,0.8756450807391377,0.2280454933643341
0.32261824427949204,0.875478608290328,0.22804877161979675
0.32263803680981595,0.875478608290328,0.2280733287334442
0.3226578317688202,0.875478608290328,0.22809316217899323
0.32267762915695175,0.875478608290328,0.2281595766544342
0.322915387449343,0.875478608290328,0.22824722528457642
0.32293521645686213,0.875478608290328,0.22831213474273682
0.3228936379267993,0.8753121358415182,0.22833488881587982
0.32297106346378324,0.8751456633927085,0.22838535904884338
0.32299090685672155,0.8751456633927085,0.228463813662529
0.32301075268817203,0.8751456633927085,0.22849895060062408
0.3230703048180924,0.8751456633927085,0.22851938009262085
0.32312987891081196,0.8751456633927085,0.22855274379253387
0.3231497418244406,0.8751456633927085,0.2285563349723816
0.32322735379127976,0.8749791909438988,0.22858384251594543
0.32324723247232473,0.8749791909438988,0.22868025302886963
0.3232671135986223,0.8749791909438988,0.22868144512176514
0.3233068831887802,0.8749791909438988,0.2287169098854065
0.3233267716535433,0.8749791909438988,0.22872035205364227
0.3233466625653645,0.8749791909438988,0.2287658154964447
0.3234063499876938,0.8749791909438988,0.22892293334007263
0.3234262506922651,0.8749791909438988,0.2289482206106186
0.3234461538461538,0.8749791909438988,0.22909028828144073
0.32346605944981227,0.8749791909438988,0.22912733256816864
0.3234225915666359,0.8746462460462794,0.2292296588420868
0.32344250184683576,0.8746462460462794,0.22930631041526794
0.3235022473985592,0.8746462460462794,0.22944866120815277
0.32354209003017426,0.8746462460462794,0.22946776449680328
0.3235620150264811,0.8746462460462794,0.22947703301906586
0.3236018723823602,0.8746462460462794,0.2295239120721817
0.3236816165598817,0.8746462460462794,0.2295403778553009
0.32370155874561024,0.8746462460462794,0.22956886887550354
0.3237414504898638,0.8746462460462794,0.22966115176677704
0.32373967706150625,0.8744797735974696,0.22966758906841278
0.3237596302003082,0.8744797735974696,0.22967170178890228
0.32377958579881655,0.8744797735974696,0.2296757698059082
0.3237379029772545,0.8743133011486599,0.22976188361644745
0.3237578596967082,0.8743133011486599,0.22978556156158447
0.3237960165258679,0.8741468286998502,0.22983460128307343
0.32381598421312285,0.8741468286998502,0.22998642921447754
0.32391585960150515,0.8741468286998502,0.22998683154582977
0.323955827009686,0.8741468286998502,0.2300349473953247
0.3238724008144629,0.8738138838022307,0.23011770844459534
0.32389238553622113,0.8738138838022307,0.23027403652668
0.3238506633755014,0.873647411353421,0.23030021786689758
0.32389063753625874,0.873647411353421,0.23031771183013916
0.32384890754227874,0.8734809389046113,0.23042994737625122
0.3238688969816678,0.8734809389046113,0.2304394245147705
0.3238888888888889,0.8734809389046113,0.23051908612251282
0.3238671440918632,0.8733144664558016,0.23052313923835754
0.3239071375648308,0.8733144664558016,0.23059111833572388
0.32388538965048785,0.8731479940069918,0.230600506067276
0.3239053912184277,0.8731479940069918,0.23065350949764252
0.323925395256917,0.8731479940069918,0.2307702898979187
0.32394540176641345,0.8731479940069918,0.23081518709659576
0.32390364422483015,0.8729815215581821,0.23083904385566711
0.32396367455365416,0.8729815215581821,0.23084062337875366
0.3239836896083035,0.8729815215581821,0.23085637390613556
0.3240037071362373,0.8729815215581821,0.2311016172170639
0.32396193771626297,0.8728150491093724,0.2311549335718155
0.3239819563739727,0.8728150491093724,0.23126910626888275
0.32400197750587073,0.8728150491093724,0.23127053678035736
0.3240220011124158,0.8728150491093724,0.23127591609954834
0.3240420271940668,0.8728150491093724,0.23149734735488892
0.32400024723406884,0.8726485766605627,0.23152662813663483
0.32402027444677955,0.8726485766605627,0.2315700203180313
0.324040304135501,0.8726485766605627,0.23158185184001923
0.324080370942813,0.8726485766605627,0.23164646327495575
0.32414048973534504,0.8726485766605627,0.23164702951908112
0.324160534289778,0.8726485766605627,0.23166564106941223
0.3241788829096307,0.872482104211753,0.23170024156570435
0.32413707781764195,0.8723156317629432,0.23186959326267242
0.3241571296009898,0.8723156317629432,0.2319687008857727
0.32417718386537986,0.8723156317629432,0.2320045828819275
0.3242356727317737,0.8721491593141335,0.23204831779003143
0.3242557405458934,0.8721491593141335,0.2320803701877594
0.3242139143352315,0.8719826868653238,0.23213700950145721
0.32423398328690806,0.8719826868653238,0.23214037716388702
0.32419215055094713,0.871816214416514,0.23218189179897308
0.3242122206401288,0.871816214416514,0.2323160618543625
0.32425236827441023,0.871816214416514,0.23231689631938934
0.32427244582043346,0.871816214416514,0.23233076930046082
0.324292525852994,0.871816214416514,0.23240287601947784
0.3243126083725539,0.871816214416514,0.2325003743171692
0.32433269337957515,0.871816214416514,0.23256424069404602
0.32435278087452,0.871816214416514,0.23260831832885742
0.3243728708578507,0.871816214416514,0.2326153963804245
0.32443150133217674,0.8716497419677044,0.23277851939201355
0.32445160490767133,0.8716497419677044,0.23283496499061584
0.3244097415876557,0.8714832695188947,0.23284266889095306
0.32442984630639565,0.8714832695188947,0.23284615576267242
0.32444995351719863,0.8714832695188947,0.23287364840507507
0.3245505269683819,0.8714832695188947,0.2329048365354538
0.32450864901729803,0.8713167970700849,0.23294879496097565
0.32442487753456933,0.8709838521724654,0.23308484256267548
0.32444334180983686,0.8708173797236557,0.23318327963352203
0.3244634660712071,0.8708173797236557,0.23320557177066803
0.32450372208436723,0.8708173797236557,0.23321372270584106
0.32452385383708665,0.8708173797236557,0.23336763679981232
0.32450207855059876,0.8706509072748461,0.2333795577287674
0.32446016381236037,0.8704844348260363,0.2334902584552765
0.3244585117606901,0.8703179623772266,0.23351068794727325
0.32447864945382326,0.8703179623772266,0.23353315889835358
0.3241430700447094,0.8689861827867488,0.2335699051618576
0.32410109917406693,0.868819710337939,0.23368434607982635
0.32412122717674824,0.868819710337939,0.2336851954460144
0.3241396446763573,0.8686532378891294,0.233699232339859
0.3241799204771372,0.8686532378891294,0.23372778296470642
0.32413793103448274,0.8684867654403197,0.2337798923254013
0.3241580713309308,0.8684867654403197,0.23388081789016724
0.32417821413036724,0.8684867654403197,0.23390431702136993
0.32413621675366644,0.8683202929915099,0.23393134772777557
0.3241573033707865,0.8644914266688863,0.23394356667995453
0.32417753917223296,0.8644914266688863,0.23395822942256927
0.3241353477337995,0.8643249542200766,0.23398245871067047
0.3240931510270338,0.8641584817712669,0.2340060919523239
0.3241133866133866,0.8641584817712669,0.23402190208435059
