0.33522537562604343,0.8356916930248044,0.25181591510772705
0.3352701529419622,0.8356916930248044,0.25188058614730835
0.3351813506111816,0.8353587481271849,0.25194868445396423
0.33520374081496324,0.8353587481271849,0.2519654929637909
0.3352941176470588,0.8350258032295655,0.2519892156124115
0.3353389490573606,0.8350258032295655,0.2521316409111023
0.33536136925854115,0.8350258032295655,0.25216251611709595
0.3353837924578764,0.8350258032295655,0.25217723846435547
0.3354515050167224,0.8348593307807558,0.2522471845149994
0.3354748042561735,0.8345263858831363,0.2522551119327545
0.3354972560567528,0.8345263858831363,0.25232139229774475
0.33551971086272675,0.8345263858831363,0.2523568868637085
0.33549769060847445,0.8343599134343266,0.25253310799598694
0.33552014995313967,0.8343599134343266,0.25255700945854187
0.3355426123050144,0.8343599134343266,0.25260722637176514
0.33561001740993707,0.8343599134343266,0.25260961055755615
0.3356324917966919,0.8343599134343266,0.25262174010276794
0.335654969193678,0.8343599134343266,0.25265786051750183
0.3353879137076243,0.8333610787414683,0.25268080830574036
0.3353433835845896,0.8331946062926585,0.25274035334587097
0.33552322853120603,0.8331946062926585,0.2527838349342346
0.3355457227138643,0.8331946062926585,0.2528051733970642
0.3356136820925553,0.8330281338438489,0.2528780400753021
0.3355691193238983,0.8328616613950391,0.2529451847076416
0.33561414100758036,0.8328616613950391,0.2530220150947571
0.3356366563799812,0.8328616613950391,0.25304681062698364
0.33568169618894256,0.8328616613950391,0.2530554234981537
0.3366123163994071,0.8316963542533711,0.25313809514045715
0.3366349976416684,0.8316963542533711,0.2531438171863556
0.3366576819407008,0.8316963542533711,0.25315994024276733
0.3366803692971225,0.8316963542533711,0.25318196415901184
0.3367030597115514,0.8316963542533711,0.2531838119029999
0.33672575318460607,0.8316963542533711,0.25319889187812805
0.3366810461040712,0.8315298818045613,0.25320643186569214
0.3367037411526795,0.8315298818045613,0.25321608781814575
0.3367264392611568,0.8315298818045613,0.2532722055912018
0.33681796722195995,0.8313634093557516,0.2532808184623718
0.3368669817690749,0.830531047111703,0.2532939910888672
0.3368222027145655,0.8303645746628933,0.2534296214580536
0.33721481280888227,0.8291992675212252,0.25344589352607727
0.337237643872715,0.8291992675212252,0.25362250208854675
0.33719276863701,0.8290327950724156,0.2536499798297882
0.33730696288268763,0.8290327950724156,0.25369003415107727
0.33732981101402154,0.8290327950724156,0.25371718406677246
0.3373526622408888,0.8290327950724156,0.25373968482017517
0.33737551656391845,0.8290327950724156,0.25374579429626465
0.33733062330623304,0.8288663226236058,0.253781259059906
0.33735347923301034,0.8288663226236058,0.25378504395484924
0.3373085783981569,0.8286998501747961,0.2537931203842163
0.3373314359287118,0.8286998501747961,0.2538336515426636
0.3372865275142315,0.8285333777259863,0.2538444399833679
0.3373093866485937,0.8285333777259863,0.2538827061653137
0.3373322488816592,0.8285333777259863,0.25392335653305054
0.33735511421405817,0.8285333777259863,0.25393393635749817
0.33735593220338983,0.8283669052771766,0.2539503872394562
0.3373788053427351,0.8283669052771766,0.25405964255332947
0.33749321758003253,0.8283669052771766,0.25416457653045654
0.3375161093400258,0.8283669052771766,0.254285603761673
0.33774699531472807,0.8280339603795572,0.2542886435985565
0.3377020236316719,0.8278674879307475,0.25448012351989746
0.3377249575551783,0.8278674879307475,0.25448891520500183
0.3376799782667753,0.8277010154819378,0.2544979155063629
0.3377029138083271,0.8277010154819378,0.2545250952243805
0.3377717391304348,0.8277010154819378,0.2545701265335083
0.33779468713907196,0.8277010154819378,0.2546144723892212
0.3378405925120609,0.8277010154819378,0.25464752316474915
0.3377955966295189,0.827534543033128,0.2546651363372803
0.33784151148565994,0.827534543033128,0.25475385785102844
0.3377965064908584,0.8273680705843183,0.25478971004486084
0.33784243083406973,0.8273680705843183,0.2548028826713562
0.3377974167233175,0.8272015981355085,0.2549684941768646
0.3378203820789992,0.8272015981355085,0.2550037205219269
0.33784335055751974,0.8272015981355085,0.2550143897533417
0.3378212974296206,0.8270351256866989,0.2551106810569763
0.3378442706562394,0.8270351256866989,0.25512832403182983
0.337867247007617,0.8270351256866989,0.2551995515823364
0.33789022648439093,0.8270351256866989,0.2552393078804016
0.33787187691469805,0.8262027634426502,0.25533080101013184
0.3378948801742919,0.8262027634426502,0.255352258682251
0.3390596126206283,0.8247045114033628,0.2553926706314087
0.3390631420353376,0.8242050940569335,0.2554228603839874
0.33908636394767483,0.8242050940569335,0.2554249167442322
0.3391095890410959,0.8242050940569335,0.2556655704975128
0.33913281731625455,0.8242050940569335,0.2556840181350708
0.3391560487738046,0.8242050940569335,0.2557235360145569
0.3390434425106208,0.8237056767105044,0.25574973225593567
0.33906667580346744,0.8237056767105044,0.25581488013267517
0.33902138157894735,0.8235392042616947,0.2558206021785736
0.33904461654444523,0.8235392042616947,0.2560398280620575
0.3391143405538799,0.8235392042616947,0.2560611665248871
0.3391375882635223,0.8235392042616947,0.25608155131340027
0.3390922802687509,0.823372731812885,0.25614482164382935
0.33911552965375386,0.823372731812885,0.2561720311641693
0.33907021393307735,0.8232062593640752,0.25617629289627075
0.3390934649934856,0.8232062593640752,0.2562725245952606
0.33907730330907593,0.8222074246712169,0.256395548582077
0.33903192584963954,0.8220409522224071,0.2564280927181244
0.339055204614117,0.8220409522224071,0.256506085395813
0.3390784865755682,0.8220409522224071,0.2565290629863739
0.33959537572254334,0.821541534875978,0.2565334439277649
0.33948237885462557,0.8210421175295488,0.2565484046936035
0.3395057479176705,0.8210421175295488,0.2565489411354065
0.3395291201982652,0.8210421175295488,0.2565527558326721
0.33953168044077137,0.8207091726319294,0.2566016614437103
0.3396031417941298,0.8205427001831197,0.2566123902797699
0.3396265417212155,0.8205427001831197,0.25664493441581726
0.3395810363836825,0.82037622773431,0.2566455900669098
0.3396044380125422,0.82037622773431,0.2567261755466461
0.33965125094768767,0.82037622773431,0.2567565143108368
0.33986342001793474,0.8202097552855002,0.2568264901638031
0.33979577756312956,0.8198768103878808,0.25682714581489563
0.3398192230732078,0.8198768103878808,0.2568797469139099
0.3398440196010767,0.8197103379390711,0.25693556666374207
0.3398674765323026,0.8197103379390711,0.25696155428886414
0.3398453679414607,0.8195438654902614,0.2571393549442291
0.33986882982395583,0.8195438654902614,0.25714680552482605
0.3398922949461475,0.8195438654902614,0.2571524977684021
0.33991576330870676,0.8195438654902614,0.25717222690582275
0.33993923491230493,0.8195438654902614,0.25718337297439575
0.33989365375319386,0.8193773930414516,0.25725802779197693
0.3399640834369388,0.8193773930414516,0.2573915123939514
0.33998756648476897,0.8193773930414516,0.2574104964733124
0.3400110527770102,0.8193773930414516,0.25744301080703735
0.34005803509741606,0.8193773930414516,0.2575198709964752
0.340081531126926,0.8193773930414516,0.25752702355384827
0.34012994194083496,0.8192109205926419,0.2575799524784088
0.3401769666804922,0.8192109205926419,0.2576533555984497
0.3401313515381956,0.8190444481438321,0.2576731741428375
0.3401548672566372,0.8190444481438321,0.2577103078365326
0.34017838622692387,0.8190444481438321,0.2577209770679474
0.3402019084497303,0.8190444481438321,0.2577565610408783
0.34015628241477075,0.8188779756950225,0.2578175961971283
0.340179806362379,0.8188779756950225,0.2578333616256714
0.34013417248772393,0.8187115032462128,0.25796106457710266
0.34015769816018815,0.8187115032462128,0.2579721212387085
0.3401812270872242,0.8187115032462128,0.2579798996448517
0.3402047592695075,0.8187115032462128,0.25802546739578247
0.3402282947077136,0.8187115032462128,0.25804612040519714
0.34025183340251836,0.8187115032462128,0.25804656744003296
0.3402753753545977,0.8187115032462128,0.25807255506515503
0.34029892056462774,0.8187115032462128,0.2581334114074707
0.34039313399778515,0.8187115032462128,0.2581968605518341
0.34041816671282193,0.818545030797403,0.25826504826545715
0.34044173648134046,0.818545030797403,0.25827139616012573
0.34046530951391774,0.818545030797403,0.2583257257938385
0.34048888581123193,0.818545030797403,0.25835365056991577
0.34051246537396124,0.818545030797403,0.25840336084365845
0.3405360482027841,0.818545030797403,0.2584141194820404
0.34055963429837927,0.818545030797403,0.25845474004745483
0.3405139571933227,0.8183785583485933,0.2584722936153412
0.3405375450263231,0.8183785583485933,0.2584833800792694
0.34056113612746797,0.8183785583485933,0.2585166096687317
0.34051544963281144,0.8182120858997836,0.25857260823249817
0.3405626385809313,0.8182120858997836,0.2585756778717041
0.3407279029462738,0.8182120858997836,0.25857776403427124
0.3407515252357182,0.8182120858997836,0.2585793435573578
0.3406601026209957,0.8178791410021642,0.25862306356430054
0.34068372512308437,0.8178791410021642,0.2587002217769623
0.34073405952959135,0.8175461961045447,0.2587614953517914
0.34068831529281157,0.817379723655735,0.25879165530204773
0.34071195614461175,0.817379723655735,0.25885236263275146
0.3407607941135638,0.8172132512069252,0.25892889499664307
0.34078444984380424,0.8172132512069252,0.2589832842350006
0.34080810885865037,0.8172132512069252,0.2590043544769287
0.3408317711587864,0.8172132512069252,0.25901541113853455
0.34085543674489654,0.8172132512069252,0.2590574622154236
0.3409027777777778,0.8172132512069252,0.2590593695640564
0.34092645322591847,0.8172132512069252,0.2590811252593994
0.3409738139890255,0.8172132512069252,0.2590816020965576
0.3409974993053626,0.8172132512069252,0.2590875029563904
0.3410448798110324,0.8172132512069252,0.2591005563735962
0.3409990967831585,0.8170467787581155,0.2592155933380127
0.3410718009313964,0.8168803063093059,0.2592233717441559
0.34102599749756707,0.8167138338604961,0.2592332065105438
0.34132404181184667,0.8153820542700183,0.25925952196121216
0.3413954136753328,0.8153820542700183,0.2592596709728241
0.3415144331334542,0.8153820542700183,0.25932830572128296
0.3416097084670107,0.8153820542700183,0.25932958722114563
0.34163353560717025,0.8153820542700183,0.25934937596321106
0.34165736607142855,0.8153820542700183,0.25936734676361084
0.3417050369750244,0.8153820542700183,0.25940266251564026
0.3416829472509071,0.8152155818212086,0.2594580054283142
0.3417067894773568,0.8152155818212086,0.25947919487953186
0.34166085136078156,0.8150491093723988,0.25951334834098816
0.3416387493020659,0.8148826369235892,0.25954896211624146
0.34228375638067265,0.8148826369235892,0.2595573365688324
0.3423354089414399,0.8145496920259697,0.25958049297332764
0.3423593618807725,0.8145496920259697,0.2596472203731537
0.34238331817227624,0.8145496920259697,0.2596525549888611
0.3423612569109105,0.81438321957716,0.2596670389175415
0.3423852183650616,0.81438321957716,0.25969380140304565
0.3424331513369733,0.81438321957716,0.2597545087337494
0.3423871193559678,0.8142167471283502,0.25979694724082947
0.3424110893307197,0.8142167471283502,0.2598392069339752
0.34243506266190576,0.8142167471283502,0.25987645983695984
0.3424590393502311,0.8142167471283502,0.2599078416824341
0.3424830193964008,0.8142167471283502,0.25991424918174744
0.3425549796890321,0.8142167471283502,0.25994497537612915
0.3425789731736359,0.8142167471283502,0.26019901037216187
0.34312210200927357,0.8130514399866822,0.26030266284942627
0.3431462095131034,0.8130514399866822,0.2603897154331207
0.3432426734134514,0.8130514399866822,0.260419100522995
0.343200675010547,0.8125520226402531,0.26046738028526306
0.3431544898389705,0.8123855501914433,0.2604747712612152
0.3431786216596343,0.8123855501914433,0.2605530321598053
0.34313242844081865,0.8122190777426336,0.26061829924583435
0.3430862287241525,0.8120526052938238,0.26063743233680725
0.34311036083561935,0.8120526052938238,0.2607019543647766
0.3431344963421497,0.8120526052938238,0.26075848937034607
0.3431827775432672,0.8120526052938238,0.26076117157936096
0.343206923239288,0.8120526052938238,0.260959655046463
0.3432310723332395,0.8120526052938238,0.26102787256240845
0.34325522482583914,0.8120526052938238,0.26103633642196655
0.34327938071780434,0.8120526052938238,0.261061429977417
0.34335186879707186,0.8120526052938238,0.26113253831863403
0.34337603829367874,0.8120526052938238,0.2611697018146515
0.3434002111932418,0.8120526052938238,0.2611868977546692
0.34342438749647985,0.8120526052938238,0.2612605094909668
0.3434485672041118,0.8120526052938238,0.2613372802734375
0.34340233769891565,0.8118861328450141,0.2613929510116577
0.3433561016829801,0.8117196603962045,0.2614170014858246
0.3433340376082823,0.8115531879473947,0.26150012016296387
0.34336033814723493,0.811386715498585,0.2615678608417511
0.3433140763702973,0.8112202430497752,0.26156917214393616
0.34333826534207,0.8112202430497752,0.2616598904132843
0.3433161863152702,0.8110537706009655,0.2616712749004364
0.3432699083861875,0.8108872981521558,0.2617006003856659
0.34329410106420466,0.8108872981521558,0.26175978779792786
0.34331829715252327,0.8108872981521558,0.2617703378200531
0.3433424966518644,0.8108872981521558,0.26189905405044556
0.3433666995629494,0.8108872981521558,0.26192641258239746
0.34339090588649984,0.8108872981521558,0.2619517743587494
0.34341511562323745,0.8108872981521558,0.26197633147239685
0.34341724843099924,0.8107208257033461,0.26197871565818787
0.343489913951192,0.8107208257033461,0.2619956433773041
0.34351414262537916,0.8107208257033461,0.2620164752006531
0.3435626102292769,0.8107208257033461,0.262029767036438
0.34291972866026005,0.8078907940735808,0.2620640695095062
0.3429439615574871,0.8078907940735808,0.26210421323776245
0.34311783844956856,0.8075578491759614,0.2621738612651825
0.3430713729928556,0.8073913767271517,0.26226943731307983
0.3430249009620826,0.8072249042783419,0.262326180934906
0.34309771456873983,0.8072249042783419,0.2623327076435089
0.34312199264081517,0.8072249042783419,0.2623717188835144
0.34314627414903404,0.8072249042783419,0.2624119520187378
0.34317055909412597,0.8072249042783419,0.26242512464523315
0.3431948474768207,0.8072249042783419,0.2624261677265167
0.3432434345579387,0.8072249042783419,0.2625255882740021
0.34326773325782245,0.8072249042783419,0.26259833574295044
0.3431990370317921,0.8068919593807224,0.2626214027404785
0.34322333947032996,0.8068919593807224,0.26267382502555847
0.34346655328798187,0.8068919593807224,0.2626913785934448
0.3434908936290837,0.8068919593807224,0.2627280354499817
0.3435152374202693,0.8068919593807224,0.26272889971733093
0.34356393535582647,0.8068919593807224,0.2627652883529663
0.34358828950166587,0.8068919593807224,0.26282796263694763
