"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"08/16/1996",0.111417651176453,0,0.152264278873697,0.17463006497826,0.169369274937549,0.0947163934540888,0.136651806703252,NA,0.0531650657593509,0.149142334990318,NA,0.022321057374263,0.0181090946661161,NA,NA,NA,0.0296306282631055
"08/23/1996",0.111305624246597,0,NA,0.327213579506548,0.131400710297714,0.0818796780979714,0.146703690951399,NA,0.065440572841669,NA,NA,NA,0.0534537863549471,NA,NA,0.080621169795524,0.113286812154228
"08/30/1996",0.111643269658089,0,NA,0.44059403152482,0.0363420999166311,0.0906085977238519,NA,NA,0.0652009273831374,NA,NA,0.07478932068273,0.0872396100378139,NA,NA,0.0817917646834942,0.123433648047522
"9/6/1996",0.111312620341778,0,0.156176450888848,0.231311239333482,0.0433455032536946,0.246060827780816,0.140043022206779,NA,0.0520411852903622,NA,NA,NA,0.0233321437287449,NA,NA,0.0781812023101357,0.0295084252071382
"09/13/1996",0.111328691244125,0,0.156598892119398,0.231936933486415,0.0434927077145608,0.254831554742616,0.14057212049059,NA,0.0521819560779889,NA,NA,NA,0.0144255845635059,NA,NA,0.0783926815330894,0.0275675692718365
"09/20/1996",0.111299432814121,0,NA,0.327183439940459,0.130331500203899,0.0836937871613441,0.146690178108822,NA,0.065434545125848,NA,NA,NA,0.0534488627392188,NA,NA,0.0806137437984768,0.112603942921933
"09/27/1996",0.110504917800426,0,NA,0.248343855523574,0.130862261131288,0.0490615939918125,0.112990114301325,NA,0.0780820799237705,0.15151622311717,NA,NA,0.123178911794249,NA,NA,0.0682044683148018,0.0377604919020102
"10/4/1996",0.122208125889301,0,0.156150883869387,0.231273372299599,0.0429974745125157,0.248629892091967,0.137877067875044,NA,0.0520326658369524,NA,NA,NA,0.0233441952330055,NA,NA,0.0781684035795363,0.0295260447019925
"10/11/1996",0.111317791044712,0,0.156445378343581,0.231709565885476,0.0431128016121991,0.25456912988748,0.138302424758211,NA,0.0521308021458083,NA,NA,NA,0.0178520282615118,NA,NA,0.0783158332465169,0.0275620358592161
"10/18/1996",0.110211037099361,0,NA,0.257340343358628,0.0573712405296629,0.145546879341007,0.118069890278671,NA,0.0288082209343126,0.146501986532746,NA,NA,0.104866208199561,NA,0.0588840314676785,0.0648512278755495,0.0177599714821849
"10/25/1996",0.111245922744274,0,NA,0.322327849729183,0.0417445537265616,0.0800374580292213,NA,NA,0.0217272482757865,0.159830272415006,NA,0.144670000480339,0.129188799885874,NA,NA,0.0719470069039762,0.0285268105540523
"11/1/1996",0.110905215144157,0,NA,0.365446792607517,0.0578279177996176,0.105338536237222,0.192837129078756,NA,0.0830839190647783,0.176820315124786,NA,NA,0.0170583136570064,NA,NA,NA,0.00158707643031556
"11/8/1996",0.110896043479443,0,NA,0.371135370704036,0.057337223657249,0.104465627654896,0.191236025824649,NA,0.0824820999280027,0.176707650160798,NA,NA,0.0150620772623028,NA,NA,NA,0.00157392480806679
"11/15/1996",0.110209122300148,0,NA,0.22020980836465,0.0502566421865188,0.146910663185186,0.123296117612097,NA,0.0293280196636741,0.149036732273757,NA,NA,0.192952005427297,NA,NA,0.0699450123207058,0.0180649989661145
"11/22/1996",0.111667796969414,0,0.0642675516969312,0.425042556872904,0.0194325844931751,0.0849111978410537,NA,NA,0.0669332294030211,NA,NA,0.156820729104632,0.0724729916561912,NA,NA,0.0875311534283195,0.0225880055037716
"11/29/1996",0.111309513449669,0,NA,0.366152442296084,0.0579395790674442,0.105541936860223,0.193209482764247,NA,0.0832443477312733,0.177161741572696,NA,NA,0.0151603287550247,NA,NA,NA,0.00159014095300788
"12/6/1996",0.110891364514828,0,NA,0.36813965134643,0.0573005451270753,0.104391388301854,0.191101169840225,NA,0.0823980377520319,0.176611177772686,NA,NA,0.018485223574174,NA,NA,NA,0.00157280628552391
"12/13/1996",0.111710071563721,0,0.0663515382378227,0.328315796951401,0.0227499542523069,0.0983403154292703,0.177736864720341,NA,0.0783332002856858,NA,NA,NA,0.0915489088268659,NA,NA,0.102261914462845,0.0343615068334622
"12/20/1996",0.11103580892086,0,NA,0.320675832244293,0.0393795124947923,0.0705365478774474,0.122174491431126,NA,0.0130239333748404,0.158973599068385,NA,0.140857104091987,0.0557908596167751,NA,NA,0.0635573864698169,0.0150307333305364
"12/27/1996",0.111303351819515,0,NA,0.362163268894458,0.0578702259041411,0.105408578137008,0.192966607250595,NA,0.0830995496820198,0.176872209598197,NA,NA,0.0200314288213884,NA,NA,NA,0.00158813171219296
"1/3/1997",0.110895790159702,0,NA,0.357054624885263,0.057620095426512,0.104947062150416,0.192122763450707,NA,0.0826938827332143,0.177699501143186,NA,NA,0.0262808919000912,NA,NA,NA,0.00158117831061081
"1/10/1997",0.121999226510525,0,0.0663515382378227,0.328315796951401,0.0227499542523069,0.0983403154292703,0.177736864720341,NA,0.0783332002856858,NA,NA,NA,0.0915489088268659,NA,NA,0.102261914462845,0.0343615068334622
"01/17/1997",0.11103580892086,0,NA,0.320675832244293,0.0393795124947923,0.0705365478774474,0.122174491431126,NA,0.0130239333748404,0.158973599068385,NA,0.140857104091987,0.0557908596167751,NA,NA,0.0635573864698169,0.0150307333305364
"01/24/1997",0.111303351819515,0,NA,0.362163268894458,0.0578702259041411,0.105408578137008,0.192966607250595,NA,0.0830995496820198,0.176872209598197,NA,NA,0.0200314288213884,NA,NA,NA,0.00158813171219296
"01/31/1997",0.110890172421932,0,NA,0.35282604038311,0.0575464210891282,0.104808196708901,0.191869571357419,NA,0.0828879059595979,0.177217095329915,NA,NA,0.0312656830687581,NA,NA,NA,0.00157908610317101
"2/7/1997",0.111723855137825,0,0.0761422361476859,0.331999745747829,0.0173792900625113,0.0977701414017148,0.180241347974251,NA,0.0794404729922999,NA,NA,NA,0.0730945927393014,NA,NA,0.109117492379214,0.0348146805551927
"02/14/1997",0.11130378395319,0,NA,0.304390234301603,0.149907025990452,0.0797950382729304,0.148372073417777,NA,0.0714284824175358,NA,NA,NA,0.146507707039745,NA,NA,NA,0.0995994385599574
"02/21/1997",0.161232233047485,0,NA,0.354886732825954,0.0551861915470126,0.106890641187181,0.134444489816419,NA,0.0829259592218651,0.176647334824303,NA,NA,0.0874319237692733,NA,NA,NA,0.00158672680799221
"02/28/1997",0.111334480345249,0,0.1222930984792,0.163112745102809,0.0407534751348699,0.129734185630197,0.14759233613289,NA,NA,NA,NA,NA,0.250995157383494,0.0880661173656126,NA,0.0283953563242759,0.029057528446652
"3/7/1997",0.160265043377876,0,NA,0.205130349552089,0.0363814376419788,0.124267907242471,0.0625498354718265,NA,NA,NA,NA,0.244705468538802,0.0819791937853267,NA,0.0290307566085446,0.189673350949043,0.0262817002099184
"03/14/1997",0.111327461898327,0,NA,0.139529433049794,0.0370996775784388,0.128773981231789,0.0637846901880412,NA,NA,NA,NA,0.330611209978118,NA,0.0802807984943455,NA,0.193417869702656,0.026502339776818
"03/21/1997",0.111336424946785,0,NA,0.0591194437498635,0.053553372321685,0.174708766237754,NA,NA,0.167587001267951,NA,NA,0.167972639704554,0.192730883573673,0.114598931826975,NA,NA,0.0697289613175436
"03/28/1997",0.111021898686886,0,0.147578541919507,0.0242083218047246,0.139797651095048,0.154869178280867,0.0484712031067382,NA,0.104111444515284,NA,NA,0.0784952856165581,0.183840359536405,0.0890118608520807,NA,NA,0.0296161532727869
"4/4/1997",0.111005164682865,0,NA,0.198288672948797,0.0339671524640259,0.153950938917766,NA,NA,NA,0.035538790937983,NA,0.306187599054345,0.0107037075313783,0.113325895930353,NA,0.118173453297065,0.0298637889182877
"4/11/1997",0.110992252826691,0,NA,0.092406156345635,0.0464701094445515,0.218607623343369,0.0398808367990491,NA,0.175996618732415,NA,NA,0.161965596991562,0.00789952284991328,0.126307248983502,NA,NA,0.130466286510003
"04/18/1997",0.111029848456383,0,NA,0.0246492224177421,0.135477157972665,0.135508425708298,0.103046861640831,NA,0.118336735982603,NA,NA,0.13135884450868,0.187117936891542,0.0955940015255674,0.0151554086370248,NA,0.0537554047150465
"04/25/1997",0.111028060317039,0,0.186716225467584,0.0474085341842096,0.126116162342048,0.131663351088382,0.126308432125733,NA,NA,NA,NA,0.0513862198725764,0.18207453115529,0.0943015725003819,NA,NA,0.0540249712637945
"5/2/1997",0.11100222915411,0,NA,0.196768347894849,0.0337067184607399,0.152557826985474,NA,NA,NA,0.0352850947535891,NA,0.303618708795458,0.0190463900008625,0.112118155947325,NA,0.117267390136284,0.02963136702542
"5/9/1997",0.111345499753952,0,NA,0.103681714681818,NA,0.248869807220575,0.0452867993689812,NA,0.26158296509079,NA,NA,0.185038501111497,0.00707607505334437,NA,NA,NA,0.148464137472995
"05/16/1997",0.110779374837875,0,NA,0.0213347557855003,0.129761180199856,0.114445053598815,0.14617891155094,NA,0.10552655677069,NA,NA,0.180104866124679,0.258566421575968,NA,NA,NA,0.0440822543935514
"05/23/1997",0.169795081019402,0,0.132077074121257,0.0841434448242643,0.0470268581860163,0.170159167795172,0.0631430845134974,NA,0.0841955212132054,0.180693315344987,NA,NA,0.215350466397496,NA,NA,NA,0.0232110676041051
"05/30/1997",0.110694348812103,0,NA,0.197984405801232,0.029212874111452,0.156999977071452,NA,NA,0.0263584541572583,0.0366503089656919,NA,0.300886694458435,NA,0.220195929324751,NA,NA,0.0317113561097276
"6/6/1997",0.110092312097549,0,0.109913595062453,0.0743201788053149,NA,0.15772317082219,0.0287782940978114,NA,0.190078113557706,NA,NA,0.199780916062375,0.212496956418488,NA,NA,NA,0.026908775173662
"06/13/1997",0.110112011432648,0,NA,0.0175302573489849,0.0675425135674645,0.0844132930424992,0.117450289488184,NA,0.0475709124955751,NA,NA,0.217636100529302,0.245377229314215,NA,0.072994024507345,NA,0.12948537970643
"06/20/1997",0.110300682485104,0,NA,0.0213961978415035,NA,0.297821741407612,0.0696649994395704,NA,0.0963508249837644,NA,NA,0.0626144700570281,0.155537850422085,NA,0.10570333785166,NA,0.190910577996776
"06/27/1997",0.110988102853298,0,NA,0.120968806732762,0.245163424539705,0.173242383189572,0.296928682867567,NA,0.0463701999599401,NA,NA,0.0445319247565552,NA,NA,NA,NA,0.0727945779538988
"7/4/1997",0.111332178115845,0,NA,0.116658017149742,0.240005522517119,0.168784118725697,0.294057974168764,NA,0.0576917339571746,NA,NA,0.0516548338865146,NA,NA,NA,NA,0.0711477995949888
"7/11/1997",0.110311023890972,0,NA,0.0542639086959729,NA,0.0995894643326471,NA,NA,0.0140421772213167,NA,NA,NA,0.136271369457313,NA,0.296577778060938,NA,0.399255302231812
"07/18/1997",0.110605604946613,0,NA,0.0657205854619003,NA,0.270468190194602,NA,NA,0.0152106564101286,NA,NA,NA,0.147932253640375,NA,0.136796248464689,NA,0.363872065828305
"07/25/1997",0.110647134482861,0,NA,0.155098021065749,NA,0.338517482292652,NA,NA,0.0430655679711319,NA,NA,0.356045696823484,NA,NA,NA,NA,0.107273231846983
"8/1/1997",0.111316353082657,0,NA,0.351735748728167,NA,0.183694729018448,NA,NA,0.0589514189659287,NA,NA,0.319947613455837,NA,NA,NA,NA,0.0856704898316191
"8/8/1997",0.110311023890972,0,NA,0.0542639086959729,NA,0.0995894643326471,NA,NA,0.0140421772213167,NA,NA,NA,0.136271369457313,NA,0.296577778060938,NA,0.399255302231812
"08/15/1997",0.110600613057613,0,NA,0.0656929252212712,NA,0.270382754700384,NA,NA,0.0152350182813512,NA,NA,NA,0.152519008698261,NA,0.136738674157901,NA,0.359431618940832
"08/22/1997",0.110654734075069,0,NA,0.155020315690579,NA,0.333340811663547,NA,NA,0.0432724310457138,NA,NA,0.361192782642487,NA,NA,NA,NA,0.107173658957672
"08/29/1997",0.138650566339493,0,NA,0.354695339974808,NA,0.178550422050811,NA,NA,0.0589146336785336,NA,NA,0.322188829699063,NA,NA,NA,NA,0.0856507745967854
"9/5/1997",0.162125021219254,0,NA,0.0274601204548946,NA,0.218917207227307,NA,NA,0.0265953378872355,NA,NA,NA,0.101578660452864,NA,0.282326279148024,NA,0.343122394829674
"9/12/1997",0.109694384038448,0,NA,0.0349983017568296,0.114548168416166,0.263904793934421,NA,NA,NA,NA,NA,NA,0.150862155544019,NA,0.112119389453032,NA,0.323567190895532
"09/19/1997",0.109693713486195,0,NA,0.281304055759938,NA,0.209570022110462,NA,NA,0.388661432183617,NA,NA,NA,NA,NA,NA,NA,0.120464489945984
"09/26/1997",0.109519228339195,0,NA,0.782524916346734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217475083653266
"10/3/1997",0.109017819166183,1,NA,0.248529402143309,NA,NA,NA,NA,NA,NA,NA,NA,0.139629534459696,NA,NA,NA,0.611841063396995
"10/10/1997",0.109039902687073,0,NA,0.250246541106541,NA,NA,NA,NA,NA,NA,NA,NA,0.0907708917647789,NA,NA,NA,0.65898256712868
"10/17/1997",0.109456025063992,0,NA,0.214052733888461,0.430565359976253,NA,NA,NA,NA,0.291109038538258,NA,NA,NA,NA,NA,NA,0.0642728675970278
"10/24/1997",0.109456025063992,0,NA,0.214052733888461,0.430565359976253,NA,NA,NA,NA,0.291109038538258,NA,NA,NA,NA,NA,NA,0.0642728675970278
"10/31/1997",0.109770089387894,0,NA,0.159357276560234,0.34571415340393,NA,NA,NA,NA,0.0338668190900167,NA,NA,0.0739204553674271,NA,NA,NA,0.387141295578391
"11/7/1997",0.109456025063992,0,NA,0.214052733888461,0.430565359976253,NA,NA,NA,NA,0.291109038538258,NA,NA,NA,NA,NA,NA,0.0642728675970278
"11/14/1997",0.10902564227581,0,NA,0.157770615748866,0.317354330073554,NA,NA,NA,0.0281894423428983,0.474006327231615,NA,NA,NA,NA,NA,NA,0.0226792846030667
"11/21/1997",0.10856107622385,0,NA,0.127812262603069,0.224241177518293,NA,NA,NA,0.0246288555477609,0.409280745640133,NA,NA,0.198091380847209,NA,NA,NA,0.0159455778435344
"11/28/1997",0.109235465526581,0,NA,0.128119165532547,0.261135692204573,NA,NA,NA,NA,0.266867311664082,NA,NA,0.0464771019369299,NA,NA,NA,0.297400728661868
"12/5/1997",0.108296893537045,0,NA,0.135711739991476,0.236873818615778,NA,NA,NA,0.0199038829245404,0.413071634315141,NA,NA,0.178808824088473,NA,NA,NA,0.0156301000645916
"12/12/1997",0.108714327216148,0,NA,0.169631762606906,0.305615788643803,NA,NA,NA,NA,0.242299903396776,0.199130442709795,NA,NA,NA,NA,NA,0.0833221026427203
"12/19/1997",0.2995964884758,0,NA,0.154732848913374,0.270636805767387,NA,NA,NA,NA,0.219866443082476,NA,NA,0.231089663465492,NA,NA,NA,0.123674238771272
"12/26/1997",0.108701325953007,0,NA,0.124488210763579,0.256462798224917,0.0344378840479635,NA,NA,NA,0.223956395633642,NA,NA,0.0408495602455857,NA,NA,NA,0.319805151084312
"1/2/1998",0.108504042029381,0,NA,0.149847483630468,0.262019917247062,NA,NA,NA,NA,NA,0.196990226495116,NA,0.222573811352558,NA,NA,NA,0.168568561274796
"1/9/1998",0.108504042029381,0,NA,0.155927863019262,0.271298358441984,NA,NA,NA,NA,0.21385543840201,NA,NA,0.18351339296268,NA,NA,NA,0.175404947174065
"01/16/1998",0.108504042029381,0,NA,0.149847483630468,0.262019917247062,NA,NA,NA,NA,NA,0.196990226495116,NA,0.222573811352558,NA,NA,NA,0.168568561274796
"01/23/1998",0.108479343354702,0,NA,0.154920403361783,0.269622794538481,NA,NA,NA,0.0413448339570603,0.212301943611964,NA,NA,0.182180309726632,NA,NA,NA,0.139629714804079
"01/30/1998",0.108047865331173,0,0.0118994169987482,0.144116461373182,0.252078640821578,NA,NA,NA,0.0583595886834134,NA,0.189287397168499,NA,0.213870597432115,NA,NA,NA,0.130387897522465
"2/6/1998",0.108040437102318,0,NA,0.148751889532895,0.268236568606479,NA,NA,NA,0.117761819136012,0.211348059971494,NA,NA,0.204764033252815,NA,NA,NA,0.0491376295003057
"02/13/1998",0.108034148812294,0,NA,0.147993351591954,0.262908210712362,NA,NA,NA,0.093784839792008,0.197455274370982,NA,NA,0.223102080749294,NA,NA,NA,0.0747562427833991
"02/20/1998",0.108289703726768,0,NA,0.185351979736743,0.320510801659732,NA,NA,NA,NA,0.250995508789103,NA,NA,0.243141709814422,NA,NA,NA,NA
"02/27/1998",0.216965064406395,0,NA,0.181751547542202,0.315845092287026,NA,NA,NA,NA,NA,0.235871501877974,NA,0.266531858292798,NA,NA,NA,NA
"3/6/1998",0.107854247093201,0,NA,0.189688015271706,0.32800867800996,NA,NA,NA,0.0050139322489557,0.256867177636512,NA,NA,0.220422196832866,NA,NA,NA,NA
"03/13/1998",0.107850715517998,0,NA,0.179209544820432,0.311427638377508,NA,NA,NA,0.0139861407297201,NA,0.232572569858579,NA,0.262804106213761,NA,NA,NA,NA
"03/20/1998",0.107850715517998,0,NA,0.187849442466125,0.324829416344325,NA,NA,NA,0.0146579486275276,0.254377463108304,NA,NA,0.218285729453718,NA,NA,NA,NA
"03/27/1998",0.107850715517998,0,NA,0.179209544820432,0.311427638377508,NA,NA,NA,0.0139861407297201,NA,0.232572569858579,NA,0.262804106213761,NA,NA,NA,NA
"4/3/1998",0.107850715517998,0,NA,0.187849442466125,0.324829416344325,NA,NA,NA,0.0146579486275276,0.254377463108304,NA,NA,0.218285729453718,NA,NA,NA,NA
"4/10/1998",0.107850715517998,0,NA,0.179209544820432,0.311427638377508,NA,NA,NA,0.0139861407297201,NA,0.232572569858579,NA,0.262804106213761,NA,NA,NA,NA
"04/17/1998",0.107850715517998,0,NA,0.187849442466125,0.324829416344325,NA,NA,NA,0.0146579486275276,0.254377463108304,NA,NA,0.218285729453718,NA,NA,NA,NA
"04/24/1998",0.177976563572884,0,NA,0.179209544820432,0.311427638377508,NA,NA,NA,0.0139861407297201,NA,0.232572569858579,NA,0.262804106213761,NA,NA,NA,NA
"5/1/1998",0.107850715517998,0,NA,0.187849442466125,0.324829416344325,NA,NA,NA,0.0146579486275276,0.254377463108304,NA,NA,0.218285729453718,NA,NA,NA,NA
"5/8/1998",0.107850715517998,0,NA,0.179209544820432,0.311427638377508,NA,NA,NA,0.0139861407297201,NA,0.232572569858579,NA,0.262804106213761,NA,NA,NA,NA
"05/15/1998",0.234317824244499,0,NA,0.187849442466125,0.324829416344325,NA,NA,NA,0.0146579486275276,0.254377463108304,NA,NA,0.218285729453718,NA,NA,NA,NA
"05/22/1998",0.299332320690155,0,NA,0.18484757177832,0.301765832738671,NA,NA,NA,0.0143810110436659,0.279160626430861,NA,NA,0.219844958008482,NA,NA,NA,NA
"05/29/1998",0.107860058546066,0,NA,0.179989473363041,0.293834929996972,NA,NA,NA,0.0140030544046405,0.271823825715413,NA,NA,0.240348716519933,NA,NA,NA,NA
"6/5/1998",0.107860058546066,0,NA,0.18484757177832,0.301765832738671,NA,NA,NA,0.0143810110436659,0.279160626430861,NA,NA,0.219844958008482,NA,NA,NA,NA
"6/12/1998",0.108332976698875,0,NA,0.231180707049046,0.445124173830788,NA,NA,NA,0.0163445720412605,NA,0.307350547078906,NA,NA,NA,NA,NA,NA
"06/19/1998",0.108332976698875,0,NA,0.231180707049046,0.445124173830788,NA,NA,NA,0.0163445720412605,NA,0.307350547078906,NA,NA,NA,NA,NA,NA
"06/26/1998",0.108332976698875,0,NA,0.231180707049046,0.445124173830788,NA,NA,NA,0.0163445720412605,NA,0.307350547078906,NA,NA,NA,NA,NA,NA
"7/3/1998",0.108332976698875,1,NA,0.231180707049046,0.445124173830788,NA,NA,NA,0.0163445720412605,NA,0.307350547078906,NA,NA,NA,NA,NA,NA
"7/10/1998",0.108332976698875,0,NA,0.231180707049046,0.445124173830788,NA,NA,NA,0.0163445720412605,NA,0.307350547078906,NA,NA,NA,NA,NA,NA
"07/17/1998",0.109353080391884,1,NA,0.215751278757326,0.420144868129515,0.0347402214475135,NA,NA,0.0261930217435926,NA,0.303170609922053,NA,NA,NA,NA,NA,NA
"07/24/1998",0.107854202389717,0,NA,0.2181427492603,0.420020391325595,0.039828027847649,NA,NA,0.0319920123332407,NA,0.290016819233215,NA,NA,NA,NA,NA,NA
