"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/12/1995",0.134341642260551,0,0.0153557280111218,NA,0.041181336290419,0.188468811543528,0.0771889819890298,NA,0.0764915694927771,NA,NA,NA,NA,NA,0.413094041558945,NA,0.18821953111418
"29/12/1995",0.134331315755844,0,0.0152466274357994,NA,0.0408908321404391,0.190121603004321,0.0766447924732326,NA,0.0759504820120325,NA,NA,NA,NA,NA,0.407153465992419,NA,0.193992196941756
"5/1/1996",0.152607619762421,0,0.0533109294840183,NA,NA,0.214130518658378,NA,NA,0.0730202002357142,NA,NA,0.111256827193206,NA,NA,0.367142042159181,NA,0.181139482269502
"12/1/1996",0.152496814727783,0,0.0537825472632276,NA,0.0302032764745666,0.215898665025448,NA,NA,0.0750220953109895,NA,NA,0.0723578025580576,NA,NA,0.369970977424944,NA,0.182764635942767
"19/1/1996",0.152630433440208,0,0.0152588443237367,NA,0.0409359421786975,0.193266863642902,0.0767138136947033,NA,0.0760075372386099,NA,NA,NA,NA,NA,0.403960067293863,NA,0.193856931627487
"26/1/1996",0.152630433440208,0,0.0152588443237367,NA,0.0409359421786975,0.193266863642902,0.0767138136947033,NA,0.0760075372386099,NA,NA,NA,NA,NA,0.403960067293863,NA,0.193856931627487
"2/2/1996",0.273824721574783,0,0.0155146701826419,NA,NA,0.177794609295662,0.160459984587055,NA,0.0724876879747433,NA,NA,0.0310579036042418,NA,NA,0.346587050989293,0.095536075938474,0.100562017427888
"9/2/1996",0.29329389333725,0,0.0154622280995091,NA,NA,0.161448581825047,0.115849706151705,NA,0.0725093927535438,NA,NA,0.0777473758849738,NA,NA,0.34454311441894,0.112428693667662,0.100010907198618
"16/2/1996",0.768611192703247,1,0.015810892920451,NA,0.0168571146419242,0.163890048337394,0.161691884231152,NA,0.0735295313079065,NA,NA,NA,0.00319400682001194,NA,0.349312230522273,0.113288765383443,0.102425525835445
"23/2/1996",0.4987972676754,0,0.0156938068405796,NA,0.0167322808655338,0.162676376004888,0.111748207602197,NA,0.0729850152822185,NA,NA,0.0560277193841812,0.00317035390303127,NA,0.34680072444513,0.112498492431126,0.101667023241115
"1/3/1996",0.474728763103485,0,0.0155314446035748,NA,NA,0.14055403879129,0.160100438366848,NA,0.0858289731338361,NA,NA,0.0494526637359432,NA,NA,0.330883450244375,0.11925335501916,0.0983956361049724
"8/3/1996",0.501664757728577,0,0.0468425362452863,NA,NA,0.156618837302333,0.110496897361585,NA,0.0701071262047901,NA,NA,0.0696695403170194,NA,NA,0.33793878932285,0.1118932926184,0.0964329806277359
"15/3/1996",0.578304529190063,0,NA,NA,0.0414061085591272,0.148153442333091,0.164488585604999,NA,0.104461354663815,NA,NA,NA,NA,NA,0.303362840299413,0.113727856875674,0.12439981166388
"22/3/1996",0.545243680477142,0,0.0419082202943191,NA,0.017041280513928,0.161220371827669,0.0456256651489244,NA,0.0903624996796435,NA,NA,0.117913290166144,0.00471105762106636,NA,0.285263384572568,0.0963619499693733,0.139592280206364
"29/3/1996",0.283546984195709,0,NA,NA,NA,0.156921168281602,0.136620757868124,0.0280848030561875,0.100405637073218,NA,NA,0.0640195762332061,NA,NA,0.313521319126417,0.10583177427671,0.0945949640845359
"5/4/1996",0.333473294973373,0,NA,NA,0.0404387312644007,0.221024454748214,0.0529226593825112,NA,0.0965070418069862,NA,NA,0.0301134493022021,NA,NA,0.281044926450536,0.13735108115772,0.140597655887429
"12/4/1996",0.339427918195724,0,0.0488883926387466,NA,0.0504043568669286,0.152137743606044,0.0598420847629072,NA,0.0830859012314139,NA,NA,NA,0.00588683920731318,NA,0.369738929683769,0.0598777729280674,0.17013797907481
"19/4/1996",0.302216768264771,0,0.0498432336715878,NA,0.0193471863028747,0.195626188601726,NA,NA,0.105741962908433,NA,NA,0.0910809337516728,0.00748413717157628,NA,0.305951278113608,0.0589371248504381,0.165987954628083
"26/4/1996",0.22032231092453,0,NA,NA,NA,0.16661498423413,0.0517043731139323,NA,0.120019322032998,NA,0.0601421112850109,0.120453125660285,NA,NA,0.25393020132183,0.104155113929219,0.122980768422595
"3/5/1996",0.220621019601822,0,NA,NA,0.0310365187521606,0.168056305425718,0.111421144306933,NA,0.106663083723155,NA,0.0629401555216053,0.0275822224073031,NA,NA,0.267116797287619,0.101497161986914,0.123686610588593
"10/5/1996",0.217591762542725,0,NA,NA,0.0191743086478154,0.178223552167222,0.110377945763363,NA,0.114568436981445,NA,0.0576038798228557,NA,NA,NA,0.286373166036071,0.102810067477754,0.130868643103474
"17/5/1996",0.371068596839905,0,NA,NA,0.0191377939424874,0.178439511823338,0.0593402804473909,NA,0.114305332634429,NA,0.0582925929766473,0.055090234267291,NA,NA,0.284033403567876,0.100781243108294,0.130579607232247
"24/5/1996",0.204384133219719,0,0.0423479827532214,NA,NA,0.224993333739368,0.0546756671897275,NA,0.0768531968840502,NA,0.0550638179455333,0.0605935631426419,0.00602455959868281,NA,0.246103364807746,0.0645151513645953,0.168829362574433
"31/5/1996",0.1607656031847,0,0.0446058980355404,NA,NA,0.233319369696594,0.0555399947940989,NA,0.103890292577896,NA,0.0564649466502225,0.0712067085078938,0.00644402598605398,NA,0.235284954781284,0.0518784205592078,0.141365388411209
"7/6/1996",0.160310223698616,0,0.0455763524635882,NA,0.018510624148511,0.237154786323999,0.0573956241523899,NA,0.095930036123358,NA,0.058639739885466,NA,0.00690741999293299,NA,0.265876464796607,0.0525434882482736,0.161465463864875
"14/6/1996",0.26978999376297,0,NA,NA,0.0487028615767288,0.185914449673822,0.0558924710406037,NA,0.112558033806982,NA,0.0653318663532394,NA,NA,0.000452013785551757,0.338576978289178,0.055775291678288,0.136796033795607
"21/6/1996",0.159169122576714,0,0.00177496401050164,NA,NA,0.208320127251677,0.0508999972436158,NA,0.0934883827052817,NA,0.0608778803431185,0.089202315278318,NA,NA,0.258264057092779,0.0494171731130252,0.187755102961682
"28/6/1996",0.166299313306808,0,0.0110445114769057,NA,0.0317045932685631,0.193995887222273,0.0626198530543466,NA,0.105883405599957,NA,0.0660827963505154,0.0491545740611671,NA,NA,0.334878791328634,0.0532237929504036,0.0914117946872346
"5/7/1996",0.165891528129578,0,NA,NA,0.0489014658916013,0.1882399137798,0.056093817148212,NA,0.112973783953872,NA,0.0679127142475893,NA,NA,NA,0.335828134189611,0.0528913081383596,0.137158862650955
"12/7/1996",0.158435434103012,0,0.049894809362976,NA,0.0181762003553951,0.232463352620133,NA,NA,0.151093613935195,NA,0.0665392031200917,0.0212455896615881,0.0079381541515917,NA,0.23314588885647,0.0752260444334156,0.144277143503145
"19/7/1996",0.159899264574051,0,0.0486881521262734,NA,NA,0.227182908181754,NA,NA,0.129537570785637,NA,0.0687820542636727,0.0652020296761653,NA,NA,0.250018027781515,0.0507595995546223,0.159829657630361
"26/7/1996",0.159674182534218,0,0.0642896992810507,NA,NA,0.224015096850714,0.00698927417333157,NA,0.114064197658286,NA,0.0672712595832793,0.0633225900340735,0.00380144909913337,NA,0.292318042268672,0.0510998336657244,0.112828557385736
"2/8/1996",0.177175343036652,0,0.053590544345213,NA,0.0183275444206147,0.225726149677747,NA,NA,0.0936203642388679,NA,0.0720783203528178,0.0512832069578919,NA,NA,0.296689614762059,0.0506407854827545,0.138043469762034
"9/8/1996",0.152951017022133,0,0.0582909367323113,NA,0.0199086802118308,0.19437407384807,NA,0.011505351859476,0.159732033660116,NA,NA,0.0728660400390563,0.00680396157244405,NA,0.210765995081296,NA,0.2657529269954
"16/8/1996",0.144808351993561,0,0.0539392400338057,NA,NA,0.225651592337465,NA,NA,0.114647031748898,NA,NA,0.101459008159003,NA,NA,0.338181494658201,NA,0.166121633062628
"23/8/1996",0.158826649188995,0,0.052186311427564,NA,NA,0.221570628885989,NA,NA,0.1179983083644,NA,0.0719372532815122,0.0503471371915275,NA,NA,0.284800889525791,0.0470571432537137,0.154102328069502
"30/8/1996",0.142961055040359,0,0.0888701702025856,NA,0.0194531919129732,0.216092244294076,NA,0.0178517215097436,0.140214375319753,NA,NA,0.0371159556137843,0.00692231337203324,NA,0.246355403494722,NA,0.227124624280329
"6/9/1996",0.144570857286453,0,0.0552124749382982,0.0106757541024899,0.0188093569211651,0.219340715722281,0.0119878373375684,NA,0.134129912264104,NA,NA,0.112077922260102,0.00360744350445235,NA,0.273983954453666,NA,0.160174628495873
"13/9/1996",0.146391496062279,0,0.0894171000184122,NA,NA,0.217663642803721,NA,0.0194035290805527,0.122012601870384,NA,NA,0.0760260994938796,0.00767416573605877,NA,0.237235450285759,NA,0.230567410711233
"20/9/1996",0.149717375636101,0,0.0550368135057879,NA,0.0349330467214337,0.236000271436869,0.051005162028833,NA,0.113061108445913,NA,NA,0.0513604381136679,NA,NA,0.300267430606072,NA,0.158335729141423
"27/9/1996",0.142627000808716,0,0.0889154578101421,NA,0.0194676342953789,0.216329832846972,NA,0.0178649749331302,0.141603787172219,NA,NA,0.0371435111340672,0.00692341140956187,NA,0.244405574704457,NA,0.227345815694071
"4/10/1996",0.149473816156387,0,0.0957495570921973,NA,0.0273025855049065,0.215765780001947,NA,NA,0.0789905195201207,NA,NA,0.100148835399125,0.00396164462492204,NA,0.242537085383944,NA,0.235543992472837
"11/10/1996",0.144418492913246,0,0.0554814963867054,NA,NA,0.210777743389755,NA,0.0185414106744132,0.126168896092987,NA,NA,0.0890184888132356,NA,NA,0.311252979615816,NA,0.188758985027087
"18/10/1996",0.145747318863869,0,0.0565986619487986,NA,0.0358787844928521,0.268646507238239,NA,NA,0.138830207149818,NA,NA,0.0295196141510727,0.00448213738690409,0.0169667315376686,0.246606185087852,0.0560999302235804,0.146371240783214
"25/10/1996",0.14927539229393,0,0.0988794998173922,NA,0.0533905983691044,0.250568434428061,NA,NA,0.0808538538666031,NA,NA,0.0369137008536029,0.00489075230823664,NA,0.244892680337948,NA,0.229610480019052
"1/11/1996",0.141077220439911,0,NA,NA,0.0521594123158243,0.17754888053889,NA,0.000491122665708733,0.172514049449566,0.033511090586231,NA,0.0760222531501517,NA,NA,0.25511751611721,NA,0.232635675176419
"8/11/1996",0.188970252871513,0,0.0607699914351993,NA,NA,0.252047478101163,NA,NA,0.141281190813721,NA,NA,0.114832950359123,NA,NA,0.254096837971693,NA,0.1769715513191
"15/11/1996",0.190108627080917,0,0.0590531164345458,0.00921026525763447,0.0374347019034315,0.248206544201118,NA,NA,0.0918382392261334,NA,NA,0.0307997601276008,0.00467650951225529,0.0516654717402917,0.228171566693738,0.0862250568790265,0.152718768024225
"22/11/1996",0.148938164114952,0,0.0990585487121195,NA,0.0534941916619525,0.252328763138808,NA,NA,0.0810107338645308,NA,NA,0.0349700087760563,0.0049002417904974,NA,0.244015731753446,NA,0.23022178030259
"29/11/1996",0.140744403004646,0,NA,NA,0.0498449339133498,0.177751514886357,NA,0.000491785069424097,0.176617802002465,0.0335259236757085,NA,0.0760652013737102,NA,NA,0.252906143624813,NA,0.232796695454173
"6/12/1996",0.144090577960014,0,NA,NA,NA,0.252348726541302,NA,NA,0.117216835983564,0.0291225207682975,NA,0.105165799778081,NA,NA,0.204894949886174,NA,0.291251167042581
"13/12/1996",0.142827302217484,0,0.0614202768569034,NA,0.0298679583645763,0.274360569082608,NA,NA,0.111520970052562,NA,NA,0.0275713135669509,0.00622545519118594,NA,0.280630505653403,NA,0.20840295123181
"20/12/1996",0.137380823493004,0,0.0606927781641085,0.00577643488627485,0.0401016289271745,0.24460398546982,NA,NA,0.107146241304455,0.0328843278566611,NA,0.0328165287917168,NA,NA,0.286308688725582,NA,0.189669385874207
"27/12/1996",0.233512088656425,0,0.0580128794146066,NA,0.0299579973403096,0.228811188389672,NA,NA,0.107682395594243,NA,NA,0.0553206515329991,0.00622704324377671,0.0165950183761409,0.287225451959767,NA,0.210167374148485
"3/1/1997",0.137127459049225,0,0.059657632197021,NA,NA,0.238200769295086,NA,NA,0.105847448146582,NA,NA,0.0779676743671756,NA,NA,0.316065948547821,NA,0.202260527446315
"10/1/1997",0.137175604701042,0,0.0604508654261728,NA,0.029396544985593,0.24109547605239,NA,NA,0.109760806981546,NA,NA,0.0271361487012124,0.0061271972911459,NA,0.320919284687725,NA,0.205113675874215
"17/1/1997",0.229613557457924,0,0.0610891948951829,NA,0.0544208165640983,0.244645173722472,NA,NA,0.108823124800448,NA,NA,0.026813380620006,0.00813760970012445,0.0167659644305866,0.288440187798402,NA,0.190864547468679
"24/1/1997",0.132049739360809,0,0.0692670763000927,NA,NA,0.244419062255151,NA,NA,0.104209103281443,0.0437619003544763,NA,0.0372734809669026,0.00724381221151346,NA,0.269885738055327,NA,0.223939826575094
"31/1/1997",0.138849809765816,0,0.110539521762461,NA,NA,0.287610820402061,NA,NA,0.0717151775167748,NA,NA,0.0394139523460571,0.0139302142195191,NA,0.275097373355428,NA,0.201692940397699
"7/2/1997",0.137009292840958,0,0.0706812500499005,NA,NA,0.258071478823521,NA,0.011004152349225,0.10447031345112,0.0301807384026114,NA,NA,0.00487757204006245,NA,0.318322751307005,NA,0.202391743576554
"14/2/1997",0.183957129716873,0,0.0714838067042331,NA,NA,0.231782840362952,NA,NA,0.101898324648183,0.0302616946950181,NA,0.039027896874282,NA,NA,0.299030960656008,NA,0.226514476059324
"21/2/1997",0.154084518551826,1,0.0716065018907838,NA,NA,0.232896054886215,NA,NA,0.0993726884992249,0.0293723302323938,NA,0.0348407482166541,0.00457658084771749,NA,0.285133776225183,NA,0.242201319201828
"28/2/1997",0.146865323185921,0,0.0789678449005047,0.0406597302484685,NA,0.244535665576928,NA,NA,0.105503643849098,NA,NA,0.0419580258734472,NA,0.00900575065691286,0.261189914690616,0.0294325166690242,0.188746907535001
"7/3/1997",0.217369839549065,0,0.0778744105165086,NA,NA,0.239371133700756,0.0607086993270768,0.0628366993997309,0.0757857504914452,0.0319346331276891,NA,NA,0.0181827602742485,NA,0.222060179457424,NA,0.21124573370512
"14/3/1997",0.160546228289604,0,0.0811902560388683,0.0131532197255247,NA,0.235881265459403,NA,NA,0.140755996754117,0.0330968663290352,NA,0.0368163083612463,NA,NA,0.201207055621001,0.0977800638808304,0.160118967829975
"21/3/1997",0.148001492023468,0,0.124951862558081,NA,NA,0.243019131151996,NA,NA,0.0744250497064158,0.0313799050608899,NA,0.0392092762934352,0.0113080659449124,NA,0.205237147808169,0.020026519165021,0.250443042311079
"28/3/1997",0.158552899956703,0,0.0804583661814673,0.0126559239216291,NA,0.236553866990953,NA,NA,0.0884303849933132,NA,0.0560786084496063,0.0409525211910136,NA,NA,0.186916744586429,0.0884203125882263,0.209533271097362
"4/4/1997",0.158655405044556,0,0.0835722506953156,0.0127884063314297,NA,0.235987704828642,NA,NA,0.0898582661144254,0.031906287078186,0.0561100456418319,NA,0.00473925512668512,NA,0.184783461050424,0.0895536293633339,0.210700693769727
"11/4/1997",0.218326881527901,0,0.136525355270775,0.0131897308995468,NA,0.234572217476143,NA,NA,0.0891832796647927,0.0332955986346087,NA,0.0374333374444151,NA,NA,0.198143705283393,0.0974736041158724,0.160183171210453
"18/4/1997",0.174819812178612,0,0.119940569656318,NA,0.0533166180285878,0.306520848408053,NA,NA,0.0718837292033185,0.0315017156048922,NA,0.034674696881302,0.007844773407477,0.0139375417318282,0.177610873364856,NA,0.182768633713367
"25/4/1997",0.1585593521595,0,0.0834234619945488,0.012713933155151,NA,0.235439125443902,NA,NA,0.0885365479335254,NA,0.056295283415792,0.0410233092762174,NA,NA,0.184372724784025,0.0884464190381643,0.209749194958674
"2/5/1997",0.158655405044556,0,0.0835722506953156,0.0127884063314297,NA,0.235987704828642,NA,NA,0.0898582661144254,0.031906287078186,0.0561100456418319,NA,0.00473925512668512,NA,0.184783461050424,0.0895536293633339,0.210700693769727
"9/5/1997",0.160641193389893,0,0.0843777027046477,0.0132190923753516,NA,0.236718365672901,NA,NA,0.141689069722742,0.0333788812124915,NA,0.0352512974056059,NA,NA,0.198681250119662,0.0961005019810606,0.160583838805538
"16/5/1997",0.20202574133873,0,0.0837840809811114,NA,0.0301139205882782,0.304069435644316,0.0173327731939036,NA,0.0758225033535133,0.0319871598302565,NA,0.0307837011896373,0.00475126769975325,0.0141794761919384,0.227226295498286,NA,0.179949385829006
"23/5/1997",0.135143131017685,0,0.131106051965721,NA,0.029528654866302,0.319843104082363,NA,NA,0.0735566531655396,NA,NA,0.0405698612316155,NA,NA,0.18536016348681,NA,0.220035511201649
"30/5/1997",0.135070785880089,0,0.129454898599558,NA,0.0296539918881613,0.321077959766555,NA,NA,0.0747820367400563,0.0315482192731567,NA,NA,0.0046860689105476,0.0147080299132444,0.185752686361694,NA,0.208336108547027
"6/6/1997",0.145484611392021,0,0.130146058430976,NA,0.029498813268664,0.320164383267242,NA,NA,0.0732411470163091,0.0325696194159794,NA,0.00876535074934563,0.0146596201368851,NA,0.185008379142572,NA,0.205946628572026
"13/6/1997",0.134258344769478,0,0.124871991237342,NA,0.0296485299980456,0.305230987532704,0.0212259639443667,NA,0.071035136734796,0.0322666985654928,NA,0.0270336978265189,0.0081962321985622,0.0147254766970253,0.184887236161525,NA,0.180878049103621
"20/6/1997",0.144318610429764,0,0.0773217271029663,NA,NA,0.22015576680184,0.040838048617454,NA,0.144838176213096,NA,NA,0.0364193843872988,0.0167148157708666,NA,0.203144512717197,0.0591149761880993,0.201452592201183
"27/6/1997",0.136492937803268,0,0.0790195383127564,NA,NA,0.28552234743763,NA,NA,0.129037191757403,0.0308902849536544,NA,NA,0.0189531442387104,NA,0.251768436706881,NA,0.204809056592965
"4/7/1997",0.136427015066147,0,0.0789300695226472,NA,NA,0.28134361270322,NA,NA,0.132887218545054,0.0308553098515475,NA,0.00881247947168256,0.0109160411410856,NA,0.251678104421336,NA,0.204577164343427
"11/7/1997",0.252203911542892,0,0.0778654550454156,NA,NA,0.221112494678377,NA,NA,0.145373880102589,0.0304391312042197,NA,0.0686192611889598,0.00596151490651088,NA,0.248810450095603,NA,0.201817812778324
"18/7/1997",0.273771464824677,0,0.0850731682434774,0.0082540406164406,0.00284798077965921,0.238589946720269,NA,NA,0.104929124519175,0.0392004676339847,NA,0.0392273270883023,0.00641760038477756,NA,0.258512686802284,NA,0.21694765721163
"25/7/1997",0.168329387903214,1,0.130799366145747,NA,0.0292802148551965,0.317531984282906,NA,NA,0.0701948223698005,0.0318849977402126,NA,NA,0.00624468839294573,0.0145198435718518,0.188139872015267,NA,0.211404210626072
"1/8/1997",0.601256012916565,1,0.131514884387569,NA,0.0292326866765923,0.317004185703139,NA,NA,0.0700808808543034,0.0318332414305378,NA,0.00694231084911182,0.0144962746970331,NA,0.187834479944754,NA,0.211061055456959
"8/8/1997",0.138193622231483,1,0.0781833895304461,NA,NA,0.272506644861973,NA,NA,0.172240909119235,0.0298394659597405,NA,0.0250015369593949,0.00601547542093439,0.0185845506619803,0.245037756993,NA,0.152590270493296
"15/8/1997",0.148865535855293,0,0.144168798803425,NA,NA,0.228868955638752,NA,NA,0.152701357938661,NA,NA,0.0382821997958333,0.00427087837281612,NA,0.22749370869857,NA,0.204214100751942
"22/8/1997",0.144183173775673,0,0.117123003618863,NA,NA,0.305830277892113,NA,NA,0.149893838937006,0.028557866559465,NA,NA,0.0156584455443329,NA,0.233793204242762,NA,0.149143363205459
"29/8/1997",0.137483775615692,0,0.121876697700097,NA,NA,0.24712939672339,NA,NA,0.155723128733967,0.0348202408973707,NA,0.00362919572719436,0.0141122332616441,NA,0.265588187936027,NA,0.15712091902031
