"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/6/1995",0.0806914046406746,0,0.0307966666850247,0.048015604084886,0.0394229341952848,0.117373771056608,0.107749816932994,0.0523689625198026,0.0515334442108311,0.00978513170930085,NA,0.10203479704678,0.0475890367052599,0.013123982821588,0.207289682329281,0.0703346458752014,0.102581523827156
"23/6/1995",0.0508288666605949,0,0.00588862440505798,0.0646799528244074,0.0349414304524544,0.120187928467918,0.143614971992703,0.0556432436708477,0.0730069297780591,0.0166903109266373,0.00273858618590707,0.0653368311593973,0.0369199569901201,0.00233055882831742,0.204213792719449,0.0888581508300888,0.0849487307686352
"30/6/1995",0.0372401922941208,0,0.0184821409440151,0.0542255333620453,0.0353239446545163,0.101755810285268,0.137460817998769,0.0538733236654863,0.0459901057922884,0.0218987953470352,NA,0.0804503102902455,0.0196028006030381,0.0226131468905691,0.223606455770982,0.123294032128821,0.0614227822669211
"7/7/1995",0.0568513460457325,0,0.0338546739278126,0.081863528022337,0.0127052625764842,0.136467644709804,0.125427609904699,0.0298111848592536,0.0571428827728199,0.0238392727343989,0.00154020653300798,0.0316473076430029,0.0372325077582683,0.0129522367070362,0.21778458083755,0.0939941206878264,0.103736980325698
"14/7/1995",0.0893935710191727,0,0.0372769647439119,0.0425351508032049,0.00952014324402762,0.111534846292936,0.135852875375906,0.0377346481563776,0.075712487710248,0.0187283165307721,0.0041436751753301,0.105538921028333,0.0605895839775719,0.00976221266533977,0.178005831238589,0.0832800904138213,0.0897842526436301
"21/7/1995",0.0652872622013092,0,0.0244372908264699,0.0564323823056546,0.0309229867073682,0.120654590593149,0.125497642634981,0.0346492943551585,0.0707019208946034,0.0192667736216893,0.00489244410684218,0.0778552969544439,0.021473577669034,0.0104147474940168,0.231050139178639,0.0906986801765783,0.0810522324813724
"28/7/1995",0.0372010506689548,0,0.0165808407704214,0.0531860919755365,0.0238730555652822,0.116970857667784,0.10071466037396,0.0461076042001701,0.06519759629,0.00936807948884112,0.00227219797903225,0.102459609437926,0.0301597385718626,0.0183231581336761,0.236118131872883,0.0940206613564811,0.0846477163161439
"4/8/1995",0.0532831139862537,0,0.0215130814457158,0.0652846467543286,0.0252722889534463,0.129852242241339,0.117383587512953,0.0193441674265613,0.0533056661814384,0.0301256522803732,0.00901400279795246,0.050007225269305,0.0343781423802147,0.0236507565027424,0.235045493715187,0.0991176298222944,0.0867054167161485
"11/8/1995",0.0481314286589622,0,0.0162133001407077,0.0669828378883189,0.02674217152799,0.112430924418121,0.145180631843342,0.0190834590357914,0.0842646553783986,0.0165256128405815,0.000797304175076396,0.0956521136802684,0.0408990328345905,0.00834228086216564,0.210048325733795,0.0865787653253655,0.0702585843154888
"18/8/1995",0.034734059125185,0,0.0160821306016826,0.0409933699980727,0.0258152541831133,0.133512797430014,0.132802177025236,0.0410117306356502,0.0526930979181989,0.0211311345407604,0.00622695305622859,0.107630251683239,0.0136767172142636,0.0359321728245147,0.210834096732629,0.0741527209233687,0.0875053952330284
"25/8/1995",0.0432778261601925,0,0.0324363964855066,0.0349915847767425,0.0398860775001631,0.116390994545967,0.145243671330073,0.0219976546389023,0.0556769327103179,0.0169304741466191,0.00862635795840087,0.11639637059253,0.0394036528482329,0.0137173866998458,0.205802489910177,0.0798333992747691,0.0726665565817523
"1/9/1995",0.0588611178100109,0,0.0194379196633303,0.0306240145284752,0.0447949262625259,0.137380224684529,0.150321458232669,0.0183880104037266,0.0446768051504118,0.0365002097141878,0.00373488630798803,0.07045206726184,0.0194784781297644,0.0227944700997768,0.22416200940402,0.0997944244088778,0.0774600957478772
"8/9/1995",0.0310540646314621,0,0.0279620933619866,0.0333459643476883,0.0348789459815305,0.110832564078184,0.138315013457099,0.01922146254165,0.0877245230627509,0.0166949623175437,0.00658111832205585,0.0946104279463415,0.0487360251333437,0.0162730504188496,0.221195856717237,0.0714250258894754,0.0722029664242642
"15/9/1995",0.03612444922328,0,0.0174917943945461,0.0412980349288549,0.0347614802575401,0.142694695536465,0.132135976992528,0.0132360657700368,0.0421757259421904,0.0257475254096598,NA,0.134134554221366,0.0125837863884318,0.0119503679479149,0.226332873353919,0.0912555688304551,0.0742015500260931
"22/9/1995",0.0282133761793375,0,0.0298834928445531,0.0278784047192353,0.00385963180199903,0.113854043400419,0.137993933787154,0.0224943170360269,0.0543807413930489,0.0212066538653375,0.0081125026827032,0.133448082539978,0.0263807204436583,0.0185196537706766,0.225872611155,0.0915981576228712,0.0845170529373388
"29/9/1995",0.0620102025568485,0,0.0225543000580144,0.0245988475346795,0.0366468798911252,0.13930655824497,0.165514725996767,0.00295338422322639,0.0521027344952366,0.0253842126100233,0.00361150743259612,0.0818383400019043,0.0116421994532747,0.0236651678870002,0.23864561459352,0.0855742951851713,0.0859612323924914
"6/10/1995",0.0450223796069622,0,0.0275338143605043,0.0232545197004607,0.0280243127938876,0.118682150306163,0.1475757610664,0.00807466707970782,0.0771554066768122,0.0225956427224325,0.00307702645526111,0.115023472873285,0.0427760464115173,0.0119097804504733,0.223711493536106,0.0738881124523192,0.0767177931146701
"13/10/1995",0.0390777997672558,0,0.0200759232799573,0.0330940303956156,0.023102043926579,0.143909222690166,0.129498788378389,0.0235905681435115,0.0424802842613569,0.0212122810426174,0.00111277436737283,0.141849359786547,0.0365517533848468,0.00237994425667737,0.221420314174591,0.0820189773242518,0.07770373458752
"20/10/1995",0.197403848171234,1,0.0278411796320916,0.037507671085819,0.0470860449818806,0.108782239549256,0.131389874778603,0.00545896397099647,0.0493180722808817,0.0181846014846534,0.000870637009494823,0.0945907566817113,0.0334405774449447,0.0292341366728791,0.242849988015924,0.0971095371626339,0.0763357192482307
"27/10/1995",0.201758459210396,0,0.0134119870200475,0.0452729976821807,0.0296870077784702,0.121082780638275,0.157996984599329,0.0088849699884098,0.0493505472037913,0.0226675983471636,0.00353658515954152,0.0576779969735856,0.0276255107107118,0.0377529532614945,0.232495378031208,0.113450066895422,0.0791066357103695
"3/11/1995",0.132629349827766,0,0.0119784046547468,0.0401738049040181,0.0367759693612073,0.113374163432555,0.124891977581244,0.0165734775205685,0.0898709024606716,0.0122399804102622,0.000844775983097017,0.118210123459612,0.0447520346305093,0.00569840621360339,0.223622202427643,0.0835508905435706,0.0774428864166903
"10/11/1995",0.155990600585938,0,0.029295309905336,0.0282947701162306,0.0175703183926328,0.112690102519808,0.119763762895693,0.0365322812914782,0.0472207552983076,0.0213171184594549,0.0188561826531622,0.0841360106119646,0.0328629090033665,0.0273606789674435,0.22817725231602,0.0876856432394595,0.108236904329642
"17/11/1995",0.235985159873962,0,0.0323614498617927,0.0358401533994074,0.0200677976401388,0.10440142319275,0.129309410630379,0.00953778470866947,0.0558936929317632,NA,NA,0.103066326281517,0.0461422956925914,0.0144947481307811,0.249584885142484,0.116453331380527,0.0828467010071981
"24/11/1995",0.146305844187737,0,0.0225720154559238,0.0238597151419393,0.0158610598516125,0.141651930770471,0.172655544738415,0.0169541938770384,0.0487262941318313,0.00619629219020535,0.00266377216939724,0.105273384937418,0.0196598349585656,0.024071179752211,0.23402669378543,0.0822852468987326,0.0835428413408081
"1/12/1995",0.186879366636276,0,0.0346012836157482,0.0353933388580762,0.0243359761172538,0.10288008913902,0.111119309339456,0.0031537969316928,0.0709279967407665,NA,0.00165783896125801,0.102136333994302,0.0779994685319879,0.0237906938735237,0.23979842615723,0.0853717138959156,0.0868337338437692
"8/12/1995",0.170809060335159,0,0.0196816811212255,0.0428486365335967,0.0171932283331685,0.115158174819295,0.102883883611105,0.0341317214994553,0.0666467237705752,NA,0.00301532844593398,0.128741168736679,0.0391873668109199,0.0103362852071686,0.221862410345903,0.113447145519106,0.084866245245869
"15/12/1995",0.0906749218702316,0,0.0305084428795017,0.0316947329566474,0.0229798833329326,0.105140357519746,0.100798746002534,0.0426907787270369,0.0621140547978778,NA,0.00420179198621122,0.134519589047925,0.0469886830867535,0.010050284606924,0.244966092228004,0.0920092200006862,0.0713373428272196
"22/12/1995",0.15051494538784,0,0.0280605873201149,0.017124571713263,0.0330185673504001,0.111191563936719,0.164541640919787,0.0382426953853185,0.0591758434296534,0.0068972225973901,0.0179076990002772,0.0534355743907097,0.0490266251158117,0.0365044487369246,0.218247291239101,0.058338650485216,0.108287018379313
"29/12/1995",0.0738115534186363,0,0.0376042993588353,0.0192873290905886,0.0238799260280699,0.132996116642663,0.122500901778566,0.0599042489474797,0.0758188880278776,0.0115235033175761,NA,0.0716345652072492,0.0163393873466463,0.022390607529536,0.236992359871447,0.0806962399864243,0.0884316268670412
"5/1/1996",0.134430065751076,0,0.0225564019057683,0.0508137795568776,0.030689489779292,0.108488450972642,0.0748838029787844,0.0519573047929618,0.0840005271981127,0.00783913415402477,0.00329070423943199,0.114061874044308,0.0389170807028928,0.0231981904211217,0.25179066488729,0.0632832020408087,0.0742293923256826
"12/1/1996",0.0343231596052647,0,0.0265767892854042,0.0371547790079571,0.0261819891261753,0.130834595210896,0.093477569379956,0.061469854011313,0.0741222777497583,0.000707460677737258,NA,0.0713145864007505,0.0395487110280475,0.01882924256015,0.261253925078231,0.0825291999946079,0.0759990204890165
"19/1/1996",0.506059348583221,0,0.0421388557283404,0.0180085616928682,0.0118868601232402,0.108066716749807,0.142677201897835,0.0356742110538776,0.0667543004018511,0.00279697829153834,NA,0.0687264035617416,0.0525655230189472,0.0323143979467995,0.260619476758628,0.0851284797165098,0.072642033058015
"26/1/1996",0.494541972875595,0,0.0360414759735832,0.0251559833087903,0.0238283419698701,0.111114009726911,0.129318141355276,0.0121202740790467,0.0955408970517876,0.00399589716399911,NA,0.0712866105529189,0.0441236490538316,0.0335217295054861,0.250768677142142,0.0728162049494842,0.0903681081668732
"2/2/1996",0.486210644245148,0,0.0225535794202399,0.0311893304384731,0.0355976576410357,0.12472525181573,0.13133704685746,0.0314266608995535,0.088748670793534,0.00494554043085509,NA,0.0405572160962359,0.0346255699612528,0.0442268731820649,0.268937483337283,0.0776367227496398,0.0634923963766428
"9/2/1996",0.433002531528473,0,0.0376314699815178,0.0290236102796483,0.0259031691798818,0.120324497258124,0.114351304992646,0.0431289278282856,0.0979257088614291,0.00841199916311237,NA,0.0483549043387117,0.0311445987489058,0.0209140677892603,0.273922488941384,0.0669155857861455,0.0820476668509485
"16/2/1996",0.864974617958069,1,0.0487185727172902,0.0156702021300458,0.0188116174264372,0.146821945171021,0.113418590238083,0.0504733679077161,0.0747046475700151,0.0241210461386327,NA,0.0355393078715517,0.0404450539241377,0.0249695004303293,0.257577412665047,0.0691782121404444,0.0795505236692485
"23/2/1996",0.581402361392975,0,0.0460870303150571,0.0219577649602562,0.0106066312501542,0.140246088840408,0.095483152925459,0.0485520860654731,0.113007827655533,0.00695400371789566,0.00931998725723715,0.0711945884874774,0.0378708901829368,0.00929075333454958,0.252889270432503,0.0786501890212546,0.0578897355538048
"1/3/1996",0.517779231071472,0,0.0190955202008623,0.0350890346644319,0.0357250852548283,0.1270108190102,0.134250419157776,0.0283609619354087,0.084716485054989,0.0150579929836953,NA,0.0408415585697425,0.0393966980436233,0.0350489422594617,0.234999463180915,0.0979601517073423,0.0724468679767233
"8/3/1996",0.828144252300262,0,0.0557521317863158,0.0225155872303736,0.0186652802465265,0.131937249499977,0.1155566434537,0.0060102014740452,0.0545223725320672,0.0171334104311131,0.0112981512502716,0.117781074394527,0.0122106378158475,0.0101123731453662,0.238185610530033,0.125442263566531,0.0628770126433063
"15/3/1996",0.705837190151215,0,0.0449419725588618,0.0479059277910009,0.0174920808797859,0.146208751177468,0.101156789624391,0.0198021417166448,0.0736241106991186,0.0242099021240396,0.0105477574861872,0.035792186303533,0.0320696779289503,0.0295682619946882,0.231018459032575,0.101277823473036,0.0843841572097197
"22/3/1996",0.584032416343689,0,0.0518001293282094,0.0299274737229481,0.0188868522026056,0.125610436909855,0.143325504070069,0.0197947238125219,0.0595071368755167,0.00180673449259652,0.00216339936987752,0.0692866867762348,0.0505684251766725,0.0202896577664301,0.230687129941051,0.102023799054572,0.0743219105008402
"29/3/1996",0.260616064071655,0,0.0535436849951759,0.0253225896425505,0.0177148269062009,0.133147559205656,0.135917077607592,0.0482317146769282,0.0544338171616316,0.0354319942739395,NA,0.0670946442332096,0.0181185247333487,0.0373527353710371,0.193985292189753,0.107115921478464,0.0725896175245127
"5/4/1996",0.335928678512573,0,0.0261006653037566,0.0557116473839795,0.0232520050433618,0.136138065109556,0.12382279450145,0.02221457675564,0.0538895465671123,0.015351907537235,0.0247972337962066,0.0689449103361054,0.0431635459246814,0.0134851384879423,0.20312244472231,0.097659556612594,0.0923459619180685
"12/4/1996",0.171789184212685,0,0.0243285394839422,0.0439113248428154,0.0254504923053618,0.157986828547353,0.104812569798858,0.0234951451229817,0.0847164708685015,0.0208586214716795,0.00610224895986972,0.0287819011043645,0.0323698919461928,0.0480095400664879,0.210840166397951,0.0701679569586667,0.118168302124974
"19/4/1996",0.494387924671173,0,0.0693549543943817,0.0310999790912488,0.0503804727122039,0.123952803668846,0.0957145974842723,0.0481785233624789,0.0650975772094902,0.00622259861635277,0.00429967771816008,0.0612240520133681,0.0416341830552314,0.0332929180022496,0.198513987519657,0.0978534091866281,0.0731802659654307
"26/4/1996",0.304075509309769,0,0.0335407930242993,0.043709514354492,0.02089770676529,0.122254592141157,0.0554985214801432,0.0449162954671655,0.0802254965351575,0.0398058925119348,0.0347567569349586,0.111651841245636,0.0413508286357382,0.0167836038463063,0.195734829239752,0.0833781757615477,0.0754951520564215
"3/5/1996",0.278194904327393,0,0.0480711521316079,0.043106110276817,0.0631463705348754,0.124475572028357,0.0479500671096358,0.0451034897575748,0.0620454448162414,0.00542248368489841,0.0235101247950916,0.0948151558200656,0.0342756384683416,0.0386871445748002,0.176325755552226,0.11132526457312,0.081740225876347
"10/5/1996",0.0590459890663624,0,0.0535791304972876,0.0392205743267902,0.0385256471903017,0.166235692139752,0.0929016230829328,0.0093179410274457,0.0808930927042705,0.0289137694266573,0.0449196132183512,0.037542482993857,0.0282808116861559,0.0396267311055774,0.199102173990309,0.0546651826381512,0.0862755339721605
"17/5/1996",0.213318884372711,0,0.0564846155183379,0.0411409423209505,0.0661690267945181,0.125245568937971,0.0718455693047396,0.0599380866985618,0.0625842550872364,0.0182425206543059,0.011346789280408,0.0308211452197761,0.0261499988697792,0.023227669270341,0.204285598120798,0.0969552990724739,0.105562914849803
"24/5/1996",0.137049838900566,0,0.0452176176511772,0.0448165684974492,0.0485408533185186,0.129529279045504,0.0738636935941543,0.0301701960237726,0.0763205099016144,0.00251237264324386,0.0133896057014597,0.0714975386863375,0.0429642530035535,0.0514651811704906,0.192874670958196,0.084021777712109,0.0928158820924194
"31/5/1996",0.0877939015626907,0,0.0349523585911792,0.0424995416002543,0.0549879695361307,0.142553596455349,0.0557451578048777,0.034135684259206,0.0709336739872304,0.0183582459227927,0.0123349836376729,0.0710653698378063,0.0475103244663448,0.0536642641643453,0.179533657351163,0.102181109177894,0.0795440632077537
"7/6/1996",0.0733741894364357,0,0.0423329316014666,0.0438920858785772,0.0381988219682003,0.154372633916812,0.0756337838773364,0.0465760393485503,0.0855843055618297,0.0363186695866276,0.025051721303652,0.022162533904262,0.0232700396505614,0.0451580557939801,0.184594960579887,0.086738662813173,0.0901147542150838
"14/6/1996",0.153257295489311,0,0.0402224755467403,0.0574984352731931,0.0450005014649974,0.149415155696067,0.085772145312716,0.0580526889949322,0.089534005751804,0.0164163437987807,NA,0.0243455639336951,0.0204000067075673,0.0126058240513082,0.188767923322061,0.0778342730110265,0.134134657135111
