"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"03/15/1996",0.0349507965147495,0,0.0157656593167293,0.25532526367089,0.117156559128769,0.14010154986618,0.0913694162037909,0.101306401207858,0.0323428946543414,0.0489655745977726,NA,0.0362255349353714,0.0479784349022353,0.0064507278851511,0.0407484475434031,NA,0.0662635360875089
"03/22/1996",0.0352701880037785,0,0.0620059421515241,0.309028941284414,0.0641326375052516,0.0486647537236425,0.0564878217813331,0.0209328014458506,0.0348945418698328,0.0783890386385224,0.0626570365077709,0.0144523067786696,0.0392418158527376,0.00460929524966727,0.0344391395309409,0.0669690081490989,0.103094919530744
"03/29/1996",0.0529684461653233,0,0.0711885489831161,0.264807971841897,0.122274452009918,0.0507618184032295,0.111503909327499,0.0234499419473512,0.0527841414355279,0.0633501909597238,0.059686532534409,NA,0.00831646439186854,0.0586666774591487,0.0120767157183132,0.053171042800894,0.0479615921871041
"4/5/1996",0.0657985806465149,0,0.0316524877741315,0.297067024483686,0.0948301835964881,0.0601025327865513,0.136416585204892,0.0243244105712095,0.0638171423593589,0.050584705171823,NA,NA,0.0795284320277421,0.0327431883765827,0.0432275547781424,NA,0.0857057528693929
"4/12/1996",0.0276147238910198,0,0.045325715684269,0.283670815994638,0.0709592305138189,0.0796116502438999,0.113275967709448,0.0551172918415049,0.0523249097611945,NA,0.0234495907628235,0.0365606502495118,0.105966774671898,0.0196037672916206,0.0230849465460611,NA,0.0910486887293118
"04/19/1996",0.0312696546316147,0,0.0493470827435322,0.309796238216065,0.0725295933860811,0.0770509291762649,0.143768642536792,0.0273062560952961,0.0741414578669427,0.0616146075952181,0.00254396675593957,0.0170066524582566,0.0275667875853414,0.0077166651437317,0.0329369575047132,NA,0.0966741629358249
"04/26/1996",0.0344730727374554,0,0.128593233424846,0.283040423799493,0.0733433278634146,0.101388474874408,0.120992671920857,NA,0.0777369546670703,NA,NA,NA,0.0510013538369602,0.109934124166951,0.0272316826211186,0.00624251297175627,0.0204952398531249
"5/3/1996",0.0975944474339485,0,0.0390381869055846,0.272316664464314,0.117757145176729,0.0674486366847332,0.0697872372342388,0.0561242136549222,0.0536892268027891,0.00616163548323001,NA,0.0294215808464337,0.0995158190841032,NA,0.0233636605152766,0.023737820246977,0.141638172900669
"5/10/1996",0.0272809434682131,0,0.0586017199408006,0.320310607931084,0.0274551313414066,0.0684985011253263,0.107186459782004,0.025131687076913,0.0693909320376249,0.0955391721286207,NA,0.0360287786434628,0.0263572213886773,0.0169605788950775,0.0595973653305442,NA,0.0889418443784585
"05/17/1996",0.0289131309837103,0,0.0660600088326608,0.261453725664429,0.124734291390562,0.0880989534837176,0.113138392558975,0.0111539644414168,0.0674822024389559,0.0934966009000406,NA,0.027878945858084,0.0168683350923776,0.0556173683667347,0.0184051936549541,0.0337171622177817,0.02189485509931
"05/24/1996",0.0291607044637203,0,0.0647420089450837,0.235830446799445,0.132441531734224,0.0884103751990181,0.0836720381869817,0.0218566553123057,0.078145533974962,0.0477963549584464,0.0197916042803266,NA,0.078158033341304,0.112155264675994,0.0231144835077386,NA,0.0138856690841706
"05/31/1996",0.0293037667870522,0,0.0632729200308979,0.289757373905414,0.0453477290529743,0.0641860196841051,0.0760411234798716,NA,0.0701860644269777,0.0466876797183851,NA,0.00425399348549444,0.126549826865288,NA,0.0860262518364908,0.0771125617060021,0.0505784558080996
"6/7/1996",0.0278359968215227,0,0.0427453270944702,0.307500785386153,0.0293651947865271,0.0707409433405969,0.0949586086429306,NA,0.0570982565169972,NA,NA,0.049759279800045,0.0606668021552021,0.0561722208311683,0.114807502199404,0.0852502583738169,0.0309348208726891
"06/14/1996",0.0355028435587883,0,0.0629945767545686,0.303508051258785,0.0894664057130897,0.0788111292845438,0.0796805314382025,0.0106490737763755,0.0587811057828087,0.155256504461302,NA,0.0400626864249977,0.0229342991834711,0.00552014236313311,0.0511605905414819,0.0202313635450509,0.0209435394721897
"06/21/1996",0.0282668434083462,0,0.0695509634446166,0.262222097432944,0.166860575880494,0.097438540465157,0.0880510025957985,NA,0.091463576444781,0.0717716303992278,NA,NA,0.0533732053110509,0.053565855592851,0.0226245605533627,NA,0.023077991879716
"06/28/1996",0.0286205429583788,0,0.014926191579007,0.282694893211694,0.137481591819469,0.0611140537551905,0.0951977136846694,0.0910933753307964,0.0401619070553184,0.0642993401100745,NA,0.00108773222831856,0.128380576602274,NA,0.0375078081185616,0.0181144823539327,0.0279403341506939
"7/5/1996",0.0295471306890249,0,0.024369842417004,0.262730720941335,0.118416190031172,0.0724027347868273,0.0872563069202628,0.0894802530770496,0.0388236512201529,0.0519620401636918,NA,0.0376422193498246,0.0734006376792296,0.0315795076447309,0.0522295866301085,0.0194725402002281,0.040233768938383
"7/12/1996",0.0283695794641972,0,0.0572549862626755,0.237767097369617,0.0938420597510919,0.0810468044476247,0.0809373930752258,NA,0.0838778072950487,0.0474876269163051,NA,0.0146995347134663,0.00739661439762728,0.0630940566379879,0.110877399573349,0.101703323789558,0.0200152957704233
"07/19/1996",0.0281971897929907,0,0.0513302250567076,0.314113889381608,0.109915938082022,0.106184128277466,0.102782618129626,NA,0.113661244234657,0.0586501853632932,NA,NA,0.0361676146636582,0.0356799314023419,0.00447839742995194,0.0423651006616831,0.0246707273169842
"07/26/1996",0.0288122724741697,0,0.0392742821453858,0.321280725842552,0.16057086237513,0.122212644964947,0.049682974865658,NA,0.0659535987954525,0.0633449995480468,NA,NA,0.0907148652538514,0.000266511599432648,0.0587505865087758,0.02225460167553,0.00569334642523764
"8/2/1996",0.0282226987183094,0,0.04259183553766,0.291233963185635,0.148969534905539,0.0822512356291417,0.0650177484536561,0.018202733256297,0.0620005506497651,0.0959510302465405,NA,0.0402090724591897,0.0524985865256642,0.027975739477727,0.0236370458886979,0.0189218656082114,0.0305390581762753
"8/9/1996",0.0277083665132523,0,0.0688793153279933,0.137324624910481,0.150670690122244,0.0897712895345119,0.112914929921578,NA,0.0596684005632377,0.11746521924523,NA,0.0428510311477506,0.0249936515803625,0.031678860191744,0.0791242559400851,0.0220956405246137,0.0625620909901684
"08/16/1996",0.0275096166878939,0,0.158970272666492,0.118538839401053,0.134298470952033,0.115469149363406,0.125251193439326,NA,0.0909391278189219,0.0502955725199351,NA,0.0109715131957307,0.0407662180853625,NA,0.0584194786397429,0.0557031189651845,0.0403770449528132
"08/23/1996",0.0278828535228968,0,NA,0.158424362159796,0.22449764464188,0.129050755996361,0.12087207506304,0.00546789986263092,0.0787119369639484,0.112351221111913,NA,0.0206971045284758,0.0670821074281182,NA,NA,0.0403123929661267,0.0425324992777087
"08/30/1996",0.0277868621051311,0,NA,0.171807008205943,0.0729333829603444,0.100805457749446,0.132048078328772,0.106098314311624,0.0584376578857847,0.0720936112854328,NA,0.0527449108830119,0.0687891175953624,NA,NA,0.0372840307745949,0.126958430019683
"9/6/1996",0.029937881976366,0,0.0489522931419529,0.167076126201583,0.110165415847424,0.134802667177734,0.12606092827539,0.00209897571559758,0.0479738518991744,0.136122626158299,NA,0.0592426856582355,0.00919878142315553,0.00310420715914539,0.0819509163562173,0.0442636001907202,0.0289869247953718
"09/13/1996",0.0287485979497433,0,0.0473987004081233,0.159790277144061,0.132947856612021,0.134329760021142,0.12438180754299,0.103271696175479,0.0454174033418391,0.068947765437845,0.00407646955943774,0.020726178810891,0.0348360011621322,0.00200011793931842,0.0240141278787787,0.0427631064885991,0.0550987314773423
"09/20/1996",0.0284318514168262,0,NA,0.171819091293443,0.10322639362086,0.0744375024513062,0.127947706689943,0.144439226775696,0.0517218387342616,0.10215098239826,NA,NA,0.110006073601994,NA,0.00421472904040479,0.0372902512990789,0.0727462040947527
"09/27/1996",0.0280294790863991,0,0.0371928601628442,0.219990185699725,0.106431292051829,0.1177492746412,0.168065362155627,0.017546288507584,0.0978837082785756,0.0632426824652064,NA,0.00689813292879975,0.0858777018252153,NA,0.0122248080878358,0.0432452393717602,0.0236524638237978
"10/4/1996",0.081610307097435,0,0.0592878652179555,0.139867332997779,0.141987100946043,0.154882834856486,0.113464232957413,0.0125911677933903,0.0919260847748823,0.117670007669778,NA,0.0341404933358638,0.0112929243587928,NA,0.0430463587009869,0.0510873990952603,0.0287561972953698
"10/11/1996",0.0287148896604776,0,0.0472764571523099,0.159271061526324,0.109228898410695,0.135001831270052,0.123484142818187,0.102721958937439,0.0453231716895771,0.0687665318634542,0.00394207941473887,0.0412074953373428,0.0369309949757851,0.00234729834297077,0.0261703116391629,0.0425741971803753,0.0557535694415852
"10/18/1996",0.0280320066958666,0,0.045091318677865,0.188937763321622,0.114703870364139,0.12979561987887,0.13398845070567,NA,0.104404339430104,0.113904433446005,0.00345661044558515,NA,0.0712863639875572,NA,0.0262275743998343,0.0375978350636283,0.0306058202791205
"10/25/1996",0.0279703978449106,0,0.00359301218933467,0.189211906241153,0.108320411176188,0.112488056807188,0.0631286197749654,0.0677573849147677,0.0798827536988394,0.0598750237772429,NA,0.0452190053143123,0.104267701225683,0.022153197138752,0.0086599910899804,0.059595025253241,0.0758479113983521
"11/1/1996",0.0271063670516014,0,0.0505821063073323,0.144902221386821,0.215635811731247,0.140303618432784,0.14836448668021,0.00918950011221548,0.0714838258491602,0.111596796973742,NA,0.028857417011433,0.0144965778410814,NA,0.0171767186245942,0.028612052854081,0.018798866195298
"11/8/1996",0.0553318336606026,0,0.122991388706818,0.155183937565416,0.069259907075764,0.11515103841496,0.181929445256636,0.00860798394084181,0.0472337860558946,0.108834646752461,0.00356660202849404,0.00893180320342935,0.0394706548636307,NA,0.0376383108054315,NA,0.101200495330222
"11/15/1996",0.0273472126573324,0,0.00142413659679627,0.146218816932996,0.0728459765091265,0.107696413961095,0.0947575864547091,0.117590917499768,0.0514845426186714,0.0889483076254405,0.020707047943395,0.0322715630734886,0.142584170710019,NA,0.0136911093579768,0.037301539322613,0.0724778713939052
"11/22/1996",0.0282955300062895,0,0.0974638079895727,0.161899406423701,0.0885820841417698,0.128880375143879,0.142720954790383,NA,0.0614861054982119,0.0564644854602497,NA,0.0448706207897955,0.0697823690080616,NA,NA,0.0598094144939753,0.0880403762603998
"11/29/1996",0.0292938314378262,0,0.0507001032601346,0.183700103437574,0.0930122247565499,0.117278013398994,0.110060595014353,0.00630425492834154,0.0533976716622574,0.172982969148433,NA,0.0773879552216075,0.0139442063597982,NA,0.0901367911839754,NA,0.031095111627982
"12/6/1996",0.0446125529706478,0,0.152816929016114,0.141008901247231,0.183726314479094,0.151801051192829,0.118636134847253,0.00943858377019804,0.0928518505022214,0.108217122448951,0.00351968902970351,0.009280352155578,0.005728258894813,NA,0.00496191340902865,NA,0.0180128990069852
"12/13/1996",0.0433632880449295,0,0.0209387820882394,0.16172046656282,0.141740899217489,0.110848429968538,0.160198070323728,0.0970245308931369,0.0524711363139447,0.0646040048092079,0.00338567183195869,0.0528988962839097,0.0471054706950977,NA,0.00175475886759684,0.0378003225851033,0.0475085595592297
"12/20/1996",0.0271103587001562,0,0.0325833590062787,0.130875889182933,0.132277824730915,0.0654866569151416,0.0918494321978463,NA,0.0586798295405387,0.0909715110674209,NA,0.0582073863959414,0.0365416219955663,NA,0.14740429832631,0.0684479383124957,0.0866742523286113
"12/27/1996",0.0270750541239977,0,0.0660401421667551,0.158947745297135,0.120081226237647,0.105464591506459,0.119447824885745,0.0122327207468093,0.0666314607800896,0.0535789578815559,NA,0.0281774257873375,0.0343286093639462,NA,0.123996933519375,0.0486732162040378,0.0623991456231083
"1/3/1997",0.0268153976649046,0,0.0814324636673721,0.165736013965983,0.121916243248776,0.130167918249168,0.127448997114401,0.000801132413097145,0.0568979841085097,0.104279208164214,0.00372189257472185,NA,0.0701008066105646,NA,0.0180717269259809,NA,0.119425612957212
"1/10/1997",0.0597516670823097,0,0.0370260845985039,0.15574558992306,0.193824876301313,0.128772993323342,0.135105404449498,0.000256434207111662,0.0921912027966752,0.100685312253226,0.00380743658687256,0.0393111959815923,0.0484269961264239,NA,0.00508861411482389,0.0442689192324125,0.015488940105145
"01/17/1997",0.0401007570326328,0,0.0586750846271156,0.122751622218248,0.133981125308441,0.0918049895734001,0.0752777172425831,0.00786796376398847,0.0601098839572496,0.0987000289191628,NA,0.0717603371375476,0.0607556432820533,NA,0.110077608636319,0.0731152065345519,0.0351227887993395
"01/24/1997",0.0302093122154474,0,0.132156821155099,0.128459962053771,0.0428540126541456,0.0916938431555136,0.112017767959693,0.0106908805818074,0.061989625089714,0.0899075769711478,0.00308550529268799,0.0104164950990265,0.0241536599548402,NA,0.0533590967165711,0.100534483600468,0.138680269715515
"01/31/1997",0.0364207364618778,0,0.0782023791101424,0.159147719693599,0.117265508509284,0.120076547680429,0.182651421232656,0.00172362928202959,0.0812042940501296,0.137956138788524,0.00355315350016163,NA,0.047833815261464,NA,0.0170888389718429,0.00193775549151059,0.0513587984282268
"2/7/1997",0.032826017588377,0,0.0847768248193937,0.166607567514348,0.0650916493419404,0.0864349353417444,0.226836270995255,0.0429487961635354,0.0454838329189883,0.0902297516597004,NA,0.0355126625695184,0.0407164348439585,0.024623376707599,0.00465584284951878,0.0366129060513071,0.0494691482231927
"02/14/1997",0.0322748050093651,0,0.10638589888893,0.0983741055086672,0.148979071253169,0.0978874103488992,0.213454706273408,0.00217402425623782,0.0484356665850422,0.0519777263651142,0.00468918869494638,NA,0.0629086959408828,NA,0.0343505408140721,0.0340197508131658,0.0963632142574663
"02/21/1997",0.117846734821796,0,0.072999695640397,0.148817279148142,0.118260291634155,0.0693202289693434,0.0976127035706814,NA,0.0705925292634925,0.142986401379584,0.00332007868983082,0.0349626092360203,0.056377369514554,NA,0.068552669102327,0.0254721658272825,0.0907259780241899
"02/28/1997",0.0275807995349169,0,0.0391056751382354,0.0687538614207044,0.0786331792930603,0.0827719132201035,0.191402958861943,0.060091855385674,0.0527341282054904,0.115241152634005,NA,NA,0.142504914950112,0.0247400520589934,0.0187381183896594,0.00797699063738398,0.117305199804635
"3/7/1997",0.0726241320371628,0,0.0443112653733251,0.0997050798436224,0.135532987929428,0.120944221600204,0.0808210680678073,NA,0.0825125510280899,0.123254205024048,NA,0.0842255785602922,0.0360584325597012,0.0499380048566142,0.0140973153315719,0.0599064562807547,0.0686928335445419
"03/14/1997",0.0329443104565144,0,0.0426965212728225,0.103529942398552,0.051685044001182,0.075538759784645,0.134690810753837,0.0275074293834816,0.0586625144410523,0.15899863497295,NA,0.094273312166863,0.0118342765981171,0.0795231078154231,0.0240764529938998,0.0551528280312545,0.0818303653859192
"03/21/1997",0.0334560349583626,0,0.124287490830131,0.0474116120223198,0.0745829090462528,0.122582577012176,0.0729867328329032,NA,0.126149972836616,0.0674858337786447,NA,0.0386053143467276,0.116507271335294,0.0575143552374046,0.0292686396221053,NA,0.122617291099425
"03/28/1997",0.0341716520488262,0,0.0884166897952443,0.0951494948924941,0.0904294586591685,0.0994258035890229,0.1024920921288,NA,0.121766334820242,0.0732581698214909,NA,0.0235549188692278,0.141632345623746,0.026710739941909,0.00728820327694064,0.0166238038849956,0.113251944696718
"4/4/1997",0.0329255573451519,0,0.0445121409301769,0.118306374054595,0.0496558251382401,0.0744577139223614,0.0969768202199866,NA,0.107271865311712,0.188384416574431,NA,0.0904489150069165,0.0424078915216576,0.0709732988477958,0.00575290480841697,0.030911680256982,0.0799401534067281
"4/11/1997",0.0512224361300468,0,0.0655155351941373,0.113929350855411,0.0512475717279434,0.0807507041930916,0.0866635624240857,0.129314246860961,0.0738281568014712,0.109771378682587,0.010915531453591,0.0637816495535081,0.012862756156279,0.0870503241945233,0.00817692501733157,NA,0.106192306885078
"04/18/1997",0.0492376275360584,0,0.0761186936100146,0.064434475117267,0.121478921088194,0.0761665690958782,0.0567837500145858,0.0237899113504297,0.105320436134091,0.0605837591301244,NA,0.0351877444786466,0.147799934782273,0.0256072387965528,0.0100015244253484,NA,0.196727041976594
"04/25/1997",0.0278493668884039,0,0.072213153546599,0.0730276742323233,0.071040550667431,0.0856907358040248,0.176743036062621,NA,0.0845086748725927,0.14331906846196,0.0363869856214712,0.0399998205408549,0.0801685037879337,0.0260254846077197,0.0294771386460807,NA,0.081399173148388
