"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/1/1996",0.141655191779137,0,0.0294172345197832,NA,0.0445935592033504,0.178854592642055,0.0628526654745584,0.0162096940785756,0.138807778247956,0.00794911201103088,0.0481907901308067,0.381391671353707,0.0248654807687925,0.0668674215693845
"19/1/1996",0.141575559973717,0,0.029396644731275,NA,0.0445668989943185,0.179023595838293,0.0628328367501647,0.0162009138259107,0.138789017547889,0.00794296126808238,0.0481596217626371,0.381290190800982,0.0248628097763191,0.0669345087041281
"26/1/1996",0.141496196389198,0,0.0293761313630941,NA,0.0445403401619316,0.179192540679675,0.0628130539738629,0.0161921628795146,0.138770279995521,0.00793684267488649,0.0481285668966002,0.381188708483318,0.0248600077088929,0.0670013651827029
"2/2/1996",0.14141720533371,0,0.0293556947612397,NA,0.0445138729839859,0.179360882866469,0.0627933413277221,0.0161834479451859,0.138751756004378,0.00793074467886531,0.048097628696345,0.38108731675276,0.0248573391806901,0.0670679748023581
"9/2/1996",0.141338482499123,0,0.0293353474586566,NA,0.044487522265358,0.179528486883264,0.0627736679338321,0.0161747677110232,0.138733195734464,0.00792467737865809,0.0480668240645427,0.380986645924867,0.0248545424330999,0.0671343222122336
"16/2/1996",0.672472655773163,1,0.0293148973233559,NA,0.044460981909625,0.179694805431546,0.0627536904127404,0.0161660171353159,0.13871385302223,0.00791857952243888,0.0480358320192073,0.380889756642078,0.0248517159489295,0.0671998706325341
"23/2/1996",0.284316927194595,0,0.0292944697096546,NA,0.0444344674500628,0.179859899552188,0.0627337121258463,0.0161572684673805,0.138694398083724,0.00791249471320366,0.0480048718351848,0.380794585884734,0.0248487050210165,0.0672651271570037
"1/3/1996",0.284651577472687,0,0.0294211178934803,NA,0.0445606567769427,0.13253432302639,0.0800060909892361,NA,0.173651450383955,0.00795471210954497,0.0481817770260239,0.365657682222379,0.0543814335073064,0.063650756064742
"8/3/1996",0.284601271152496,0,0.0294002829032912,NA,0.04453366240368,0.132751307463165,0.079975152803614,NA,0.173602119947507,0.00794849731764267,0.0481502110194246,0.365565372710771,0.0543610892799095,0.0637123041509958
"15/3/1996",0.400504797697067,0,NA,0.0285382445051848,0.0845505606176296,0.118200802837218,0.0686662335721034,0.033396677941056,0.15442558343767,NA,NA,0.309800102946041,0.103684406322698,0.0987373878203999
"22/3/1996",0.383688777685165,0,NA,0.0532876404107176,0.0833046582715492,0.121979540424639,0.0676559109620166,0.00805679211660661,0.153306373617903,NA,NA,0.302371638081024,0.104418671863349,0.105618774252195
"29/3/1996",0.354179859161377,0,NA,0.0541857865034842,0.0847079961025662,0.124327553572041,0.0687965503756907,0.00819240705658073,0.155994938775951,NA,NA,0.29185074732907,0.104458091077557,0.107485929207059
"5/4/1996",0.249346777796745,0,NA,0.0603987108574103,0.0526051953794259,0.133110745110421,0.0397668329695878,0.0595764162057659,0.117365856362668,0.0635537956914269,NA,0.341785083148366,0.0695386755011991,0.0622986887737295
"12/4/1996",0.313689529895782,0,NA,0.027633236020568,0.0902919575194532,0.192325723981233,0.0940619057104562,0.0089386725478202,0.151248387470488,NA,0.00610958490521942,0.277098197371601,0.100557827682604,0.0517345067905572
"19/4/1996",0.251714259386063,0,NA,0.027910805589095,0.0898383912174034,0.194777272100579,0.0947739721778044,0.0090284594797762,0.151550639816523,NA,0.00617095429549853,0.273526107147082,0.100065835593288,0.0523575625829501
"26/4/1996",0.249818071722984,0,NA,0.0279418437932657,0.0896420051929392,0.19564422934199,0.0945375172227221,0.0090384995758166,0.150690947337456,NA,0.00618772002762045,0.27433970497109,0.0995877751351101,0.0523897574019893
"3/5/1996",0.210391268134117,0,NA,0.0268015456011445,0.0859708848665144,0.16133124715648,0.0907484427369562,0.00866964114249175,0.161617111210737,NA,0.00593466937268651,0.266177607950954,0.149103400613639,0.0436454493483965
"10/5/1996",0.209396243095398,0,NA,0.0268644199697002,0.086172654926492,0.162052151224617,0.0909867970839001,0.00868997945508577,0.162094558711541,NA,0.00594805609207395,0.266297272710457,0.147060063695843,0.0438340461302905
"17/5/1996",0.24803139269352,0,NA,0.0269261000843507,0.0863705989708897,0.162764680178121,0.091221215964572,0.00870993145589965,0.162566682172882,NA,0.0059611854665729,0.266407074555882,0.145052401190641,0.0440201299601898
"24/5/1996",0.169261142611504,0,NA,0.0269622152285671,0.0864865259050986,0.187030692099982,0.0913689669285152,0.00872161381723899,0.162884998411138,NA,0.00596865307310017,0.275738881567783,0.0885198638341098,0.0663175891344666
"31/5/1996",0.168764472007751,0,NA,0.0269776465172427,0.0865361057005764,0.187672488369994,0.0914465498409882,0.00872660545977985,0.163079631275192,NA,0.00597154353266467,0.275875135811312,0.0872149899531192,0.0664993035391307
"7/6/1996",0.168277367949486,0,NA,0.0269924040323212,0.0865835113771091,0.188305678192355,0.0915218580427015,0.00873137915312537,0.163271072538535,NA,0.00597428425433723,0.276003068359455,0.0859386418061482,0.0666781022439121
"14/6/1996",0.252807766199112,0,NA,0.0271196738714193,0.0869896926247524,0.187877128418183,0.0919755209888496,0.00877254781741301,0.166213741982963,NA,0.00600192266651966,0.272995367511549,0.0850449181223163,0.0670094859960348
"21/6/1996",0.167397022247314,0,NA,0.0271332922896241,0.087033448176525,0.188496350389612,0.0920468990517982,0.00877695304092218,0.166399804420619,NA,0.00600441920928616,0.273105850826414,0.0838187610955553,0.067184221499644
"28/6/1996",0.172026336193085,0,0.000537289149464481,0.0283334345288533,0.0909093143957254,0.134596937451881,0.0947023054930721,0.00916516955234677,0.131655486662443,NA,0.0610342964972413,0.289173281463435,0.0929481282332206,0.0669443565723175
"5/7/1996",0.171575143933296,0,0.000536040033384262,0.0283584475568886,0.0909895476827606,0.135015621663247,0.0948109660730117,0.00917326065202365,0.131941707648975,NA,0.0610909104612357,0.289137294936366,0.0918808849544342,0.0670653183376727
"12/7/1996",0.168206840753555,0,NA,0.028690123871987,0.0894082007656114,0.19503392308268,0.090511201982718,0.00928054978639523,0.126447899848417,NA,0.00634727763460937,0.263592827195022,0.111204690562159,0.0794833052704012
"19/7/1996",0.167771220207214,0,NA,0.0287087181666041,0.0894651891826365,0.195584526899947,0.0905932997133868,0.00928656458360233,0.126689529910651,NA,0.00635084223113639,0.263535782699274,0.110161643510943,0.0796239031018185
"26/7/1996",0.167342931032181,0,NA,0.0287266294959932,0.0895200547047411,0.196129134430143,0.0906733807997311,0.00929235845834745,0.12692784393206,NA,0.00635425958892078,0.26347486162215,0.109139339249416,0.0797621377184977
"2/8/1996",0.215639114379883,0,NA,0.0292484796982278,0.092355255095382,0.13788886324234,0.0963829701795421,0.00931155923775726,0.117200149300236,NA,0.0590521058268228,0.288818465868647,0.0878996953596927,0.0818424561913517
"9/8/1996",0.145251840353012,0,NA,0.0300048887190626,0.0947482434806952,0.1853468257478,0.0989059828706273,0.00955283097985706,0.120376644226937,NA,0.060582626152379,0.248303883889525,0.0279312349590593,0.124246838974058
"16/8/1996",0.130487248301506,0,NA,0.0299861900739489,0.0946937241592969,0.185454038329891,0.0988746151374595,0.00954733697731519,0.120446597422337,NA,0.0605482048321497,0.248240422540969,0.0279317278845043,0.124277142642129
"23/8/1996",0.145071998238564,0,NA,0.0299675576007148,0.0946393893413431,0.185560993081522,0.0988433713903671,0.00954186204606613,0.120516512543927,NA,0.0605138876014328,0.248176998395179,0.0279320877813002,0.124307340218149
"30/8/1996",0.144957020878792,0,NA,0.0295510744274529,0.0948106099952121,0.185715786883574,0.0990531283978356,0.00955904612643462,0.120927024811211,NA,0.0606812131799628,0.246977932434814,0.0279986255092994,0.124725558234204
"6/9/1996",0.144868060946465,0,NA,0.0295341103836063,0.0947561505297462,0.185823039399164,0.0990215436520462,0.00955355867527551,0.120995955281236,NA,0.0606467985903344,0.246914894798251,0.0279988964744945,0.124755052215845
"13/9/1996",0.130265086889267,0,NA,0.0295069868663663,0.0946691005188646,0.186211688340754,0.0989558796230913,0.00954478488422284,0.121022922877107,NA,0.0605915137862577,0.246766640344997,0.0279893325414443,0.124741150216894
"20/9/1996",0.144727379083633,0,NA,0.0294901573268656,0.0946150726754161,0.186317673444438,0.0989246838734781,0.00953934094191311,0.121091514509174,NA,0.060557367766422,0.246704084991933,0.0279896230239739,0.124770481446387
"27/9/1996",0.144639372825623,0,NA,0.0294733759480469,0.0945611993859633,0.186423763885286,0.098893414096758,0.00953391257840005,0.121159982264235,NA,0.0605233260233,0.246641606478852,0.0279897546496769,0.124799664689482
"4/10/1996",0.144551694393158,0,NA,0.0294566479995342,0.0945074975571919,0.186529879202198,0.0988621580344154,0.00952850149827753,0.121228271700845,NA,0.0604893871303628,0.246579063475964,0.0279900257586599,0.124828567642551
"11/10/1996",0.144500240683556,0,NA,0.0294299357288846,0.0944217625854065,0.186913201864113,0.0987975045683391,0.00951986073538724,0.121254697801103,NA,0.0604349343914205,0.246432740255668,0.0279805907158251,0.124814771353853
"18/10/1996",0.144413143396378,0,NA,0.0294133514374285,0.0943685217446201,0.18701812305179,0.0987665518077688,0.00951449612479101,0.121322528727149,NA,0.0604012842474015,0.246371001392159,0.0279805666060572,0.124843574860834
"25/10/1996",0.144326418638229,0,NA,0.0293967807675709,0.0943153199752948,0.187122482281132,0.0987365956448149,0.00950913592044706,0.121390160242923,NA,0.0603676655860223,0.246308874512459,0.027980931872628,0.124872053196709
"1/11/1996",0.144240036606789,0,NA,0.0293802806369717,0.0942623493254707,0.187227056826173,0.0987066514815631,0.00950379853381913,0.121457378564063,NA,0.060334185681868,0.246246983755749,0.0279808455672292,0.124900469627093
"8/11/1996",0.184642598032951,0,NA,0.029363790275814,0.0942094052957953,0.187331740759757,0.0986766392004865,0.00949846430736538,0.121524429720326,NA,0.0603007264160576,0.246185105068777,0.0279811378524432,0.124928561103178
"15/11/1996",0.184559568762779,0,NA,0.0293473791432899,0.0941567155982146,0.187436204416768,0.0986466884517016,0.00949315570942691,0.121591386378962,NA,0.0602674259326107,0.246123247617125,0.0279809830421468,0.124956813709754
"22/11/1996",0.129744425415993,0,NA,0.0293310081275644,0.0941041592113967,0.187540777400021,0.0986168669084359,0.0094878600882866,0.121657741057332,NA,0.0602342045220811,0.246061597859467,0.0279812285916092,0.124984556233806
"29/11/1996",0.143897980451584,0,NA,0.0293146704759277,0.0940517099044168,0.187645195402519,0.0985870019663469,0.00948257525960883,0.121724334018709,NA,0.0602010529882077,0.245999896241473,0.0279812732831316,0.125012290459659
"6/12/1996",0.143863156437874,0,NA,0.029483746698889,0.0946359881394681,0.188295638909588,0.0990641716112268,0.00953726726135443,0.122375482081072,NA,0.0606046247008863,0.241660123960631,0.0281581586876283,0.126184797949256
"13/12/1996",0.143893539905548,0,NA,0.027717500675067,0.0889229491978383,0.231943650184492,0.094709847636724,0.00896593009208178,0.154539107835867,NA,0.0561070955508021,0.210016344913781,0.026485966379022,0.100591607534325
"20/12/1996",0.129463657736778,0,NA,0.0276942344778305,0.0888482499702617,0.232271549643604,0.0946531986147792,0.00895840404922617,0.154531551399635,NA,0.056060292245586,0.209907964717608,0.026478430522218,0.100596124359251
"27/12/1996",0.266672432422638,0,NA,0.0276798764540102,0.0888021212876789,0.232354186206045,0.0946269889371215,0.00895375958148204,0.154573044493069,NA,0.0560315232321286,0.209866627186606,0.0264791777901617,0.100632694831696
"3/1/1997",0.14367613196373,0,NA,0.0276655486149761,0.0887560939044873,0.23243682745508,0.0946006187768909,0.00894912487777423,0.154614420773084,NA,0.0560028148957503,0.20982542889471,0.02648000016281,0.100669121644437
"10/1/1997",0.143592596054077,0,NA,0.0276512596173144,0.0887101954025853,0.232519314736801,0.0945744604072506,0.00894450273829554,0.154655729393037,NA,0.0559741789796473,0.209784255008725,0.0264809013088847,0.10070520240746
"17/1/1997",0.403016418218613,0,NA,0.027628347717026,0.0886366246600416,0.232842894507738,0.0945186287642601,0.00893709130179297,0.154648051474614,NA,0.0559280802681952,0.20967723476736,0.026473302620324,0.100709743918648
"24/1/1997",0.143397003412247,0,NA,0.027744802529278,0.0890090111505609,0.231965415568905,0.0943990418246752,0.00897476157076055,0.115274917239495,NA,0.056168423120373,0.250477810977921,0.0265993452727239,0.0993864707453073
"31/1/1997",0.143314465880394,0,NA,0.0277304432294269,0.0889628876392339,0.232046932316002,0.094372729635943,0.00897011669025181,0.115338858217233,NA,0.0561396468030352,0.250415377272534,0.0266000780972844,0.0994229300990567
"7/2/1997",0.138810858130455,0,NA,0.0277128797908413,0.0889064893898922,0.214930800067803,0.0943353100766646,0.00896443534962946,0.132676781087332,NA,0.0561043703592897,0.250323761486328,0.0265974867291351,0.0994476856630839
"14/2/1997",0.259158104658127,0,NA,0.0279238193915253,0.0895821712629842,0.214801284566264,0.0948786314877385,0.00903266912494549,0.129469113926869,NA,0.056535401935791,0.250331942821623,0.0268143473273532,0.100630618154907
"21/2/1997",0.150459513068199,1,NA,0.0279057060560292,0.0895240003534783,0.214964231553217,0.0948394846291426,0.00902680990619068,0.12953897174364,NA,0.0564990202544027,0.250237060404004,0.0268113971711604,0.100653317928736
"28/2/1997",0.138646557927132,0,NA,0.0278876512379399,0.0894660305384003,0.215126731484886,0.0948005274521595,0.00902096961637842,0.129608773199047,NA,0.0564627533233695,0.250142324805505,0.0268082403056936,0.100675998036621
"7/3/1997",0.15889273583889,0,0.0294526886410828,0.0614105254048282,0.0928129250980768,0.171372222833558,0.0982058274770531,0.00927767654447521,0.113779660873275,NA,0.00633472636424152,0.27430823126518,0.0273874471321849,0.115658068366044
"14/3/1997",0.136530086398125,0,0.0459888845417657,0.0605349637169272,0.0915807757968619,0.172853734615268,0.0966403047065643,0.00915305322838744,0.111887313314667,NA,0.00624914741659311,0.219060265284342,0.0408914107935997,0.145160146585025
"21/3/1997",0.136481165885925,0,0.0459735157637082,0.0605147922619554,0.0915467766573883,0.172691262629548,0.0966275538440239,0.00914965072794643,0.111971218432494,NA,0.00624633301040891,0.219033963987186,0.0409022818273802,0.14534265085796
"28/3/1997",0.136410966515541,0,0.0459404224449022,0.0604712928237948,0.0914775046438675,0.172958388454999,0.0965775417863815,0.00914272286330987,0.112011337646633,NA,0.00624111746556292,0.218963394781009,0.0408974383760092,0.14531883871353
"4/4/1997",0.136378914117813,0,0.0307996207454842,0.0605673964898199,0.091617900573281,0.17107219743777,0.097752199970048,0.00915690247620661,0.111613045531082,NA,0.00625030348410619,0.265515467491063,0.040986712694718,0.114668253106421
"11/4/1997",0.136309146881104,0,0.0307834963723077,0.0605235690453351,0.0915481683575756,0.171333905196763,0.0977009426943633,0.00914992762482063,0.111651660923931,NA,0.00624505677784308,0.265408988304526,0.0409813245243427,0.114672960178192
"18/4/1997",0.136239632964134,0,0.0307674253516887,0.0604798996971297,0.091478678555261,0.171594835743248,0.0976497758778217,0.0091429778978178,0.111690198478069,NA,0.0062398340930501,0.265302742342919,0.0409759359810933,0.114677695981901
"25/4/1997",0.136170402169228,0,0.0307514135420309,0.0604363912741445,0.091409461925677,0.171854903866805,0.0975988074476695,0.00913605503199226,0.111728632123793,NA,0.00623462601061106,0.265196825800365,0.0409705620544967,0.114682320922416
"2/5/1997",0.135364428162575,0,0.0295871090530504,0.0609327023580948,0.0920572522771209,0.174120115701442,0.0983214339578263,0.00920240831436209,0.11266981778194,NA,0.0062794193319821,0.268890191531689,0.0272821706911829,0.120657379001309
"9/5/1997",0.146588712930679,0,0.0295701977564095,0.0608881750241302,0.0919866241115975,0.174375542674859,0.0982689824359468,0.00919534221403104,0.112706842769361,NA,0.0062741178311245,0.268778470552311,0.027275699661221,0.120680004969008
"16/5/1997",0.199522063136101,0,0.0295533578104416,0.0608438351845309,0.0919162876150792,0.174630412832448,0.0982166101964231,0.00918830527901228,0.112743549553637,NA,0.00626883921202276,0.268667107182132,0.027269328741345,0.120702366392928
"23/5/1997",0.135160952806473,0,0.02953657171368,0.0607996602303037,0.0918462110375661,0.174884258318643,0.0981645550912062,0.00918129478595515,0.112780327827979,NA,0.0062635732030591,0.268556023369694,0.0272627567461281,0.120724767675786
"30/5/1997",0.135093703866005,0,0.0295198339351816,0.0607556295605542,0.0917763744769046,0.175137670807432,0.0981125515068648,0.00917430828469655,0.112816795315617,NA,0.0062583270939789,0.268445223345493,0.0272562632847428,0.120747022388535
"6/6/1997",0.146313220262527,0,0.029719843651202,0.0607306419916653,0.0917353180688822,0.174964660378663,0.0980912051326415,0.00917019877058502,0.11288829664434,NA,0.00625505083992173,0.268379645505062,0.0272583268410952,0.120806812175942
"13/6/1997",0.135026961565018,0,0.0300195985000876,0.0608113693173314,0.0918536251279431,0.172923883551147,0.0982293023089511,0.00918216394309426,0.11599516944171,NA,0.00626274217913986,0.266155615493426,0.0273082068243056,0.121258323312864
