"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"01/24/1997",0.110783018171787,0,0.0619901383960132,0.533699810753237,0.120364607452117,0.0668036196367486,0.105905553752153,0.0118434429309099,0.0707284052937235,NA,NA,NA,NA,0.0286644217850978
"01/31/1997",0.110766939818859,0,0.0619702444093973,0.533639117678525,0.120324940260153,0.066861443044269,0.105873194177717,0.0118599777803032,0.070781609523535,NA,NA,NA,NA,0.0286894731261003
"2/7/1997",0.110750898718834,0,0.0619507925503559,0.533579575286266,0.120286125271088,0.0669164751956322,0.105841573903155,0.0118769939761321,0.0708341502387521,NA,NA,NA,NA,0.028714313578619
"02/14/1997",0.110734909772873,0,0.0619310873051646,0.533518291197032,0.120246811804336,0.0669742365892857,0.105809508108377,0.0118933994803857,0.0708874816548661,NA,NA,NA,NA,0.0287391838605532
"02/21/1997",0.155321106314659,0,0.0619116856748018,0.533459173001935,0.12020813976115,0.0670292282551188,0.105777985893604,0.011910228089946,0.0709395578225895,NA,NA,NA,NA,0.0287640015008555
"02/28/1997",0.110703103244305,0,0.0618922451411565,0.533399321467334,0.120169353990467,0.0670850285664497,0.105746340329175,0.0119266783603333,0.0709920131545879,NA,NA,NA,NA,0.0287890189904964
"3/7/1997",0.110687278211117,0,0.0618731236810981,0.533338584740079,0.120131182958471,0.0671407958330794,0.105715259354592,0.0119431743658551,0.0710444795603315,NA,NA,NA,NA,0.0288133995064945
"03/14/1997",0.110671505331993,0,0.061853718954428,0.533279548923815,0.120092483349884,0.0671954440782123,0.105683706261732,0.0119593932236444,0.0710976334384203,NA,NA,NA,NA,0.0288380717698641
"03/21/1997",0.110614977777004,0,0.0559899849548067,0.640793255123034,0.0735578284203791,0.0687967943798081,NA,NA,0.048117610338677,NA,NA,NA,0.0872221525979188,0.0255223741853765
"03/28/1997",0.110599331557751,0,0.0559740138552526,0.640713074194885,0.0735536283425663,0.0688506412358037,NA,NA,0.0481641707153961,NA,NA,NA,0.0871983546241814,0.0255461170319155
"4/4/1997",0.110583759844303,0,0.0559581517724069,0.640633894652201,0.0735491260808105,0.068904087797281,NA,NA,0.0482114283153424,NA,NA,NA,0.0871747227246725,0.0255685886572851
"4/11/1997",0.110568225383759,0,0.0559423133925388,0.640553824145309,0.0735448434926588,0.0689578696507495,NA,NA,0.0482584456050168,NA,NA,NA,0.0871511216960783,0.0255915820176488
"04/18/1997",0.110552735626698,0,0.0559263073538201,0.640475632434207,0.0735403368969288,0.069010677545358,NA,NA,0.0483047171065634,NA,NA,NA,0.0871272478076574,0.0256150808554648
"04/25/1997",0.110537305474281,0,0.0559109437212882,0.640397526440616,0.0735366664001137,0.0690617919586353,NA,NA,0.0483509724035815,NA,NA,NA,0.0871043707143462,0.0256377283614191
"5/2/1997",0.11052193492651,0,0.0558951102568639,0.640318643871982,0.0735324415394519,0.0691148473058895,NA,NA,0.0483976329183157,NA,NA,NA,0.0870807643151695,0.0256605597923277
"5/9/1997",0.110506609082222,0,0.0558794677367174,0.640241363949961,0.0735280743585965,0.0691656091339654,NA,NA,0.0484445662857834,NA,NA,NA,0.0870574580374871,0.0256834604974891
"05/16/1997",0.110491305589676,0,0.0558639062445866,0.640164288948917,0.07352395027469,0.0692168063197108,NA,NA,0.0484904577934974,NA,NA,NA,0.0870342752512049,0.0257063151673931
"05/23/1997",0.115184284746647,0,0.0558482103842079,0.64008534080652,0.0735195080207102,0.0692705565097384,NA,NA,0.0485368169969604,NA,NA,NA,0.0870108610742469,0.0257287062076159
"05/30/1997",0.110460914671421,0,0.0558327066403494,0.640009134617993,0.0735154543740004,0.0693211839799139,NA,NA,0.0485820713973201,NA,NA,NA,0.0869877676796065,0.0257516813108171
"6/6/1997",0.110445782542229,0,0.0558174512613917,0.639932620173151,0.0735112661439947,0.069372434790548,NA,NA,0.048627352537593,NA,NA,NA,0.0869650359326839,0.0257738391606379
"06/13/1997",0.11043069511652,0,0.0558020687692326,0.639855205297027,0.0735071427819388,0.0694236833049024,NA,NA,0.0486735164706245,NA,NA,NA,0.0869421034232936,0.0257962799529814
"06/20/1997",0.110419578850269,0,0.0558032278895567,0.642156782290558,0.0735131042879644,0.0670355543772611,NA,NA,0.0487324224151521,NA,NA,NA,0.0869449581263854,0.0258139506131223
"06/27/1997",0.110404565930367,0,0.0557879429238669,0.642079894882884,0.0735087470305064,0.0670873754881447,NA,NA,0.0487778543732474,NA,NA,NA,0.0869221681829564,0.0258360171183946
"7/4/1997",0.110389597713947,0,0.0557727759798527,0.642004430860993,0.0735046846793594,0.0671369798386896,NA,NA,0.0488232384868695,NA,NA,NA,0.0868995739536743,0.025858316200562
"7/11/1997",0.110374711453915,0,0.0557575934342486,0.641928656763627,0.07350061433497,0.0671880620885636,NA,NA,0.0488679117162668,NA,NA,NA,0.0868769395211676,0.0258802221411567
"07/18/1997",0.114876836538315,0,0.0557424131350615,0.641852944112801,0.0734966867443489,0.0672396678363551,NA,NA,0.0489115669969438,NA,NA,NA,0.0868543089481609,0.0259024122263285
"07/25/1997",0.110345050692558,0,0.0557274842179741,0.641777389251785,0.073492710646432,0.0672895294026169,NA,NA,0.0489563053899609,NA,NA,NA,0.0868320633316719,0.0259245177595595
"8/1/1997",0.110330276191235,0,0.0557123579521143,0.641701129914531,0.073488627490722,0.0673407120684163,NA,NA,0.0490011361081847,NA,NA,NA,0.0868095099011343,0.0259465265648973
"8/8/1997",0.110315583646297,0,0.0556974609982693,0.641626259467884,0.0734847175075128,0.067390153422025,NA,NA,0.0490458193005922,NA,NA,NA,0.0867872986017696,0.0259682907019475
"08/15/1997",0.157624781131744,0,0.0556977760010708,0.643827350223768,0.0734892068621795,0.065108678730252,NA,NA,0.0491035619376929,NA,NA,NA,0.0867888026286619,0.0259846236163751
"08/22/1997",0.110290080308914,0,0.0556829083581055,0.643752827448679,0.0734852450353247,0.0651583938220586,NA,NA,0.0491476400653892,NA,NA,NA,0.0867666426692123,0.026006342601231
"08/29/1997",0.110275514423847,0,0.0556680962899718,0.643677947436453,0.0734810411419154,0.0652092845468773,NA,NA,0.0491907685094868,NA,NA,NA,0.086744563634045,0.0260282984412509
"9/5/1997",0.110260963439941,0,0.0556532987909169,0.643602975064163,0.0734773335087039,0.0652583991676631,NA,NA,0.0492351324012783,NA,NA,NA,0.0867225033818572,0.0260503576854178
"9/12/1997",0.110250227153301,0,0.0556529703133598,0.645714219667096,0.0734808863589407,0.0630718488205561,NA,NA,0.0492911665130113,NA,NA,NA,0.0867229860982034,0.0260659222288322
"09/19/1997",0.110235773026943,0,0.0556383323629976,0.645638092161272,0.0734768939120637,0.063122425797204,NA,NA,0.0493352743556366,NA,NA,NA,0.0867011806220231,0.0260878007888034
"09/26/1997",0.256321281194687,0,0.0556236282171818,0.645564062878438,0.0734729523713755,0.0631726720529761,NA,NA,0.0493779872544532,NA,NA,NA,0.0866792318568721,0.0261094653687034
"10/3/1997",0.110206991434097,1,0.0556091091458789,0.64549009564274,0.0734691524934742,0.0632239329869312,NA,NA,0.0494198450835335,NA,NA,NA,0.0866576079265822,0.0261302567208596
"10/10/1997",0.110192678868771,0,0.0555946880910519,0.64541644214399,0.0734653966701107,0.0632717895327571,NA,NA,0.0494641424647567,NA,NA,NA,0.0866361161181082,0.0261514249792251
"10/17/1997",0.109850332140923,0,0.0354829204510724,0.308639790230348,0.0601285410868078,0.0274796024099014,0.158388630564962,0.0193323873939495,0.0569618917512638,0.0992247504257661,NA,0.0651271435888423,0.0540336853026428,0.115200656794444
"10/24/1997",0.10982596129179,0,0.0354655812011984,0.308551501176629,0.0601273443944364,0.0274845081187747,0.158308896323967,0.0209230171103416,0.0568178690499003,0.0980583504965711,NA,0.0650969943589558,0.0540076173413503,0.115158320427875
"10/31/1997",0.109812013804913,0,0.0354578485597065,0.308545354503442,0.0601423644006986,0.0274978813604339,0.158272047209088,0.0209257042946183,0.0568913204040091,0.0980395530855742,NA,0.0650844540670493,0.0539961798845605,0.11514729223082
"11/7/1997",0.109798096120358,0,0.0354501257826924,0.308540878681016,0.0601572463870028,0.027509771712169,0.158235242924729,0.0209286238898491,0.0569639721505833,0.0980207820318267,NA,0.0650719385650674,0.0539847538651922,0.115136664009872
"11/14/1997",0.109784223139286,0,0.0354424090798477,0.308535401056105,0.0601720705707837,0.0275221359554459,0.158198483528999,0.0209313009250534,0.0570378567829398,0.0980020141552513,NA,0.0650594402777487,0.0539733388890835,0.115125548778742
"11/21/1997",0.109770387411118,0,0.0354347613663348,0.308530642417405,0.0601868513898242,0.0275344413430629,0.158162049828068,0.0209341546786223,0.0571099679776601,0.0979834464595145,NA,0.065047052606364,0.053962030765849,0.115114601167295
"11/28/1997",0.109756596386433,0,0.0354270173994464,0.308525039573572,0.0602014433102594,0.027548430842101,0.158125171244414,0.0209367475312328,0.0571830717997374,0.0979645712051807,NA,0.0650344728348839,0.0539505627541437,0.115103471505029
"12/5/1997",0.109742850065231,0,0.0354194449499697,0.308519704586251,0.0602164460270261,0.0275593808766901,0.158089094031646,0.0209396358724345,0.0572558065548372,0.0979462003074549,NA,0.065022220549129,0.0539393768764571,0.115092689368105
"12/12/1997",0.109729155898094,0,0.0354118360078423,0.308514865540787,0.0602311213291748,0.0275715834042641,0.158052870238237,0.0209424880659519,0.0573280006719695,0.0979276974502121,NA,0.065009893038817,0.0539281200303475,0.115081524222397
"12/19/1997",0.11861727386713,0,0.0354042270895062,0.308510276643939,0.060245632352853,0.0275842949079393,0.158016599090284,0.0209450786132101,0.0573995271079542,0.0979091728403232,NA,0.0649975361901444,0.0539168554354355,0.115070799728411
"12/26/1997",0.109701856970787,0,0.0353966739776722,0.30850436253619,0.0602601566658869,0.0275969978544297,0.157980626949321,0.0209479127378644,0.0574713521164623,0.0978908165455943,NA,0.0649853084650032,0.0539056850924099,0.115060107059166
"1/2/1998",0.109688304364681,0,0.0353891193635946,0.308498421016946,0.0602746961161624,0.0276104791041221,0.1579446502325,0.0209505168773149,0.0575428092240584,0.0978724262639949,NA,0.0649730479658551,0.0538945087414332,0.115049325094019
"1/9/1998",0.109674781560898,0,0.0353816600225676,0.308494242841385,0.0602892666572575,0.0276215234984618,0.157909066816831,0.0209531808155152,0.0576139649225377,0.0978542776957854,NA,0.0649609408098531,0.0538834551082755,0.11503842081153
"01/16/1998",0.10966432839632,0,0.0353899796924919,0.305099406058467,0.0603070487247542,0.0276470758380593,0.157943972369786,0.0209592283831061,0.057690926944324,0.0978798045339865,NA,0.064977837641168,0.0570254380454235,0.115079281768434
"01/23/1998",0.121592722833157,0,0.0353825447821,0.305094853131666,0.0603216708804951,0.0276587374777588,0.157908534051119,0.0209621224662193,0.0577620381465011,0.097861730911107,NA,0.0649657951086631,0.0570135541217472,0.115068418922624
"01/30/1998",0.109637461602688,0,0.0353751819005678,0.305090466974718,0.060336268685091,0.0276698664391134,0.157873434849792,0.0209647675200921,0.05783226154528,0.0978438510816019,NA,0.0649538685781794,0.0570017881850185,0.115058244240546
"2/6/1998",0.1215705499053,0,0.0353677154084409,0.305085528801676,0.060350697288597,0.0276832529012917,0.15783790614158,0.0209674243420858,0.057902782708189,0.0978256883876091,NA,0.0649417570455203,0.0569898667556686,0.115047380219342
"02/13/1998",0.10961077362299,0,0.0353603198983289,0.305081421974538,0.0603651428002913,0.0276950275898551,0.157802663364176,0.0209700288629159,0.0579733602516726,0.0978076716561504,NA,0.0649297468008124,0.0569780372875789,0.115036579513681
"02/20/1998",0.109600186347961,0,0.0353861311883249,0.305364645015782,0.0604362438862729,0.0277275784013439,0.165806707519312,0.0209928877496938,0.0569548865387011,0.0978801596799894,NA,0.0649780145770499,0.0570195519457667,0.107453193497764
"02/27/1998",0.109586954116821,0,0.0353787354332542,0.305360782769443,0.0604503343628521,0.0277398072961414,0.165769817121316,0.0209955263570444,0.0570248004223412,0.0978621723935591,NA,0.064966016897604,0.0570077321826204,0.107444274763825
"3/6/1998",0.109576515853405,0,0.0354011591009532,0.305613694298691,0.0605153025962839,0.0277701311666967,0.173180499162762,0.0210160416555602,0.0560298923495372,0.0979252537976814,NA,0.0650080377240177,0.0570437748860703,0.100496213261747
"03/13/1998",0.109563320875168,0,0.0353937335049513,0.305610325544361,0.0605294475974697,0.0277820181301434,0.173141916208919,0.0210187120279014,0.0561001809005677,0.0979071471503057,NA,0.0649959629386017,0.057031907074488,0.100488648922291
"03/20/1998",0.120005674660206,0,0.0353864649725695,0.3056047119379,0.0605437516924874,0.0277945369320785,0.173104105937843,0.0210212284613302,0.0561696773987436,0.0978894844942688,NA,0.0649841901704273,0.0570202871289533,0.100481560873398
"03/27/1998",0.119994968175888,0,0.0353791733734319,0.305601912726293,0.0605578277216971,0.0278047076042954,0.173066165924402,0.021023803626957,0.0562397334208352,0.0978717242678236,NA,0.064972337994801,0.0570086276952478,0.100473985644216
"4/3/1998",0.119984284043312,0,0.0353718983505861,0.305597049707876,0.0605718657870843,0.0278175502138574,0.17302836389397,0.0210264756534598,0.0563085031045649,0.0978540405886256,NA,0.0649605515636738,0.0569970097142765,0.100466691422026
"4/10/1998",0.119973629713058,0,0.0353646481340203,0.305593357222745,0.0605858369611666,0.0278282725212414,0.172990664774152,0.0210291235921623,0.0563780468523028,0.0978363909329809,NA,0.0649487876773187,0.0569854251570152,0.100459446174894
"04/17/1998",0.109500758349895,0,0.0353841505229045,0.305820867995628,0.060645349141479,0.0278570004130325,0.179863938686948,0.0210478672235655,0.0554056683438611,0.0978913940669497,NA,0.0649854377955699,0.0570167626836979,0.0940815631263639
"04/24/1998",0.125778794288635,0,0.0354011784319906,0.306026777143523,0.0607002761534815,0.0278816094032987,0.18626099564408,0.0210650441819561,0.054457826806141,0.0979395301491795,NA,0.0650175295882655,0.0570441125233526,0.0882051199747316
"5/1/1998",0.109495021402836,0,0.0393433826373325,0.341061051704311,0.0553769319745367,0.0337573089820761,0.172924287052184,0.0187721330076943,0.06556996264949,0.09220066431152,NA,0.0735299874365168,NA,0.107464290244338
"5/8/1998",0.109485633671284,0,0.0393607526183744,0.341271680769625,0.055427994784935,0.0337852926165841,0.17919970605243,0.0187896216613628,0.064473943262777,0.0922431543682827,NA,0.0735642756594681,NA,0.10188357820616
"05/15/1998",0.115253590047359,0,0.039352026551733,0.341256172445736,0.0554420594487778,0.0337974845767488,0.179156729432074,0.0187944260158393,0.0645511069695241,0.0922245137886162,NA,0.0735497825158103,NA,0.10187569825514
"05/22/1998",0.134425714612007,0,0.0393807503979447,0.341559267740856,0.0537111836411601,0.0338346894954508,0.185432519245867,0.0188095962562844,0.0634063698896636,0.0922936180603769,NA,0.0751336844633119,NA,0.0964383208090843
"05/29/1998",0.109453484416008,0,0.0393719789723776,0.341543400305064,0.0537256237239001,0.033847730673802,0.185388118827835,0.0188149260957796,0.0634832568571918,0.092274847249591,NA,0.0751187700907578,NA,0.0964313472037007
"6/5/1998",0.109440751373768,0,0.0393633887713299,0.341526868243796,0.0537401490567151,0.0338605804888179,0.185344574489826,0.0188195867355728,0.0635593689385728,0.0922564845461439,NA,0.0751041926355002,NA,0.0964248060937253
"6/12/1998",0.109431155025959,0,0.0631508730007322,0.381428755576341,0.186606498446208,0.0343553829446531,0.0224220125213592,0.0252381267251559,0.063974187264419,0.120236172282341,NA,0.0963189000486681,NA,0.00626909119012219
"06/19/1998",0.123485907912254,0,0.0633461815293171,0.379359103660678,0.187209702572848,0.0344812092400387,0.0224919994272636,0.0253259571858137,0.0642659652839529,0.120606290884534,NA,0.0966153403819274,NA,0.006298249833627
"06/26/1998",0.109408639371395,0,0.0633329295704737,0.379331849684756,0.187196401715484,0.0344945857690352,0.0224879162858913,0.0253307300638173,0.0643463397083567,0.120579373737925,NA,0.09659370654119,NA,0.00630616692307069
"7/3/1998",0.109395980834961,1,0.0633199691429271,0.37930486777607,0.187184095598593,0.0345056774346644,0.0224839457400715,0.0253353528050961,0.064425616117294,0.120552998756981,NA,0.0965725195469882,NA,0.00631495708131424
"7/10/1998",0.109383389353752,0,0.0633067958072816,0.379278169710686,0.187171226027527,0.0345187970597641,0.0224798843559467,0.0253400547537394,0.0645044870338311,0.120526292138601,NA,0.0965510636488517,NA,0.00632322946377089
"07/17/1998",0.109375096857548,1,0.0800837633339508,0.276926538483931,NA,0.0271268128220893,0.259339564293733,NA,0.0903363307172363,0.092973147764921,NA,0.0607492872228666,NA,0.112464555361273
"07/24/1998",0.109362207353115,0,0.0800689322243238,0.276916359498931,NA,0.0271365507479971,0.259285125749515,NA,0.0904455829450423,0.0929569028580366,NA,0.0607366931802825,NA,0.112453852795872
"07/31/1998",0.113567784428596,0,0.078644661738794,0.27011516644921,0.013450358063201,0.0472676985560325,0.168956609081786,NA,0.0779818741241275,0.0911705031856488,0.130561696922342,0.059726507493916,0.00195027210639195,0.0601746522785503
"8/7/1998",0.113556861877441,1,0.0786283275135899,0.27010073478121,0.0134609463276663,0.0472751098681094,0.168917310319507,NA,0.0780774213323137,0.0911527366060716,0.130533375848525,0.0597126921057869,0.00197015474448904,0.0601711905527309
"08/14/1998",0.113545969128609,0,0.0786121208311918,0.27008823287728,0.0134713155807175,0.0472794310407734,0.168878267898887,NA,0.0781730694627673,0.0911350988602759,0.130505240373298,0.0596989556745563,0.00199005341810949,0.0601682139821434
"08/21/1998",0.114977709949017,0,0.034815823522864,0.318714838715815,NA,0.0270850776655102,0.275862021373307,NA,0.105127774696445,0.10278736702316,NA,NA,NA,0.135607097002898
"08/28/1998",0.11246495693922,0,0.0367511748262501,0.336492277234269,NA,0.0286118367386919,0.291190223465476,NA,0.155028825607547,NA,NA,NA,NA,0.151925662127765
"9/4/1998",0.250287026166916,1,0.0367425457264355,0.336474093544871,NA,0.0286274568718274,0.291115384794587,NA,0.15511349393136,NA,NA,NA,NA,0.151927025130919
"9/11/1998",0.112430684268475,0,0.0367340853807952,0.336455072642813,NA,0.0286408039283589,0.291041896490833,NA,0.15519890910611,NA,NA,NA,NA,0.15192923245109
"09/18/1998",0.113801673054695,0,0.0401320969611832,0.268643679875363,NA,0.00952761421726605,0.346551997556653,NA,0.222561670345692,NA,NA,NA,NA,0.112582941043842
