"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/6/1996",0.108941622078419,0,0.0499072038975879,0.526078263600747,NA,0.300276075225038,NA,NA,NA,NA,NA,0.0502471672743935,NA,NA,NA,0.0734912900022332,NA
"28/6/1996",0.129348412156105,0,0.0565630678743296,0.536009577629578,NA,0.306075079295598,NA,NA,NA,NA,NA,NA,NA,NA,0.0263852087639953,0.0749670664364989,NA
"5/7/1996",0.108469046652317,0,0.0491635000847197,0.468517531189909,NA,0.322731943026434,NA,NA,NA,NA,NA,0.0162483536277949,0.0783637698177477,NA,NA,0.0649749022533945,NA
"12/7/1996",0.108679510653019,0,0.0668098267301193,0.501119009217127,NA,0.287599905973212,NA,NA,NA,NA,NA,0.0268716059773165,0.0433688953056844,NA,NA,0.0742307567965405,NA
"19/7/1996",0.108932964503765,0,0.0472505788277987,0.537706623589305,NA,0.275934962420334,NA,NA,NA,NA,NA,0.0475040073061741,NA,NA,NA,0.0916038278563885,NA
"26/7/1996",0.108933009207249,0,0.0584683134049784,0.627740986401927,NA,0.290733679580235,NA,NA,NA,NA,NA,0.02305702061286,NA,NA,NA,NA,NA
"2/8/1996",0.108775928616524,0,0.0677092348475916,0.350106358587334,NA,0.416748941009047,NA,NA,NA,NA,NA,NA,0.158928935721301,NA,NA,0.00650652983472716,NA
"9/8/1996",0.107895962893963,0,0.105424011224422,0.375747110877935,NA,0.418961334513276,NA,NA,NA,NA,NA,0.0998675433843666,NA,NA,NA,NA,NA
"16/8/1996",0.107884801924229,0,0.0977886040736576,0.316932382854729,NA,0.505465130449644,NA,NA,NA,NA,NA,0.0798138826219691,NA,NA,NA,NA,NA
"23/8/1996",0.108140908181667,0,0.100280153826677,0.32927539614758,NA,0.522073632866151,NA,NA,NA,NA,NA,0.0483708171595922,NA,NA,NA,NA,NA
"30/8/1996",0.108146734535694,0,0.0816570107705614,0.0210831750545867,NA,0.57325251512886,NA,NA,NA,NA,NA,NA,0.198858542460538,NA,0.125148756585454,NA,NA
"6/9/1996",0.10786310583353,0,0.0975282618410493,0.31280870382645,NA,0.499512979830076,NA,NA,NA,NA,NA,0.0901500545024248,NA,NA,NA,NA,NA
"13/9/1996",0.107881620526314,0,0.0954207533256624,0.3208793224036,NA,0.493314407192826,NA,NA,NA,NA,NA,0.0903855170779116,NA,NA,NA,NA,NA
"20/9/1996",0.108140908181667,0,0.100280153826677,0.32927539614758,NA,0.522073632866151,NA,NA,NA,NA,NA,0.0483708171595922,NA,NA,NA,NA,NA
"27/9/1996",0.108311645686626,0,0.0784636599228661,0.0406820117406928,NA,0.665821452065153,NA,NA,NA,NA,NA,0.0236750217745836,0.191357854496704,NA,NA,NA,NA
"4/10/1996",0.10786310583353,0,0.0975282618410493,0.31280870382645,NA,0.499512979830076,NA,NA,NA,NA,NA,0.0901500545024248,NA,NA,NA,NA,NA
"11/10/1996",0.107881620526314,0,0.0954207533256624,0.3208793224036,NA,0.493314407192826,NA,NA,NA,NA,NA,0.0903855170779116,NA,NA,NA,NA,NA
"18/10/1996",0.108133673667908,0,0.0997035720249438,0.323884611896795,NA,0.513267588209925,NA,NA,NA,NA,NA,0.0631442278683353,NA,NA,NA,NA,NA
"25/10/1996",0.108311645686626,0,0.0784636599228661,0.0406820117406928,NA,0.665821452065153,NA,NA,NA,NA,NA,0.0236750217745836,0.191357854496704,NA,NA,NA,NA
"1/11/1996",0.10786310583353,0,0.0975282618410493,0.31280870382645,NA,0.499512979830076,NA,NA,NA,NA,NA,0.0901500545024248,NA,NA,NA,NA,NA
"8/11/1996",0.110697560012341,0,0.0954207533256624,0.3208793224036,NA,0.493314407192826,NA,NA,NA,NA,NA,0.0903855170779116,NA,NA,NA,NA,NA
"15/11/1996",0.108133673667908,0,0.0997035720249438,0.323884611896795,NA,0.513267588209925,NA,NA,NA,NA,NA,0.0631442278683353,NA,NA,NA,NA,NA
"22/11/1996",0.108146734535694,0,0.0822310342029604,0.140230207202078,NA,0.577282302323621,NA,NA,NA,NA,NA,NA,0.200256456271341,NA,NA,NA,NA
"29/11/1996",0.10786310583353,0,0.100123808587407,0.321133568825812,NA,0.512806657632664,NA,NA,NA,NA,NA,0.0659359649541168,NA,NA,NA,NA,NA
"6/12/1996",0.108081042766571,0,0.0887914051448266,0.322068122984783,NA,0.485993719127089,NA,NA,NA,NA,NA,0.103146752743302,NA,NA,NA,NA,NA
"13/12/1996",0.108720101416111,0,0.136462055627449,0.0659003287293993,NA,0.699081648172637,NA,NA,NA,NA,NA,NA,0.0985559674705147,NA,NA,NA,NA
"20/12/1996",0.1081258431077,0,0.0721098974222046,0.142397486570843,NA,0.583155915444324,NA,NA,NA,NA,NA,NA,0.202336700562629,NA,NA,NA,NA
"27/12/1996",0.108177199959755,0,0.0914910165236446,0.273483542999977,NA,0.564383776146569,NA,NA,NA,NA,NA,NA,0.0706416643298092,NA,NA,NA,NA
"3/1/1997",0.107834286987782,0,0.0769779900065695,0.0734583405983645,NA,0.539867103991719,NA,NA,NA,NA,NA,0.168789789109656,0.140906776293691,NA,NA,NA,NA
"10/1/1997",0.108707554638386,0,0.111345638183683,0.0648214341421184,NA,0.676717368449899,NA,NA,NA,NA,NA,0.0517217378249668,0.0953938213993326,NA,NA,NA,NA
"17/1/1997",0.1081258431077,0,0.0721098974222046,0.142397486570843,NA,0.583155915444324,NA,NA,NA,NA,NA,NA,0.202336700562629,NA,NA,NA,NA
"24/1/1997",0.108177199959755,0,0.0914910165236446,0.273483542999977,NA,0.564383776146569,NA,NA,NA,NA,NA,NA,0.0706416643298092,NA,NA,NA,NA
"31/1/1997",0.107836909592152,0,0.077068111051886,0.0735343367376943,NA,0.540505375661494,NA,NA,NA,NA,NA,0.167768127378354,0.141124049170571,NA,NA,NA,NA
"7/2/1997",0.108755007386208,0,0.114312772255687,0.0925532267353244,NA,0.689239845822829,NA,NA,NA,NA,NA,0.0120198521766874,0.0918743030094727,NA,NA,NA,NA
"14/2/1997",0.1081258431077,0,0.0721098974222046,0.142397486570843,NA,0.583155915444324,NA,NA,NA,NA,NA,NA,0.202336700562629,NA,NA,NA,NA
"21/2/1997",0.108177199959755,0,0.0914910165236446,0.273483542999977,NA,0.564383776146569,NA,NA,NA,NA,NA,NA,0.0706416643298092,NA,NA,NA,NA
"28/2/1997",0.106937482953072,0,0.0492645379172485,0.0736714945809523,NA,0.57104913294354,NA,NA,NA,NA,NA,0.306014834558259,NA,NA,NA,NA,NA
"7/3/1997",0.108590982854366,0,0.10610984705838,0.0841840584460541,NA,0.76390785606953,NA,NA,NA,NA,NA,0.045798238426036,NA,NA,NA,NA,NA
"14/3/1997",0.108394868671894,0,0.0743413956637271,0.19299549664003,NA,0.563302547119834,NA,NA,NA,NA,NA,NA,0.169360560576409,NA,NA,NA,NA
"21/3/1997",0.10816390812397,0,0.0901066290014488,0.287977173401853,NA,0.553891394804513,NA,NA,NA,NA,NA,NA,0.0680248027921849,NA,NA,NA,NA
"28/3/1997",0.10816390812397,0,0.0871080581869109,0.37173016490579,NA,0.529794595518346,NA,NA,0.0113671813889528,NA,NA,NA,NA,NA,NA,NA,NA
"4/4/1997",0.10816390812397,0,0.0871080581869109,0.37173016490579,NA,0.529794595518346,NA,NA,0.0113671813889528,NA,NA,NA,NA,NA,NA,NA,NA
"11/4/1997",0.108394868671894,0,0.0743413956637271,0.19299549664003,NA,0.563302547119834,NA,NA,NA,NA,NA,NA,0.169360560576409,NA,NA,NA,NA
"18/4/1997",0.10910028219223,0,0.121203470331209,0.126311738104069,NA,0.752484791564721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25/4/1997",0.108590982854366,0,0.10610984705838,0.0841840584460541,NA,0.76390785606953,NA,NA,NA,NA,NA,NA,0.045798238426036,NA,NA,NA,NA
"2/5/1997",0.10910028219223,0,0.121203470331209,0.126311738104069,NA,0.752484791564721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9/5/1997",0.108401328325272,0,0.0744575754856833,0.0407358198226063,NA,0.717266234241445,NA,NA,NA,NA,NA,NA,0.167540370450265,NA,NA,NA,NA
"16/5/1997",0.10910028219223,0,0.121203470331209,0.126311738104069,NA,0.752484791564721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"23/5/1997",0.108590982854366,0,0.10610984705838,0.0841840584460541,NA,0.76390785606953,NA,NA,NA,NA,NA,NA,0.045798238426036,NA,NA,NA,NA
"30/5/1997",0.10910028219223,0,0.121203470331209,0.126311738104069,NA,0.752484791564721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6/6/1997",0.108401328325272,0,0.0744575754856833,0.0407358198226063,NA,0.717266234241445,NA,NA,NA,NA,NA,NA,0.167540370450265,NA,NA,NA,NA
"13/6/1997",0.10910028219223,0,0.121203470331209,0.126311738104069,NA,0.752484791564721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20/6/1997",0.108595222234726,0,0.106228035230788,0.0842921346171849,NA,0.768880881658205,NA,NA,NA,NA,NA,NA,0.0405989484938221,NA,NA,NA,NA
"27/6/1997",0.10910028219223,0,0.121203470331209,0.126311738104069,NA,0.752484791564721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4/7/1997",0.108401328325272,0,0.0744575754856833,0.0407358198226063,NA,0.717266234241445,NA,NA,NA,NA,NA,NA,0.167540370450265,NA,NA,NA,NA
"11/7/1997",0.108167380094528,0,0.0901104220744991,0.290791005624235,NA,0.551061485467913,NA,NA,NA,NA,NA,NA,0.0680370868333524,NA,NA,NA,NA
"18/7/1997",0.108595222234726,0,0.106228035230788,0.0842921346171849,NA,0.768880881658205,NA,NA,NA,NA,NA,NA,0.0405989484938221,NA,NA,NA,NA
"25/7/1997",0.107987053692341,0,NA,0.408806052220608,NA,0.583249520859242,NA,NA,0.00794442692015024,NA,NA,NA,NA,NA,NA,NA,NA
"1/8/1997",0.108206026256084,0,NA,0.0445118824823094,NA,0.770417575508656,NA,NA,NA,NA,NA,NA,0.185070542009035,NA,NA,NA,NA
"8/8/1997",0.107967130839825,0,NA,0.416608616581478,NA,0.571236278882775,NA,NA,NA,NA,NA,NA,0.0121551045357468,NA,NA,NA,NA
"15/8/1997",0.107983604073524,0,NA,0.422556218579501,NA,0.569721335070058,NA,NA,0.00772244635044196,NA,NA,NA,NA,NA,NA,NA,NA
"22/8/1997",0.107983604073524,0,NA,0.422556218579501,NA,0.569721335070058,NA,NA,0.00772244635044196,NA,NA,NA,NA,NA,NA,NA,NA
"29/8/1997",0.108271449804306,0,NA,0.141419860547224,NA,0.73487583115482,NA,NA,NA,NA,NA,NA,0.123704308297956,NA,NA,NA,NA
"5/9/1997",0.106491275131702,0,NA,0.329182086727891,NA,0.585771820184345,NA,NA,NA,NA,NA,NA,0.0850460930877633,NA,NA,NA,NA
"12/9/1997",0.106688044965267,0,NA,0.747670676533891,NA,0.182947182327784,NA,NA,NA,NA,NA,NA,0.0693821411383251,NA,NA,NA,NA
"19/9/1997",0.10697515308857,0,NA,0.96813646352473,NA,NA,NA,NA,0.0318635364752702,NA,NA,NA,NA,NA,NA,NA,NA
"26/9/1997",0.106316335499287,0,NA,0.0864053861200034,NA,0.36308355067078,NA,NA,NA,NA,NA,NA,0.268079853225427,NA,0.28243120998379,NA,NA
"3/10/1997",0.10697191208601,0,NA,0.926408503670388,NA,NA,NA,NA,NA,NA,NA,NA,0.0735914963296119,NA,NA,NA,NA
"10/10/1997",0.106882825493813,0,NA,0.335494727397125,NA,0.495621849593364,NA,NA,NA,NA,NA,NA,0.168883423009511,NA,NA,NA,NA
"17/10/1997",0.10697515308857,0,NA,0.96813646352473,NA,NA,NA,NA,0.0318635364752702,NA,NA,NA,NA,NA,NA,NA,NA
"24/10/1997",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"31/10/1997",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7/11/1997",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14/11/1997",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"21/11/1997",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"28/11/1997",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5/12/1997",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12/12/1997",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19/12/1997",0.298536479473114,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"26/12/1997",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2/1/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9/1/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16/1/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"23/1/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"30/1/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6/2/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13/2/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20/2/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"27/2/1998",0.298536479473114,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6/3/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13/3/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20/3/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"27/3/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3/4/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10/4/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17/4/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"24/4/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1/5/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8/5/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15/5/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"22/5/1998",0.298536479473114,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"29/5/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5/6/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12/6/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19/6/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"26/6/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3/7/1998",0.105972096323967,1,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10/7/1998",0.105972096323967,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17/7/1998",0.106173299252987,1,NA,0.632412933766193,NA,NA,NA,NA,0.367587066233807,NA,NA,NA,NA,NA,NA,NA,NA
"24/7/1998",0.106173299252987,0,NA,0.632412933766193,NA,NA,NA,NA,0.367587066233807,NA,NA,NA,NA,NA,NA,NA,NA
"31/7/1998",0.110909536480904,0,NA,0.185454191898717,NA,0.0683260290047141,NA,NA,0.139886230907594,NA,NA,0.606333548188975,NA,NA,NA,NA,NA
"7/8/1998",0.329875975847244,1,NA,0.633428568203874,NA,0.183331851606448,NA,NA,0.183239580189677,NA,NA,NA,NA,NA,NA,NA,NA
"14/8/1998",0.106665104627609,0,NA,0.63877458556765,NA,0.177808685646952,NA,NA,0.183416728785398,NA,NA,NA,NA,NA,NA,NA,NA
"21/8/1998",0.106923371553421,0,NA,0.230850211075622,NA,0.0267295424797686,NA,NA,0.0285663353219526,NA,0.328916802618144,NA,NA,NA,NA,0.384937108504513,NA
"28/8/1998",0.107480123639107,0,NA,0.129891094650699,NA,NA,NA,NA,0.0334794516661658,NA,0.385487115212203,NA,NA,NA,NA,0.451142338470932,NA
"4/9/1998",0.107489548623562,0,NA,0.155275694456927,NA,NA,NA,NA,0.0348511771690547,NA,NA,NA,NA,NA,NA,0.092690069741611,0.717183058632407
"11/9/1998",0.107495583593845,1,NA,0.155400165367668,NA,NA,NA,NA,0.0348869220024465,NA,NA,NA,NA,NA,NA,0.083458390830062,0.726254521799823
"18/9/1998",0.107495583593845,0,NA,0.155400165367668,NA,NA,NA,NA,0.0348869220024465,NA,NA,NA,NA,NA,NA,0.083458390830062,0.726254521799823
"25/9/1998",0.131179466843605,0,NA,0.0183234082252743,0.178022256890102,NA,NA,NA,0.00947781232086407,NA,0.314807632885661,NA,0.0775155563817421,NA,0.23919223672356,0.0563371683737666,0.10632392819903
"2/10/1998",0.118000730872154,0,NA,0.0398107730460272,NA,NA,NA,NA,0.0115042126555489,NA,0.418522157636871,NA,NA,0.0538646018102055,0.220748593800358,0.0813494079108941,0.174200253140096
"9/10/1998",0.117384694516659,0,NA,0.0395286070538651,NA,NA,NA,NA,0.0114226744856107,NA,0.408440993200886,NA,NA,0.0634675926079116,0.228317015687477,0.0745926956245662,0.174230421339683
"16/10/1998",0.116817504167557,0,NA,0.0391986067296757,NA,NA,NA,NA,0.0113273135163202,NA,0.398353130231597,NA,NA,0.0742406539037051,0.234835803901265,0.0680434944742392,0.174000997243198
"23/10/1998",0.110181860625744,0,NA,0.0796488371354436,NA,NA,NA,NA,0.0464850813152452,NA,0.372795444263301,NA,NA,0.118938262795957,NA,0.0965892845367128,0.285543089953341
"30/10/1998",0.11018592864275,0,NA,0.0807462878899808,NA,NA,NA,NA,0.047125581407888,NA,0.377932049596271,NA,NA,0.107726260312083,NA,0.0949973379799909,0.291472482813786
"6/11/1998",0.108311302959919,0,NA,0.0785403536897714,NA,NA,NA,NA,0.0458381422642576,NA,0.367607200549395,NA,NA,0.132980860829728,NA,0.089624105569754,0.285409337097093
"13/11/1998",0.108315080404282,0,NA,0.0785484709680467,NA,NA,NA,NA,0.0458428797137202,NA,0.367645193374773,NA,NA,0.133746316511739,NA,0.0869179472034671,0.287299192228254
"20/11/1998",0.108318895101547,0,NA,0.0785184831511367,NA,NA,NA,NA,0.0458253780632547,NA,0.367504835750864,NA,NA,0.134909355752403,NA,0.0842311261656898,0.289010821116652
"27/11/1998",0.108322724699974,0,NA,0.080782897684298,NA,NA,NA,NA,0.0471469478123074,NA,0.378103401307454,NA,NA,0.110794912210406,NA,0.0839905798035346,0.299181261182
"4/12/1998",0.108322724699974,0,NA,0.078563727632563,NA,NA,NA,NA,0.0458517838900541,NA,0.367716602013378,NA,NA,0.135222078816694,NA,0.0816832921885709,0.29096251545874
"11/12/1998",0.108322724699974,0,NA,0.078563727632563,NA,NA,NA,NA,0.0458517838900541,NA,0.367716602013378,NA,NA,0.135222078816694,NA,0.0816832921885709,0.29096251545874
"18/12/1998",0.108322724699974,0,NA,0.0785259227787347,NA,NA,NA,NA,0.0458297200185962,NA,0.367539656840227,NA,NA,0.135638209821287,NA,0.0816439862007511,0.290822504340405
"25/12/1998",0.108322724699974,0,NA,0.080782897684298,NA,NA,NA,NA,0.0471469478123074,NA,0.378103401307454,NA,NA,0.110794912210406,NA,0.0839905798035346,0.299181261182
"1/1/1999",0.108322724699974,0,NA,0.078563727632563,NA,NA,NA,NA,0.0458517838900541,NA,0.367716602013378,NA,NA,0.135222078816694,NA,0.0816832921885709,0.29096251545874
"8/1/1999",0.108322724699974,0,NA,0.078563727632563,NA,NA,NA,NA,0.0458517838900541,NA,0.367716602013378,NA,NA,0.135222078816694,NA,0.0816832921885709,0.29096251545874
"15/1/1999",0.108322724699974,0,NA,0.0785259227787347,NA,NA,NA,NA,0.0458297200185962,NA,0.367539656840227,NA,NA,0.135638209821287,NA,0.0816439862007511,0.290822504340405
"22/1/1999",0.108322724699974,0,NA,0.079692403721658,NA,NA,NA,NA,0.0465105078798461,NA,0.372999357157035,NA,NA,0.122798353626593,NA,0.0828567851165413,0.295142592498327
"29/1/1999",0.17705911397934,0,NA,0.078563727632563,NA,NA,NA,NA,0.0458517838900541,NA,0.367716602013378,NA,NA,0.135222078816694,NA,0.0816832921885709,0.29096251545874
"5/2/1999",0.17705911397934,0,NA,0.0773156276289868,NA,NA,NA,NA,0.0451233610750776,NA,0.361874884644335,NA,NA,0.148960344032029,NA,0.0803856333281171,0.286340149291454
"12/2/1999",0.17705911397934,0,NA,0.0785259227787347,NA,NA,NA,NA,0.0458297200185962,NA,0.367539656840227,NA,NA,0.135638209821287,NA,0.0816439862007511,0.290822504340405
"19/2/1999",0.17705911397934,0,NA,0.079692403721658,NA,NA,NA,NA,0.0465105078798461,NA,0.372999357157035,NA,NA,0.122798353626593,NA,0.0828567851165413,0.295142592498327
"26/2/1999",0.138556569814682,0,NA,0.0737196403997372,NA,NA,NA,NA,0.0232534451366822,NA,0.282528565791857,NA,NA,0.100494733561083,0.223541091211344,0.0908718854194385,0.205590638479859
"5/3/1999",0.136935666203499,0,NA,0.118403135400611,NA,NA,NA,NA,0.0375425862786076,NA,0.399051075109613,NA,NA,0.0403167704541857,NA,0.0989694399161391,0.305716992840844
"12/3/1999",0.134698003530502,0,NA,0.0838468975863349,NA,NA,NA,NA,0.0256149405879621,NA,0.402160293388591,NA,0.0386648152584931,0.0408606437071342,NA,0.100179159103057,0.308673250368428
"19/3/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"26/3/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"2/4/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"9/4/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"16/4/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"23/4/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"30/4/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"7/5/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"14/5/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"21/5/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"28/5/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"4/6/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"11/6/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"18/6/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"25/6/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"2/7/1999",0.1077661216259,1,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"9/7/1999",0.1077661216259,0,NA,0.055021995773811,NA,NA,0.247916005948438,NA,NA,NA,0.467745145457739,NA,NA,NA,0.162020897263457,0.0672959555565556,NA
"16/7/1999",0.178274780511856,0,NA,0.0560190515127496,NA,0.0259317066713529,NA,0.0707292192911218,NA,NA,0.30875423134177,NA,NA,NA,0.299328228111948,0.0714531636255799,0.167784399445478
"23/7/1999",0.178269773721695,0,NA,0.0813252548998255,NA,NA,NA,0.0707713330986382,NA,NA,0.311385373266356,NA,NA,NA,0.297198785722648,0.0714692976739058,0.167849955338626
