0.20122915906048436,0.9924969987995198,0.025892790406942368
0.20125365141187926,0.9924969987995198,0.02589583396911621
0.20127814972611077,0.9924969987995198,0.02590593881905079
0.2012904011199708,0.9924969987995198,0.025934044271707535
0.2013026540053567,0.9924969987995198,0.025974668562412262
0.20131490838254093,0.9924969987995198,0.025975193828344345
0.20132716425179592,0.9924969987995198,0.0260909590870142
0.20133942161339421,0.9924969987995198,0.02614014968276024
0.20135168046760837,0.9924969987995198,0.02625150978565216
0.20136394081471107,0.9924969987995198,0.0262884683907032
0.20137620265497502,0.9924969987995198,0.02631392888724804
0.20138846598867305,0.9924969987995198,0.026413334533572197
0.20142526495310026,0.9924969987995198,0.026528548449277878
0.2014375342632637,0.9924969987995198,0.026591040194034576
0.20144980506822613,0.9924969987995198,0.026607077568769455
0.2014743511636408,0.9924969987995198,0.02662213146686554
0.2014866264546396,0.9924969987995198,0.026646414771676064
0.20149890324153058,0.9924969987995198,0.026647046208381653
0.20151118152458716,0.9924969987995198,0.02664795331656933
0.20152346130408288,0.9924969987995198,0.02672870084643364
0.2015357425802913,0.9924969987995198,0.026729345321655273
0.201560309623941,0.9924969987995198,0.026761332526803017
0.2015725953919298,0.9924969987995198,0.026791682466864586
0.2016094616838383,0.9924969987995198,0.026811571791768074
0.20162175344470187,0.9924969987995198,0.02683267369866371
0.20164634146341465,0.9924969987995198,0.026950599625706673
0.2016586377218123,0.9924969987995198,0.026981113478541374
0.20167093547993659,0.9924969987995198,0.02699515037238598
0.20168323473806185,0.9924969987995198,0.02708616852760315
0.20169553549646255,0.9924969987995198,0.027134299278259277
0.20170783775541323,0.9924969987995198,0.027163585647940636
0.2017201415151885,0.9924969987995198,0.027170618996024132
0.20173244677606295,0.9924969987995198,0.02717515081167221
0.20174475353831137,0.9924969987995198,0.02717697061598301
0.20175706180220854,0.9924969987995198,0.02719031274318695
0.20169657024289028,0.9918967587034814,0.027191689237952232
0.20170888007323773,0.9918967587034814,0.027286816388368607
0.20172119140625,0.9918967587034814,0.027337372303009033
0.2017335042422023,0.9918967587034814,0.027389613911509514
0.2017458185813698,0.9918967587034814,0.027409501373767853
0.20175813442402785,0.9918967587034814,0.027412602677941322
0.20181973619931606,0.9918967587034814,0.027419371530413628
0.2018320610687023,0.9918967587034814,0.02743079885840416
0.2018690447104813,0.9918967587034814,0.02745690383017063
0.20188137560320077,0.9918967587034814,0.02748061530292034
0.2018937080024435,0.9918967587034814,0.027508001774549484
0.20190604190848555,0.9918967587034814,0.027511607855558395
0.20191837732160312,0.9918967587034814,0.027560096234083176
0.20193071424207246,0.9918967587034814,0.02756737358868122
0.20194305267016988,0.9918967587034814,0.0276257935911417
0.2019553926061717,0.9918967587034814,0.027660194784402847
0.20196773405035442,0.9918967587034814,0.02770339325070381
0.20198007700299456,0.9918967587034814,0.027761174365878105
0.20199242146436866,0.9918967587034814,0.027766065672039986
0.20200476743475337,0.9918967587034814,0.027788251638412476
0.20201711491442542,0.9918967587034814,0.027892032638192177
0.20202946390366158,0.9918967587034814,0.02800528146326542
0.20204181440273872,0.9918967587034814,0.028017830103635788
0.20205416641193372,0.9918967587034814,0.0280226431787014
0.2020665199315236,0.9918967587034814,0.028080422431230545
0.2020788749617854,0.9918967587034814,0.028138117864727974
0.2020912315029962,0.9918967587034814,0.028152134269475937
0.20210358955543326,0.9918967587034814,0.028162389993667603
0.20211594911937378,0.9918967587034814,0.028201600536704063
0.2021283101950951,0.9918967587034814,0.028218986466526985
0.20214067278287462,0.9918967587034814,0.02826520800590515
0.20215303688298977,0.9918967587034814,0.028290169313549995
0.20216540249571813,0.9918967587034814,0.02833148092031479
0.20217776962133724,0.9918967587034814,0.028400149196386337
0.2021901382601248,0.9918967587034814,0.02842491865158081
0.20214132762312634,0.9915966386554622,0.02844466269016266
0.20215369554576604,0.9915966386554622,0.028453057631850243
0.20216606498194944,0.9915966386554622,0.028513532131910324
0.20217843593195448,0.9915966386554622,0.02853035181760788
0.202190808396059,0.9915966386554622,0.028571434319019318
0.202203182374541,0.9915966386554622,0.028585050255060196
0.20221555786767856,0.9915966386554622,0.02861962839961052
0.20226507499234772,0.9915966386554622,0.02864132635295391
0.20221623607199707,0.991296518607443,0.02870747074484825
0.2022286169105492,0.991296518607443,0.02870965003967285
0.20224099926524614,0.991296518607443,0.028728066012263298
0.20225338313636643,0.991296518607443,0.028790365904569626
0.20226576852418862,0.991296518607443,0.028833677992224693
0.2022905438510534,0.991296518607443,0.028872551396489143
0.2023029337906535,0.991296518607443,0.02887890301644802
0.20231532524807055,0.991296518607443,0.028881369158625603
0.20232771822358347,0.991296518607443,0.028940636664628983
0.2023401127174712,0.991296518607443,0.028966572135686874
0.20235250873001287,0.991296518607443,0.02898627333343029
0.20236490626148756,0.991296518607443,0.029024727642536163
0.2023773053121745,0.991296518607443,0.029044678434729576
0.20238970588235294,0.991296518607443,0.029046569019556046
0.20240210797230224,0.991296518607443,0.029089558869600296
0.20241451158230175,0.991296518607443,0.02915326878428459
0.202426916712631,0.991296518607443,0.029212668538093567
0.2024393233635695,0.991296518607443,0.029220255091786385
0.20245173153539686,0.991296518607443,0.02922198548913002
0.2024641412283928,0.991296518607443,0.02924906648695469
0.202476552442837,0.991296518607443,0.02926025167107582
0.20248896517900933,0.991296518607443,0.029299763962626457
0.20250137943718963,0.991296518607443,0.029316266998648643
0.2024524831391784,0.9909963985594238,0.029332507401704788
0.2025269872423945,0.9909963985594238,0.029402131214737892
0.20253940992455377,0.9909963985594238,0.02944728545844555
0.2025518341307815,0.9909963985594238,0.02944823168218136
0.2025642598613582,0.9909963985594238,0.029450424015522003
0.20257668711656443,0.9909963985594238,0.02946516126394272
0.20258911589668077,0.9909963985594238,0.02948109433054924
0.20260154620198798,0.9909963985594238,0.02948250062763691
0.2025526170460821,0.9906962785114045,0.029508957639336586
0.2025036818851252,0.9903961584633854,0.02951274812221527
0.20254096851408582,0.9903961584633854,0.029518792405724525
0.2025534004419347,0.9903961584633854,0.029580291360616684
0.2026404666871354,0.9903961584633854,0.02964155748486519
0.20265291083271925,0.9903961584633854,0.029682708904147148
0.20266535650678622,0.9903961584633854,0.029695065692067146
0.202677803709618,0.9903961584633854,0.02971002459526062
0.20269025244149622,0.9903961584633854,0.02972806990146637
0.20271515449351926,0.9903961584633854,0.029740657657384872
0.2027276078142278,0.9903961584633854,0.02975633554160595
0.20275251904644875,0.9903961584633854,0.029767999425530434
0.20276497695852536,0.9903961584633854,0.029818624258041382
0.2027774364016222,0.9903961584633854,0.02982301078736782
0.20278989737602163,0.9903961584633854,0.029837610200047493
0.20282728948985865,0.9903961584633854,0.02992955967783928
0.20277828999938532,0.9900960384153662,0.029973596334457397
0.20279075485615933,0.9900960384153662,0.02999059669673443
0.2027417470953464,0.9897959183673469,0.029998555779457092
0.2027542112381655,0.9897959183673469,0.030000114813447
0.20277914412198722,0.9897959183673469,0.03000296838581562
0.20279161286355532,0.9897959183673469,0.030007068067789078
0.20280408313860535,0.9897959183673469,0.030055446550250053
0.2028165549474202,0.9897959183673469,0.03006015159189701
0.2028290282902829,0.9897959183673469,0.030117793008685112
0.20284150316747648,0.9897959183673469,0.030128924176096916
0.20285397957928405,0.9897959183673469,0.030133981257677078
0.2028664575259888,0.9897959183673469,0.030146755278110504
0.20287893700787402,0.9897959183673469,0.030147802084684372
0.202891418025223,0.9897959183673469,0.030208662152290344
0.2029039005783192,0.9897959183673469,0.030264941975474358
0.20301631271160356,0.9897959183673469,0.030283929780125618
0.20302881063777395,0.9897959183673469,0.030315082520246506
0.2030413101028135,0.9897959183673469,0.030319467186927795
0.20305381110700652,0.9897959183673469,0.030378052964806557
0.20306631365063726,0.9897959183673469,0.030379587784409523
0.20307881773399014,0.9897959183673469,0.030385443940758705
0.20302974321078884,0.9894957983193278,0.03044355846941471
0.20304224658209138,0.9894957983193278,0.030482789501547813
0.2030547514935025,0.9894957983193278,0.030561313033103943
0.2030922754712332,0.9894957983193278,0.030570346862077713
0.20310478654592498,0.9894957983193278,0.030625587329268456
0.20314232902033272,0.9894957983193278,0.030658934265375137
0.2031548462628628,0.9894957983193278,0.030679302290081978
0.20316736504806507,0.9894957983193278,0.030740898102521896
0.2031798853762248,0.9894957983193278,0.030742261558771133
0.20319240724762727,0.9894957983193278,0.03076140210032463
0.2032049306625578,0.9894957983193278,0.03076273947954178
0.20325503976326983,0.9894957983193278,0.03084251657128334
0.20326757090012332,0.9894957983193278,0.030878065153956413
0.20338042070199247,0.9894957983193278,0.03088344633579254
0.20339296730413325,0.9894957983193278,0.030916284769773483
0.2034055154543772,0.9894957983193278,0.030955778434872627
0.20343061640032084,0.9894957983193278,0.030957255512475967
0.20344316919659386,0.9894957983193278,0.030957570299506187
0.20345572354211663,0.9894957983193278,0.030968209728598595
0.20346827943717602,0.9894957983193278,0.031139997765421867
0.20348083688205887,0.9894957983193278,0.03121049515902996
0.2034442318375409,0.9891956782713085,0.031216440722346306
0.2034567901234568,0.9891956782713085,0.031246371567249298
0.20346934995987406,0.9891956782713085,0.03132239729166031
0.20348191134707988,0.9891956782713085,0.03136187419295311
0.2034944742853615,0.9891956782713085,0.03137853741645813
0.20350703877500617,0.9891956782713085,0.031385619193315506
0.20351960481630132,0.9891956782713085,0.031395237892866135
0.2035321724095344,0.9891956782713085,0.03149916231632233
0.2035447415549929,0.9891956782713085,0.0315091647207737
0.20355731225296442,0.9891956782713085,0.03170359507203102
0.20356988450373664,0.9891956782713085,0.03172443434596062
0.20358245830759727,0.9891956782713085,0.03177583962678909
0.20359503366483414,0.9891956782713085,0.03180737420916557
0.20360761057573512,0.9891956782713085,0.03182755783200264
0.20355841107061223,0.9888955582232893,0.03183923289179802
0.20357098727295195,0.9888955582232893,0.03193714842200279
0.20358356502934816,0.9888955582232893,0.03194674849510193
0.20359614434008896,0.9888955582232893,0.031973302364349365
0.20360872520546253,0.9888955582232893,0.03205620124936104
0.203621307625757,0.9888955582232893,0.0320577472448349
0.20363389160126075,0.9888955582232893,0.03206681087613106
0.20364647713226205,0.9888955582232893,0.03206687048077583
0.2036590642190494,0.9888955582232893,0.03209042549133301
0.20367165286191125,0.9888955582232893,0.03213171660900116
0.2036224269023923,0.9885954381752701,0.03214964270591736
0.20363501483679525,0.9885954381752701,0.03229950740933418
0.20364760432766615,0.9885954381752701,0.032407429069280624
0.20366019537529367,0.9885954381752701,0.03243302181363106
0.2036727879799666,0.9885954381752701,0.032490938901901245
0.2036853821419738,0.9885954381752701,0.03256620466709137
0.2036979778616041,0.9885954381752701,0.03265034779906273
0.20371057513914656,0.9885954381752701,0.032666049897670746
0.20372317397489023,0.9885954381752701,0.03267410025000572
0.20373577436912418,0.9885954381752701,0.032687414437532425
0.20376097983421998,0.9885954381752701,0.0326981283724308
0.2037735849056604,0.9885954381752701,0.032738421112298965
0.20372432566196486,0.9882953181272509,0.032767221331596375
0.20373693002536658,0.9882953181272509,0.032776933163404465
0.20374953594852122,0.9882953181272509,0.03286861255764961
0.20376214343171833,0.9882953181272509,0.0328906811773777
0.2037747524752475,0.9882953181272509,0.032907627522945404
0.2037873630793985,0.9882953181272509,0.03293146938085556
0.20379997524446095,0.9882953181272509,0.03295693174004555
0.20381258897072477,0.9882953181272509,0.03296409174799919
0.20382520425847983,0.9882953181272509,0.032977864146232605
0.2038378211080161,0.9882953181272509,0.03302624821662903
0.20385043951962362,0.9882953181272509,0.03307343274354935
0.20388830412977524,0.9882953181272509,0.03309042006731033
0.20390092879256966,0.9882953181272509,0.03309958055615425
0.2039135550188866,0.9882953181272509,0.03319237008690834
0.2039261828090166,0.9882953181272509,0.03320318087935448
0.203876881154394,0.9879951980792316,0.03334423154592514
0.20388950823733432,0.9879951980792316,0.0333888940513134
0.20390213688448436,0.9879951980792316,0.03338892385363579
0.2039147670961348,0.9879951980792316,0.03338981047272682
0.20392739887257635,0.9879951980792316,0.033450689166784286
0.20394003221409987,0.9879951980792316,0.03345101699233055
0.20395266712099622,0.9879951980792316,0.03347177803516388
0.20396530359355639,0.9879951980792316,0.033520184457302094
0.2039779416320714,0.9879951980792316,0.03358989208936691
0.2039905812368323,0.9879951980792316,0.03359469026327133
0.20400322240813037,0.9879951980792316,0.03361881151795387
0.20401586514625683,0.9879951980792316,0.03364062309265137
0.20402850945150294,0.9879951980792316,0.03364451229572296
0.20404115532416015,0.9879951980792316,0.03372597694396973
0.20410440820881642,0.9879951980792316,0.03374147415161133
0.2041170634920635,0.9879951980792316,0.033779576420784
0.20412972034476343,0.9879951980792316,0.03379078954458237
0.20414237876720823,0.9879951980792316,0.033800624310970306
0.20423103170171847,0.9879951980792316,0.03397516533732414
0.20424370269264178,0.9879951980792316,0.03399357572197914
0.20425637525594093,0.9879951980792316,0.03402147442102432
0.20420699925539837,0.9876950780312125,0.034060265868902206
