0.31443000248364933,0.8464452863828839,0.2400960922241211
0.31448207336259004,0.8464452863828839,0.2401394248008728
0.3145081152699569,0.8464452863828839,0.2402004599571228
0.3144893899204244,0.8455538221528861,0.2402055412530899
0.31451546049904666,0.8455538221528861,0.2402334213256836
0.3145676146256529,0.8455538221528861,0.24023745954036713
0.31459369817578775,0.8455538221528861,0.2403295785188675
0.31461978605191143,0.8455538221528861,0.24040266871452332
0.3146458782551004,0.8455538221528861,0.24060845375061035
0.31461512939615127,0.8453309560953867,0.24064600467681885
0.3146412277063459,0.8453309560953867,0.24066296219825745
0.31458437033349923,0.8451080900378872,0.240810364484787
0.3146365748423498,0.8451080900378872,0.24082037806510925
0.31460580912863073,0.8448852239803878,0.24088284373283386
0.3146319196613827,0.8448852239803878,0.24092717468738556
0.3144304217867818,0.84399375975039,0.24102945625782013
0.3143734949763348,0.8437708936928906,0.24104003608226776
0.31439488329595483,0.8435480276353912,0.24104151129722595
0.31442100016614055,0.8435480276353912,0.24115468561649323
0.3144471213757581,0.8435480276353912,0.241289421916008
0.314473246925889,0.8435480276353912,0.2413093000650406
0.3144993768176153,0.8435480276353912,0.24132387340068817
0.31444241316270566,0.8433251615778917,0.24140584468841553
0.31438544003989033,0.8431022955203923,0.24141593277454376
0.31441156914893614,0.8431022955203923,0.24147853255271912
0.3144377026016125,0.8431022955203923,0.2414810061454773
0.3144899825421897,0.8431022955203923,0.2415238916873932
0.31451612903225806,0.8431022955203923,0.24169185757637024
0.3144591336160306,0.8428794294628928,0.24171662330627441
0.31448528188923996,0.8428794294628928,0.24175810813903809
0.3145114345114345,0.8428794294628928,0.2418069690465927
0.3144544244843646,0.8426565634053934,0.24186401069164276
0.3144235568125104,0.8424336973478939,0.2418675720691681
0.31444971300224606,0.8424336973478939,0.24188004434108734
0.3144758735440932,0.8424336973478939,0.24197132885456085
0.3144188368416674,0.8422108312903944,0.2419721782207489
0.3144973368841545,0.8422108312903944,0.24199560284614563
0.31452351227632125,0.8422108312903944,0.2420339435338974
0.31457587613418797,0.8422108312903944,0.24205505847930908
0.3147592870231551,0.8422108312903944,0.24205607175827026
0.3147022074135777,0.841987965232895,0.2420678287744522
0.3147546446721653,0.841987965232895,0.24209479987621307
0.31483333333333335,0.841987965232895,0.24210843443870544
0.3148595716309692,0.841987965232895,0.24215058982372284
0.3148858143023837,0.841987965232895,0.24220021069049835
0.3147715905301767,0.8415422331178961,0.24225349724292755
0.3147978324301792,0.8415422331178961,0.242314413189888
0.3148240787060197,0.8415422331178961,0.24231645464897156
0.31485032935879265,0.8415422331178961,0.24239319562911987
0.31479319546364243,0.8413193670603967,0.24245759844779968
0.3148194479192728,0.8413193670603967,0.2425791472196579
0.3150033377837116,0.8413193670603967,0.24265728890895844
0.31488900016691707,0.8408736349453978,0.2426808774471283
0.3149152825306736,0.8408736349453978,0.24276284873485565
0.3149415692821369,0.8408736349453978,0.24277985095977783
0.31504676018704075,0.8408736349453978,0.24280348420143127
0.3150730688935282,0.8408736349453978,0.2428271621465683
0.31501586771337897,0.8406507688878984,0.242841899394989
0.3150684931506849,0.8406507688878984,0.24284380674362183
0.31509481246345333,0.8406507688878984,0.24293632805347443
0.31512113617376775,0.8406507688878984,0.24293984472751617
0.31506391511404463,0.8404279028303989,0.24294047057628632
0.3150902406417112,0.8404279028303989,0.24294240772724152
0.31503300743711876,0.8402050367728995,0.2429889440536499
0.3148875700075232,0.8395364386004012,0.24306362867355347
0.3149402223894323,0.8395364386004012,0.2430696040391922
0.3150937081659973,0.8393135725429017,0.24307985603809357
0.3151200736340055,0.8393135725429017,0.24314986169338226
0.3151464435146443,0.8393135725429017,0.24319204688072205
0.3151728178090217,0.8393135725429017,0.24319641292095184
0.31519919651824574,0.8393135725429017,0.2433207631111145
0.31514187662174603,0.8390907064854023,0.24337130784988403
0.3151682571572074,0.8390907064854023,0.24338458478450775
0.31524742527003263,0.8390907064854023,0.24341599643230438
0.31530022611171593,0.8390907064854023,0.24344448745250702
0.31532663316582915,0.8390907064854023,0.24346312880516052
0.31532210773226105,0.8388678404279029,0.24350200593471527
0.3153485254691689,0.8388678404279029,0.24351142346858978
0.31529116045245076,0.8386449743704034,0.24353612959384918
0.3153175800234624,0.8386449743704034,0.24356330931186676
0.3152602027989609,0.838422108312904,0.2435903400182724
0.31528208567356864,0.8381992422554045,0.24359333515167236
0.3152246814218645,0.8379763761979051,0.24359475076198578
0.3149064675782233,0.8366391798529084,0.24365001916885376
0.3149328859060403,0.8366391798529084,0.2436511218547821
0.31498573586172174,0.8366391798529084,0.24366259574890137
0.3149282537551397,0.8364163137954089,0.24367490410804749
0.3149546827794562,0.8364163137954089,0.24373194575309753
0.31489718841796055,0.8361934477379095,0.24380090832710266
0.3147821707378494,0.8357477156229106,0.2438092976808548
0.31480859637340497,0.8357477156229106,0.24392768740653992
0.3147774979009236,0.8355248495654112,0.24393637478351593
0.31480392980099087,0.8355248495654112,0.243962362408638
0.3148303661404098,0.8355248495654112,0.2440108209848404
0.314856806920299,0.8355248495654112,0.24405869841575623
0.3147992608768688,0.8353019835079117,0.2440652847290039
0.3148257034859303,0.8353019835079117,0.24412159621715546
0.31485215053763443,0.8353019835079117,0.2442130744457245
0.3148786020331009,0.8353019835079117,0.24421381950378418
0.31490505797344986,0.8353019835079117,0.24422305822372437
0.31495798319327734,0.8353019835079117,0.24424664676189423
0.3149844524749979,0.8353019835079117,0.24424749612808228
0.31492687846696926,0.8350791174504123,0.24437887966632843
0.31507656065959955,0.8346333853354134,0.24439117312431335
0.3151030710980227,0.8346333853354134,0.24446134269237518
0.31512958599798047,0.8346333853354134,0.2445247322320938
0.3151561053605992,0.8346333853354134,0.24461446702480316
0.3148226173422095,0.8326275908179185,0.24466878175735474
0.3148491488285859,0.8326275908179185,0.24467667937278748
0.3147914032869785,0.8324047247604189,0.24469886720180511
0.31481793661496965,0.8324047247604189,0.2447269707918167
0.3148710166919575,0.8324047247604189,0.24479174613952637
0.3148975634432173,0.8324047247604189,0.24486853182315826
0.3149506703769289,0.8324047247604189,0.24488325417041779
0.31497723056164617,0.8324047247604189,0.24488425254821777
0.3150303643724696,0.8324047247604189,0.24496468901634216
0.3150835161127046,0.8324047247604189,0.24500326812267303
0.31516327736056027,0.8324047247604189,0.2450961172580719
0.3150742741390952,0.8319589926454201,0.24510861933231354
0.31510086941841814,0.8319589926454201,0.2452084869146347
0.3151274691879115,0.8319589926454201,0.24523521959781647
0.31515407344871255,0.8319589926454201,0.24524353444576263
0.3151806822019588,0.8319589926454201,0.2452438771724701
0.3151228573841088,0.8317361265879206,0.24539054930210114
0.31514946799527105,0.8317361265879206,0.2454528957605362
0.3151760831010894,0.8317361265879206,0.24550007283687592
0.3152027027027027,0.8317361265879206,0.24553881585597992
0.3152293268012501,0.8317361265879206,0.24555696547031403
0.31530922608989526,0.8317361265879206,0.24557234346866608
0.3153358681875792,0.8317361265879206,0.24559293687343597
0.3152780125063377,0.8315132605304212,0.24559351801872253
0.3153046564691963,0.8315132605304212,0.24574367702007294
0.31535795790719295,0.8315132605304212,0.2457832545042038
0.31541127736917746,0.8315132605304212,0.24580992758274078
0.31543794386202234,0.8315132605304212,0.2458442747592926
0.31546461486429356,0.8315132605304212,0.24590717256069183
0.31567814535916744,0.8315132605304212,0.24596953392028809
0.31575829383886256,0.8315132605304212,0.24598096311092377
0.31578501904358863,0.8315132605304212,0.24598707258701324
0.3158117487726426,0.8315132605304212,0.2460029423236847
0.31575383052569206,0.8312903944729217,0.24602659046649933
0.3157805621401964,0.8312903944729217,0.24603913724422455
0.31580729828126325,0.8312903944729217,0.24609631299972534
0.31583403895004236,0.8312903944729217,0.24622580409049988
0.31588753387533874,0.8312903944729217,0.24633194506168365
0.31591428813415773,0.8312903944729217,0.24636508524417877
0.3159678102498941,0.8312903944729217,0.2464584857225418
0.3159945781091156,0.8312903944729217,0.24650748074054718
0.3160213505041091,0.8312903944729217,0.2465246319770813
0.31610169491525425,0.8312903944729217,0.24654705822467804
0.3161241098677518,0.8310675284154223,0.24659138917922974
0.31615091140313695,0.8310675284154223,0.24662354588508606
0.3161777174834662,0.8310675284154223,0.24665574729442596
0.316311816099754,0.8310675284154223,0.24667547643184662
0.3163386494740414,0.8310675284154223,0.24679884314537048
0.3163654874013744,0.8310675284154223,0.24681232869625092
0.31633432329232075,0.8308446623579229,0.2468126118183136
0.3163611676849966,0.8308446623579229,0.2468869984149933
0.3163031486039209,0.8306217963004234,0.246911883354187
0.316329994907486,0.8306217963004234,0.24692760407924652
0.31622769753610874,0.8295074660129262,0.24693764746189117
0.3162545670830147,0.8295074660129262,0.24702583253383636
0.316281441196465,0.8295074660129262,0.24704580008983612
0.31630831987762387,0.8295074660129262,0.24705523252487183
0.31633520312765595,0.8295074660129262,0.24719110131263733
0.3162770930726732,0.8292845999554268,0.2472439706325531
0.3163308679758565,0.8292845999554268,0.24725574254989624
0.31646538526960366,0.8292845999554268,0.2472567856311798
0.316407246746619,0.8290617338979274,0.24729709327220917
0.31634909833276625,0.8288388678404279,0.2473113238811493
0.31629094002552105,0.8286160017829285,0.24738527834415436
0.316317849242811,0.8286160017829285,0.24745383858680725
0.31634476303922404,0.8286160017829285,0.24750448763370514
0.3163404255319149,0.828393135725429,0.24750728905200958
0.31639427987742597,0.828393135725429,0.24751949310302734
0.3164212139269601,0.828393135725429,0.2475760132074356
0.31644815256257447,0.828393135725429,0.24765321612358093
0.3163899531715624,0.8281702696679296,0.2478480041027069
0.31641689373297005,0.8281702696679296,0.2478564977645874
0.31644383888273864,0.8281702696679296,0.24804359674453735
0.31647078862204053,0.8281702696679296,0.24810028076171875
0.3164125713312324,0.8279474036104302,0.24810098111629486
0.3164395229982964,0.8279474036104302,0.24817538261413574
0.3164664792571769,0.8279474036104302,0.24822823703289032
0.3163100008525876,0.8268330733229329,0.24826155602931976
0.31619339984650807,0.826387341207934,0.24833546578884125
0.3162203650008528,0.826387341207934,0.24834148585796356
0.31616204690831556,0.8261644751504346,0.24836142361164093
0.3161890139883999,0.8261644751504346,0.2483946681022644
0.31624296195188534,0.8261644751504346,0.24845588207244873
0.3162699428376418,0.8261644751504346,0.24846822023391724
0.3163239184230736,0.8261644751504346,0.24848859012126923
0.3164049163537043,0.8261644751504346,0.2485579401254654
0.3164589380228786,0.8261644751504346,0.2485893815755844
0.3164005805515239,0.8259416090929351,0.24860776960849762
0.3163422131147541,0.8257187430354357,0.2486303150653839
0.31636922551447355,0.8257187430354357,0.24876929819583893
0.3163108454312553,0.8254958769779362,0.24880918860435486
0.31625245537620633,0.8252730109204368,0.24897117912769318
0.31624807790876475,0.8250501448629374,0.24899199604988098
0.3162436981970435,0.8248272788054379,0.2490185797214508
0.31621228954790187,0.8246044127479385,0.24902981519699097
0.3161538461538462,0.8243815466904391,0.24905705451965332
0.3160953927686127,0.8241586806329396,0.24906384944915771
0.3160639480208601,0.8239358145754402,0.24926894903182983
0.31609097127222985,0.8239358145754402,0.2492816299200058
0.3161179991449337,0.8239358145754402,0.24929851293563843
0.3160865475070555,0.8237129485179407,0.24934180080890656
0.31611358193636674,0.8237129485179407,0.24936076998710632
0.3160550851082029,0.8234900824604413,0.2493891716003418
0.316082121471343,0.8234900824604413,0.24942725896835327
0.3161091624604329,0.8234900824604413,0.24944719672203064
0.3162444368366998,0.8234900824604413,0.249449223279953
0.3162985790104434,0.8234900824604413,0.2494727522134781
0.3163256570499101,0.8234900824604413,0.24948275089263916
0.31626712328767126,0.8232672164029419,0.24952691793441772
0.31629420327082797,0.8232672164029419,0.24952730536460876
0.3163212878917623,0.8232672164029419,0.2495409995317459
0.3164838930774503,0.8232672164029419,0.24966935813426971
0.31651101019621286,0.8232672164029419,0.24970875680446625
0.31653813196229647,0.8232672164029419,0.249736949801445
0.3166466655237442,0.8232672164029419,0.24976728856563568
0.3166738105443635,0.8232672164029419,0.24977953732013702
0.3166795433084385,0.8221528861154446,0.2498122602701187
0.3167067307692308,0.8221528861154446,0.24983428418636322
0.3167339228986005,0.8221528861154446,0.24983753263950348
0.3167611196977503,0.8221528861154446,0.2498430460691452
0.3167883211678832,0.8221528861154446,0.24991944432258606
0.31650902837489253,0.8203699576554491,0.25000184774398804
0.3164502536761544,0.8201470915979496,0.25001761317253113
0.3164774681802546,0.8201470915979496,0.2500246465206146
0.31650468736561455,0.8201470915979496,0.2500421106815338
0.31653191123344226,0.8201470915979496,0.250051885843277
0.31647311827956986,0.8199242255404502,0.25010839104652405
0.31650034411562283,0.8199242255404502,0.2501530647277832
0.31644153832917493,0.8197013594829508,0.2501896619796753
0.3164687661331957,0.8197013594829508,0.25022420287132263
0.31652323580034425,0.8197013594829508,0.25023719668388367
0.31637396694214875,0.8190327613104524,0.25023794174194336
0.3164012053379251,0.8190327613104524,0.2502710223197937
0.3163423454451524,0.818809895252953,0.25031906366348267
0.31628347541548263,0.8185870291954536,0.2503221929073334
0.3163379553871329,0.8185870291954536,0.25032925605773926
0.31636520241171406,0.8185870291954536,0.2503454089164734
0.31633356305995863,0.8183641631379541,0.2503519058227539
0.3163880751335516,0.8183641631379541,0.25043541193008423
0.3164153382162861,0.8183641631379541,0.2504521310329437
0.3167373798597281,0.8152440383329619,0.2504822611808777
0.3167648077589193,0.8152440383329619,0.2504914402961731
0.31700762829403606,0.8150211722754624,0.2505592703819275
0.31703511053315997,0.8150211722754624,0.25063014030456543
0.3169758973469742,0.814798306217963,0.2506307363510132
0.31721083709621395,0.8141297080454647,0.25077876448631287
0.31723838471558835,0.8141297080454647,0.2507854402065277
0.3172659371200278,0.8141297080454647,0.2507983148097992
