0.2435479529890248,0.9943833943833944,0.005140881519764662
0.24355523655721037,0.9943833943833944,0.005152591038495302
0.24356252056105512,0.9943833943833944,0.005154500715434551
0.24356980500059816,0.9943833943833944,0.005157469771802425
0.24357708987587856,0.9943833943833944,0.0051580616272985935
0.24358437518693546,0.9943833943833944,0.0051622893661260605
0.2435916609338079,0.9943833943833944,0.005168258212506771
0.24359894711653507,0.9943833943833944,0.00517048267647624
0.243606233735156,0.9943833943833944,0.005174987483769655
0.24361352078970985,0.9943833943833944,0.005177722778171301
0.24362080828023572,0.9943833943833944,0.005183571483939886
0.24362809620677275,0.9943833943833944,0.0051849172450602055
0.2436353845693601,0.9943833943833944,0.005185118410736322
0.24364267336803686,0.9943833943833944,0.005206435918807983
0.2436200448765894,0.9942612942612943,0.005227018613368273
0.2436273336524653,0.9942612942612943,0.0052291168831288815
0.2436346228644945,0.9942612942612943,0.005229913163930178
0.24364191251271616,0.9942612942612943,0.005231677088886499
0.24364920259716943,0.9942612942612943,0.005233151372522116
0.24365649311789347,0.9942612942612943,0.005234050564467907
0.24366378407492745,0.9942612942612943,0.00523744011297822
0.24364115147525287,0.9941391941391942,0.005239211488515139
0.24364844240955202,0.9941391941391942,0.0052408576011657715
0.24365573378022504,0.9941391941391942,0.0052534411661326885
0.2436630255873111,0.9941391941391942,0.005257579497992992
0.24367031783084933,0.9941391941391942,0.005257838871330023
0.243677610510879,0.9941391941391942,0.005259846802800894
0.24368490362743925,0.9941391941391942,0.005272421054542065
0.24369219718056928,0.9941391941391942,0.005274979863315821
0.24369949117030829,0.9941391941391942,0.005276879295706749
0.2437067855966955,0.9941391941391942,0.005277923308312893
0.2437140804597701,0.9941391941391942,0.0052902414463460445
0.24372137575957134,0.9941391941391942,0.005291283596307039
0.24372867149613842,0.9941391941391942,0.00529302004724741
0.24373596766951056,0.9941391941391942,0.005300051998347044
0.24374326427972698,0.9941391941391942,0.005302631761878729
0.24375056132682693,0.9941391941391942,0.005306003149598837
0.24375785881084966,0.9941391941391942,0.0053073749877512455
0.24376515673183438,0.9941391941391942,0.005308082327246666
0.24377245508982037,0.9941391941391942,0.005312956403940916
0.24377975388484685,0.9941391941391942,0.005315443966537714
0.24378705311695312,0.9941391941391942,0.005322128999978304
0.2437943527861784,0.9941391941391942,0.005322315730154514
0.24380165289256198,0.9941391941391942,0.0053262352012097836
0.24380895343614314,0.9941391941391942,0.005336339585483074
0.24381625441696114,0.9941391941391942,0.005338764749467373
0.24382355583505524,0.9941391941391942,0.0053435321897268295
0.24383085769046478,0.9941391941391942,0.005352407228201628
0.24383815998322902,0.9941391941391942,0.005353616084903479
0.24384546271338725,0.9941391941391942,0.0053606461733579636
0.24385276588097876,0.9941391941391942,0.005362527910619974
0.243830118605487,0.994017094017094,0.005367410834878683
0.24383742175098091,0.994017094017094,0.005373949185013771
0.24384472533397233,0.994017094017094,0.005375843495130539
0.24385202935450054,0.994017094017094,0.0053795925341546535
0.24385933381260483,0.994017094017094,0.005383359733968973
0.2438666387083246,0.994017094017094,0.005391060374677181
0.24387394404169913,0.994017094017094,0.00540128443390131
0.24388124981276774,0.994017094017094,0.005401843227446079
0.2438885560215698,0.994017094017094,0.005410747602581978
0.24389586266814464,0.994017094017094,0.005413817707449198
0.2439031697525316,0.994017094017094,0.0054227267391979694
0.24391047727477005,0.994017094017094,0.005425059702247381
0.24391778523489932,0.994017094017094,0.005435765255242586
0.2439250936329588,0.994017094017094,0.0054362318478524685
0.24393240246898784,0.994017094017094,0.0054374439641833305
0.2439397117430258,0.994017094017094,0.005438501015305519
0.24394702145511207,0.994017094017094,0.005447484087198973
0.24395433160528604,0.994017094017094,0.0054487138986587524
0.24396164219358704,0.994017094017094,0.00545144360512495
0.24396895322005455,0.994017094017094,0.0054546319879591465
0.24397626468472788,0.994017094017094,0.005457237828522921
0.24398357658764647,0.994017094017094,0.005457630846649408
0.24399088892884974,0.994017094017094,0.005458018742501736
0.24399820170837705,0.994017094017094,0.005458718165755272
0.24400551492626785,0.994017094017094,0.005461408291012049
0.24401282858256151,0.994017094017094,0.0054741245694458485
0.24402014267729752,0.994017094017094,0.005476378370076418
0.24402745721051528,0.994017094017094,0.00547740887850523
0.2440347721822542,0.994017094017094,0.005478788632899523
0.24404208759255375,0.994017094017094,0.005481488537043333
0.24404940344145332,0.994017094017094,0.005482682026922703
0.24405671972899243,0.994017094017094,0.005483992863446474
0.24406403645521046,0.994017094017094,0.005489383824169636
0.2440713536201469,0.994017094017094,0.005499443970620632
0.24407867122384122,0.994017094017094,0.005499581806361675
0.24408598926633288,0.994017094017094,0.005501587875187397
0.2440933077476613,0.994017094017094,0.005506286397576332
0.24410062666786603,0.994017094017094,0.005510198883712292
0.24410794602698652,0.994017094017094,0.0055228341370821
0.2441152658250622,0.994017094017094,0.005524449981749058
0.24412258606213266,0.994017094017094,0.005532435607165098
0.2441299067382373,0.994017094017094,0.005533233284950256
0.24410723924908534,0.9938949938949939,0.005533561110496521
0.24411455990403358,0.9938949938949939,0.005535836331546307
0.2441218809980806,0.9938949938949939,0.005537939723581076
0.24412920253126594,0.9938949938949939,0.005539195146411657
0.24413652450362905,0.9938949938949939,0.005542682018131018
0.2441438469152095,0.9938949938949939,0.005543683189898729
0.24415116976604678,0.9938949938949939,0.005544490646570921
0.24415849305618045,0.9938949938949939,0.005550946108996868
0.24416581678565,0.9938949938949939,0.005551501177251339
0.244173140954495,0.9938949938949939,0.0055518071167171
0.24418046556275497,0.9938949938949939,0.0055558704771101475
0.24418779061046947,0.9938949938949939,0.005569956265389919
0.24419511609767805,0.9938949938949939,0.005571866407990456
0.24420244202442024,0.9938949938949939,0.005574334878474474
0.24420976839073563,0.9938949938949939,0.005575912538915873
0.24421709519666376,0.9938949938949939,0.005580226890742779
0.24422442244224424,0.9938949938949939,0.005581806879490614
0.24423175012751658,0.9938949938949939,0.005585844628512859
0.2442390782525204,0.9938949938949939,0.005586093757301569
0.2442464068172953,0.9938949938949939,0.005588793195784092
0.2442537358218808,0.9938949938949939,0.005591266322880983
0.24426106526631658,0.9938949938949939,0.0055920458398759365
0.2442683951506422,0.9938949938949939,0.00559209892526269
0.24427572547489723,0.9938949938949939,0.005604777485132217
0.2442830562391213,0.9938949938949939,0.00560618843883276
0.24429038744335405,0.9938949938949939,0.005608182866126299
0.24429771908763506,0.9938949938949939,0.005609967280179262
0.24430505117200396,0.9938949938949939,0.0056101055815815926
0.24431238369650038,0.9938949938949939,0.005611994303762913
0.24431971666116398,0.9938949938949939,0.0056128837168216705
0.24432705006603433,0.9938949938949939,0.00561779597774148
0.24430436740207115,0.9937728937728938,0.00561858993023634
0.24431170078645614,0.9937728937728938,0.005619974806904793
0.2443190346111128,0.9937728937728938,0.005621696822345257
0.2443263688760807,0.9937728937728938,0.005623128730803728
0.24433370358139953,0.9937728937728938,0.005627763923257589
0.24434103872710897,0.9937728937728938,0.00563445221632719
0.24434837431324868,0.9937728937728938,0.005636718589812517
0.24435571033985828,0.9937728937728938,0.005641705356538296
0.2443630468069775,0.9937728937728938,0.005643064621835947
0.244370383714646,0.9937728937728938,0.005643444135785103
0.24437772106290348,0.9937728937728938,0.005651246756315231
0.24438505885178957,0.9937728937728938,0.005651509389281273
0.24439239708134403,0.9937728937728938,0.005657294765114784
0.2443997357516065,0.9937728937728938,0.005660629831254482
0.24440707486261673,0.9937728937728938,0.005665790755301714
0.24441441441441442,0.9937728937728938,0.005669303238391876
0.24442175440703925,0.9937728937728938,0.005673460196703672
0.24442909484053096,0.9937728937728938,0.005675951950252056
0.24443643571492926,0.9937728937728938,0.0056804935447871685
0.2444437770302739,0.9937728937728938,0.005692831240594387
0.2444210842468839,0.9936507936507937,0.0056971111334860325
0.24442842554213973,0.9936507936507937,0.005700904875993729
0.24443576727840688,0.9936507936507937,0.005701612681150436
0.2444431094557251,0.9936507936507937,0.005710340104997158
0.24445045207413416,0.9936507936507937,0.0057153236120939255
0.24445779513367377,0.9936507936507937,0.005719603970646858
0.24446513863438374,0.9936507936507937,0.005720767192542553
0.24447248257630377,0.9936507936507937,0.005730078089982271
0.24447982695947368,0.9936507936507937,0.005733472295105457
0.24448717178393317,0.9936507936507937,0.005738516803830862
0.2444945170497221,0.9936507936507937,0.00574124651029706
0.24450186275688018,0.9936507936507937,0.0057433536276221275
0.24450920890544722,0.9936507936507937,0.00575046194717288
0.244516555495463,0.9936507936507937,0.0057531013153493404
0.24452390252696735,0.9936507936507937,0.005753802601248026
0.24453125,0.9936507936507937,0.00575488293543458
0.24450854893476368,0.9935286935286936,0.005755423102527857
0.24451589638800408,0.9935286935286936,0.0057557858526706696
0.244523244282838,0.9935286935286936,0.005764131434261799
0.2445305926193052,0.9935286935286936,0.005764869041740894
0.24453794139744553,0.9935286935286936,0.005765103735029697
0.2445452906172988,0.9935286935286936,0.005773413460701704
0.24455264027890483,0.9935286935286936,0.0057791173458099365
0.24455999038230344,0.9935286935286936,0.0057841334491968155
0.2445673409275345,0.9935286935286936,0.005793554708361626
0.24457469191463782,0.9935286935286936,0.005802452098578215
0.24458204334365324,0.9935286935286936,0.005805239547044039
0.24458939521462067,0.9935286935286936,0.005807959008961916
0.24459674752757987,0.9935286935286936,0.005810432136058807
0.2446041002825708,0.9935286935286936,0.005818497389554977
0.24461145347963326,0.9935286935286936,0.005818803794682026
0.24461880711880712,0.9935286935286936,0.00581930298358202
0.24462616120013228,0.9935286935286936,0.005820789840072393
0.2446335157236486,0.9935286935286936,0.0058236136101186275
0.244640870689396,0.9935286935286936,0.005824635270982981
0.24464822609741432,0.9935286935286936,0.005836077965795994
0.24465558194774348,0.9935286935286936,0.0058377934619784355
0.24466293824042334,0.9935286935286936,0.005837893113493919
0.2446702949754939,0.9935286935286936,0.005841901525855064
0.24467765215299495,0.9935286935286936,0.005850379355251789
0.24468500977296648,0.9935286935286936,0.005853103473782539
0.24469236783544837,0.9935286935286936,0.00585394399240613
0.24469972634048057,0.9935286935286936,0.005859085824340582
0.24470708528810298,0.9935286935286936,0.005871054716408253
0.24471444467835554,0.9935286935286936,0.005874805152416229
0.2447218045112782,0.9935286935286936,0.005881291814148426
0.2447291647869109,0.9935286935286936,0.005905579775571823
0.24473652550529354,0.9935286935286936,0.005908726714551449
0.24474388666646615,0.9935286935286936,0.005908898077905178
0.24475124827046862,0.9935286935286936,0.005909399129450321
0.24475861031734095,0.9935286935286936,0.005910592619329691
0.2447659728071231,0.9935286935286936,0.005911702290177345
0.24477333573985502,0.9935286935286936,0.005912700202316046
0.24478069911557668,0.9935286935286936,0.005920426454395056
0.2447880629343281,0.9935286935286936,0.005926036275923252
0.24479542719614922,0.9935286935286936,0.005931172985583544
0.24480279190108006,0.9935286935286936,0.005936731118708849
0.2448101570491606,0.9935286935286936,0.005937921814620495
0.24481752264043086,0.9935286935286936,0.005938265006989241
0.2448248886749308,0.9935286935286936,0.005945664364844561
0.24483225515270046,0.9935286935286936,0.005951023660600185
0.24483962207377988,0.9935286935286936,0.005960393697023392
0.24481689886558541,0.9934065934065934,0.005961074493825436
0.24482426576793453,0.9934065934065934,0.005964465904980898
0.24483163311365894,0.9934065934065934,0.00596523517742753
0.24483900090279867,0.9934065934065934,0.005969259422272444
0.2448463691353938,0.9934065934065934,0.005971826612949371
0.24485373781148428,0.9934065934065934,0.005975170526653528
0.24486110693111024,0.9934065934065934,0.0059767821803689
0.24486847649431168,0.9934065934065934,0.005982226692140102
0.24487584650112867,0.9934065934065934,0.005985635798424482
0.24488321695160126,0.9934065934065934,0.00598870636895299
0.2448905878457695,0.9934065934065934,0.005992275197058916
0.24489795918367346,0.9934065934065934,0.005994925741106272
0.24490533096535325,0.9934065934065934,0.005997216794639826
0.24491270319084887,0.9934065934065934,0.005999806337058544
0.24492007586020048,0.9934065934065934,0.006001174449920654
0.24492744897344812,0.9934065934065934,0.006004495080560446
0.2449348225306319,0.9934065934065934,0.006006012205034494
0.24494219653179192,0.9934065934065934,0.006010978948324919
0.24494957097696823,0.9934065934065934,0.006011870224028826
0.244956945866201,0.9934065934065934,0.006012680009007454
0.2449643211995303,0.9934065934065934,0.0060178120620548725
0.24497169697699628,0.9934065934065934,0.00602427264675498
0.244979073198639,0.9934065934065934,0.006024698261171579
0.24498644986449863,0.9934065934065934,0.006025200709700584
0.2449938269746153,0.9934065934065934,0.006035913713276386
0.24500120452902915,0.9934065934065934,0.00603878078982234
0.2450085825277803,0.9934065934065934,0.0060407789424061775
0.24501596097090886,0.9934065934065934,0.006043252535164356
0.24502333985845506,0.9934065934065934,0.0060437084175646305
0.245030719190459,0.9934065934065934,0.006045089568942785
0.24503809896696083,0.9934065934065934,0.006049655377864838
