"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/8/1995",0.0257528778165579,0,0.0873393088643354,0.169170933284671,0.00434827436672753,0.146824822824001,0.078739542315215,0.0350157494476334,0.0266365123078586,NA,0.0129988275584694,0.098746286304692,0.104107102434441,0.0627202263502919,0.0821757998458745,0.0368682440093961,0.054308370086393
"11/8/1995",0.0253100115805864,0,0.0826120767750866,0.253056172186264,NA,0.140978137539667,0.0323170039703638,0.0148615233725211,0.0212453206238508,NA,0.0100411283049695,0.0565769712201311,0.149832401854669,0.0548763067162618,0.0873050203130432,0.0334272050524057,0.0628707320707667
"18/8/1995",0.0253979787230492,0,0.0656890230794757,0.20266113233834,0.00444448516532209,0.13963583489936,0.0537792177840458,0.0429107782868694,0.0160113826725632,NA,NA,0.140743464496785,0.0204668359384081,0.0260755878174135,0.110725778344917,0.0796255816365389,0.097230897539961
"25/8/1995",0.0255904905498028,0,0.0724854488936626,0.190928648563028,0.0675348862619468,0.0995971901945095,0.0821061693107254,0.0432976336308192,0.021615948166605,0.0225926197543029,NA,0.0829161932256701,0.0586636258214362,0.0655217639350593,0.114650869868944,0.0201794467951618,0.0579095555781291
"1/9/1995",0.0253401082009077,0,0.0910558073662593,0.179209270770532,NA,0.184663356369634,0.0381804924013017,0.0374085070449338,0.0163952076216974,NA,0.0158749465814153,0.101827298570381,0.134544386781242,0.0607553484156056,0.0359281823856644,0.0614713822176445,0.0426858134736889
"8/9/1995",0.0251383315771818,0,0.0722893687602878,0.200237811036958,0.0314026668432359,0.166686582920134,0.0286988955263708,0.028600662520092,0.0129554766846949,NA,0.0152235832248788,0.0524591784036322,0.178653358355853,0.0621993361577671,0.0553934436291729,0.0387413347406072,0.0564583011963149
"15/9/1995",0.0253024660050869,0,0.0430021585782509,0.234661551757713,NA,0.178583250188267,0.10144308006168,0.0428629514513595,NA,NA,NA,0.0571188108083584,0.0180890104519698,0.0109254909833462,0.199820296283053,0.0211110047811229,0.09238239465488
"22/9/1995",0.0253498069941998,0,0.049682384505434,0.25681626855371,NA,0.162587416185592,0.0667400976952761,0.0372863574004241,NA,NA,NA,0.0944911808496908,0.0182379235091368,0.0220766701711309,0.121470653655428,0.0591392553889756,0.111471792085202
"29/9/1995",0.0254316739737988,0,0.0981927273695883,0.148685505067694,NA,0.173902332872008,0.0429151765718742,0.0293942934686658,0.021740636172079,NA,0.0158109009022302,0.125510004500304,0.165203746718036,0.0510494195250961,0.0425941080757936,0.0497111777403684,0.035289971016262
"6/10/1995",0.0252973288297653,0,0.074314027868866,0.201327132847815,NA,0.168484397146337,0.0288628226375938,0.016154503400536,0.0202969444209104,NA,0.0147053613514649,0.0429797159527746,0.19605182060988,0.0843292137362687,0.0432251156326166,0.0682446925069108,0.0410242518880258
"13/10/1995",0.0267989635467529,0,0.046287099979872,0.238951400103251,0.00983540773389107,0.178062521572618,0.104492280778743,0.0205927504967985,NA,NA,NA,0.0374071278420642,0.0162976658668774,0.00521079522322844,0.221218657940572,0.0214183661778618,0.100225926284222
"20/10/1995",0.0390751846134663,0,0.0676858067430961,0.241401766582836,NA,0.166590535235305,0.105841174410609,0.0423168147728125,NA,NA,NA,0.040678907636381,0.0176894241598768,0.0184185494399193,0.184794501749572,0.0217813297373884,0.0928011895322029
"27/10/1995",0.0268641076982021,0,0.0800292591609153,0.232351435797694,0.00727958733483281,0.158755889697962,0.00398614781628239,0.0363610455079287,0.0311690079780789,NA,0.0135187474690762,0.045305830545125,0.125756013171495,0.11549739216407,0.0464480411533468,0.0386790724427727,0.0648625297604197
"3/11/1995",0.0386460907757282,0,0.0762680618787108,0.259852715272878,0.00616874828703629,0.13866904901619,0.0351113495758611,0.0352268268191014,0.0341116921091738,NA,NA,0.0420009471337566,0.126646842164586,0.0553744904055498,0.0530111922870003,0.0660233501952398,0.0715347348549168
"10/11/1995",0.0251987352967262,0,0.0435759860233306,0.256523962603448,0.00950965989487514,0.160929809029208,0.0798121347715502,0.0283021250524819,0.00350695896184051,0.0233860542546151,NA,0.0572173149648903,NA,0.0429675254339601,0.155106939528616,0.0213927132891871,0.117768816191998
"17/11/1995",0.0254937186837196,0,0.0522721536535682,0.271855970319859,NA,0.189206628763492,0.0389861478305938,0.0610377135406232,0.00707968494037224,NA,NA,0.0666746252144444,0.00467503624757122,0.0256003004563985,0.145023210341558,0.0223619951991853,0.115226533492334
"24/11/1995",0.0377734303474426,0,0.0842701911143337,0.177679224598494,NA,0.153767160133837,0.0369144975693466,0.0343391101294588,0.014114349774697,NA,NA,0.0518949609088203,0.11693393202098,0.038321634484833,0.200028449661523,0.0530109853259023,0.0387255042777735
"1/12/1995",0.0356363728642464,0,0.077236707686726,0.180432238870764,0.00464981610901208,0.129591198998683,0.0263287777607321,0.034289617445192,0.00204370316210115,0.0339506796694945,NA,0.0323025157614833,0.155070454030267,0.0501196016213541,0.115245941401644,0.0562785298042888,0.102460217678259
"8/12/1995",0.0275630988180637,0,0.0435730648522033,0.257183436377136,0.00951564585001939,0.161287975851877,0.0798103715759385,0.028221916490623,0.00350672386842786,0.0233830912995635,NA,0.0564175846953672,NA,0.0428493645025555,0.155970427113521,0.0213912792016976,0.11688911832107
"15/12/1995",0.0333683155477047,0,0.0435749775768549,0.238698638748353,NA,0.164710081326466,0.0928175192730873,0.0528832699101331,0.0146857446828985,NA,NA,0.0392683906013324,0.0118503846008655,0.0180370388389663,0.18088950785434,0.0213922182136124,0.12119222837309
"22/12/1995",0.0251604728400707,0,0.0143312593861637,0.248238946740888,NA,0.162595928047449,0.00551406286879811,0.0535826726706956,0.0192533378201966,NA,NA,0.0718320228578438,0.118308332423573,0.0750469368220102,0.138488449568831,0.0497970962611026,0.0430109545324472
"29/12/1995",0.0520372502505779,0,0.0144232191787414,0.235600291896991,0.0060259897705496,0.151031422221254,NA,0.0353782376535105,NA,0.0269314053889688,NA,0.0584830673231605,0.163578801494515,0.0587642406964689,0.14525206726282,0.0238737478016426,0.0806575093113773
"5/1/1996",0.0266424939036369,0,0.0192806570109061,0.301849542044271,0.0109862513103643,0.191049787157133,0.0187843881414694,0.0383438787380001,0.00376647604759569,NA,NA,0.0907563900245284,NA,0.0499730561031267,0.120049358985629,0.0246247032873211,0.130535511149655
"12/1/1996",0.0370192117989063,0,0.0245269140655834,0.283593993503464,0.00489802046983374,0.154146529544014,NA,0.0398929153080728,0.0127680598536001,0.0276449337965246,NA,0.0873423751725928,0.0448367858307192,0.0189222181532049,0.129911390098104,0.0489280823648586,0.122587781839427
"19/1/1996",0.025226179510355,0,0.0343189467389422,0.230480541940454,NA,0.140264063104444,0.0416755618620198,0.0514236818958473,NA,NA,NA,0.0649165525158061,0.0946645019488855,0.0520684868627715,0.179761532071895,0.0453505281312512,0.0650756029276837
"26/1/1996",0.0253595355898142,0,0.0198143433425082,0.23358400890299,0.0151097767979249,0.134974755377947,NA,0.0299478985412512,NA,NA,NA,0.0749654606804423,0.166282471133353,0.0879973149030984,0.118840852786367,0.0395819297293485,0.0789011878047699
"2/2/1996",0.0253344308584929,0,0.0146386899556027,0.296683684196077,0.0109522408641912,0.20221087342755,NA,0.0549536548144135,0.00659007353699474,0.0758369324361385,NA,0.055976182372941,NA,0.0546181529413529,0.111075637388152,0.0234767424879191,0.0929871355786673
"9/2/1996",0.0280221216380596,0,0.0153520936546633,0.276891848249071,0.0173430107410301,0.159066259317042,0.0935904888245195,0.046033502148277,0.0123158091670201,NA,NA,0.0563951957828738,0.0397714303648946,0.0100391612965844,0.156794574561702,0.0237401242710368,0.0926665016212855
"16/2/1996",0.127198368310928,0,0.0341468026896874,0.228236184418999,0.00448521795833704,0.180191393738537,NA,0.0356842167976694,NA,0.0325254274358902,NA,0.113343770762086,0.0642475978446283,0.0364746307445948,0.15818884169818,0.0314226798319203,0.0810532360794713
"23/2/1996",0.126104176044464,0,0.0340783587457408,0.252920751163347,0.00422174103862221,0.132971186496055,NA,0.0371848502164228,NA,NA,NA,0.0651389441148687,0.140110844827984,0.0753624803818933,0.141882193926163,0.0394890655642977,0.0766395835246044
"1/3/1996",0.111758522689342,0,0.0150491989567523,0.264392747827252,0.00732702408285736,0.166257213903869,0.0511578434195684,0.0727196707522516,0.00512981963617985,NA,NA,0.14075598263252,0.0285443529147106,0.0472380442399735,0.107594046220182,0.0559749881745658,0.0378590672393185
"8/3/1996",0.110579445958138,0,0.0274323318119377,0.31946959997751,0.0305195003973262,0.158443091088375,0.0368639477219199,0.043040081309281,0.0218261674532576,NA,NA,0.0123570956698638,0.0478637310047439,0.0347263233952007,0.161704731436189,0.0356670414876917,0.0700863572467033
"15/3/1996",0.103173419833183,0,0.0223436872982695,0.259968092976829,0.0167042738332595,0.204336469616392,NA,0.0423185877719937,0.0229746808196261,NA,NA,0.0869609355905786,0.112395170887122,0.0579428190540295,0.0576330829073293,0.0841213237332129,0.0323008755113585
"22/3/1996",0.0743443742394447,0,0.0127806144541861,0.244199212324999,0.0662403102902881,0.146797106626741,NA,0.0116852911435372,0.0412364073173642,0.0334652288496661,NA,0.0976233770459621,0.0815666635292079,0.0835806720543599,0.0885814698840002,0.0219922925105232,0.0702513539691644
"29/3/1996",0.0539866723120213,0,0.0169683438308826,0.278802627055645,0.00572714373479068,0.161282518186336,0.0422954322084769,0.0366817742547112,0.0252521113142122,0.0240385716828518,NA,0.108210787631907,0.0245162000812807,0.0987112994129396,0.0552961960447547,0.0231145015172813,0.0991024930439311
"5/4/1996",0.0698537826538086,0,0.0179687264270194,0.268854622608406,0.0130888820976853,0.145445933793145,0.0486095994443463,0.0508392090406524,0.010826479807032,0.0367170399810217,NA,0.0873511959105855,0.0259392024771675,0.0228672596097566,0.120667268617816,0.0628078121510103,0.0880167680343552
"12/4/1996",0.0513358227908611,0,0.0198935779502495,0.272874970634014,0.00705456409710294,0.173606157687217,0.00935029678771491,0.0359825801927903,0.0224546775019113,NA,NA,0.0990534235473549,0.0978472239084846,0.120812430793951,0.0554371330442585,0.050072497912841,0.0355604659421094
"19/4/1996",0.100705929100513,0,0.0157258866968891,0.254654862246387,0.00541662464800626,0.128359407604313,0.0457639392809384,0.0439585384680521,0.0144974395740079,NA,NA,0.0887375050380023,0.093167587239727,0.0878488273180145,0.0719139767718381,0.0594214478606233,0.0905339572532004
"26/4/1996",0.0466254390776157,0,0.0167488173017274,0.268498042455767,0.00572299123573161,0.165475936898308,0.0486387752146902,0.0470876116280634,0.0139725769303695,0.0235351755705272,NA,0.117776906641607,0.0244500478266732,0.103456919534116,0.0473698403905889,0.0231423514978844,0.0941240068739461
"3/5/1996",0.0329445376992226,0,0.0473507365223228,0.251835801524875,0.0522320196627255,0.138511930401928,0.0449775645376867,0.059335646635833,0.0376644502197488,NA,0.0425627009175832,0.126347444907673,0.0337083446421198,0.0331006191428065,0.0477236857205461,0.02165100889212,0.0629980462720314
"10/5/1996",0.0328822284936905,0,0.026624158700974,0.289494786504237,0.0394183569090539,0.181657755314884,NA,0.0591020228969797,0.0198364373452148,NA,NA,0.0989141360518957,0.0950487716979259,0.0847989115231545,0.00717383648880969,0.0714798757824876,0.0264509507843825
"17/5/1996",0.0585600882768631,0,0.0464596024310608,0.258693066028771,0.0776538419565796,0.194944350507988,NA,0.0177821650605875,0.034727422540867,NA,NA,0.0838111039818066,0.0608125741225302,0.0141120753495905,0.0587391409482836,0.0446108198839724,0.107653837187963
"24/5/1996",0.0290461368858814,0,0.0267163396505852,0.272044239717958,0.0575760836396195,0.179962454804473,0.0457092275981474,0.0185979577899989,0.0303024518068111,NA,NA,0.144507442625184,0.0289074690608765,0.0113273545590887,0.0715068520296396,0.0218366380685658,0.0910054886490514
"31/5/1996",0.0287266429513693,0,0.0509969884752625,0.25312591104976,0.0613815473063974,0.155116019592765,0.0425169830997886,0.04348295607136,0.0405326150447515,NA,0.0415207425203042,0.123121169662682,0.0336732414915289,0.0590878349221664,0.0116626787260684,0.0210214088914588,0.0627599031457063
"7/6/1996",0.0404984168708324,0,0.0283036610230825,0.28741221536505,NA,0.182306637142294,NA,NA,NA,NA,NA,0.0790300433180347,0.134777041767493,0.041349490424671,0.0880741093854286,0.0590623418485325,0.0996844597254144
"14/6/1996",0.0482700914144516,0,0.0384441564873332,0.327986183091949,NA,0.195971756971001,NA,NA,NA,NA,NA,0.0508855157099311,0.0995192837518111,0.0880112725817915,0.0746207860152628,0.0276477120212722,0.0969133333696477
"21/6/1996",0.0280060805380344,0,0.0332908146480419,0.367153533238398,NA,0.221049133307192,0.0433169525076206,NA,NA,0.0262067475492205,NA,0.102299055585767,0.0167316646708886,0.0369929998886032,0.0377063734463785,0.0282909206386947,0.0869618045191948
"28/6/1996",0.027957821264863,0,0.029397056881051,0.362203220053147,0.0342732791778222,0.239118441693948,0.0525416933165375,NA,0.011679431624407,NA,NA,0.0354523781760167,0.0507071698736682,0.0368486165876984,0.070731981546936,0.0254259056952513,0.051620825373516
"5/7/1996",0.0591448657214642,0,0.0281672801535352,0.285387758928621,0.0168393922988331,0.199436501145649,NA,NA,NA,NA,NA,0.0805943007986294,0.138053930692169,0.0278797241262904,0.0824263653173862,0.0585925930626338,0.0826221534762527
"12/7/1996",0.0377268120646477,0,0.0276923414851844,0.332264939159752,0.0146167079939173,0.194848222184105,0.0364179314522598,NA,NA,NA,NA,0.0839637327238475,0.0778756373761051,0.0544570183301689,0.0578072052823264,0.0264675624490215,0.0935887015633118
"19/7/1996",0.025399761274457,0,0.0291292281555906,0.378264014035411,0.00277172758415568,0.229231461114276,NA,0.00618257891355918,NA,NA,0.00329717040036707,0.130158176232694,0.0193092320621234,0.0520691802239817,0.0244855004142357,0.0324587436812954,0.0926429871823096
"26/7/1996",0.025352006778121,0,0.0378499617316871,0.296868238346953,0.085606150211259,0.182379365892822,NA,NA,NA,0.047304952343562,0.00270992116945903,0.159842706515428,0.0430255120269111,0.0345486503247119,0.0469778055957752,NA,0.0628867358414326
"2/8/1996",0.0304615925997496,0,0.0305904654768977,0.248147308522338,NA,0.303088142923584,NA,NA,NA,NA,0.0186120338840404,0.182918115156794,0.0901783502271305,0.00733401823276093,0.0494988081346657,0.00237107231784295,0.0672616851239451
"9/8/1996",0.0354770869016647,0,0.0389329880152085,0.216404829177575,NA,0.224378742487563,NA,NA,0.0148259911773019,NA,0.0292475910546252,0.187152240999807,0.0846750419976486,0.00447694224419888,0.13597387687921,NA,0.0639317559668614
"16/8/1996",0.0397243052721024,0,0.0364601488911904,0.143691906009877,NA,0.254044765110169,0.0673634512113153,0.0117946946529847,0.0347027164485768,NA,NA,0.218745666964904,0.0410175746727681,NA,0.0990252155636758,NA,0.0931538604745391
"23/8/1996",0.0268350020051003,0,0.0510845534778398,0.212429330410745,NA,0.272698524217871,0.068293173381048,NA,0.0468071788485337,NA,NA,0.187563609951027,0.0382597001332262,NA,0.0647644966306972,NA,0.0580994329490115
"30/8/1996",0.0263497196137905,0,0.125383826543152,0.189382056129662,NA,0.343125919424912,NA,NA,NA,NA,NA,0.0242675737101729,0.16629330839175,0.0179211727068719,0.124031484088983,NA,0.00959465900449629
"6/9/1996",0.0378493629395962,0,0.0592338280257851,0.280305102997775,NA,0.216881587592398,NA,NA,0.0473453595147522,NA,NA,0.122329330893668,0.0689972251796966,0.020162969624492,0.117451603045483,0.000551171638270116,0.06674182148768
"13/9/1996",0.0251431744545698,0,0.0542823814759233,0.148300461297297,0.00796372336557312,0.239725402309265,0.0277434318771798,NA,0.00958501236167711,NA,NA,0.272726412996416,NA,0.0189902980048993,0.115945689373742,NA,0.104737186938027
"20/9/1996",0.0267742443829775,0,0.0406372078130019,0.205629179172163,NA,0.271387822741331,0.0674446711408145,NA,0.0468501905224897,NA,NA,0.18763754709701,0.0457993887831602,NA,0.0632520060611302,NA,0.0713619866688997
"27/9/1996",0.0270933117717505,0,0.0356958878789497,0.181588504501044,NA,0.279714148204277,0.0656010461378829,0.0104073956463306,NA,NA,NA,0.0813299379854141,0.161488578014581,NA,0.124239218800098,0.00470267056322524,0.0552326122681978
"4/10/1996",0.0467816330492496,0,0.0390940334450733,0.297173683455601,NA,0.248089544726025,NA,NA,0.0134245972859138,NA,NA,0.141392400288257,0.0744093253390748,NA,0.115692040731579,NA,0.0707243747284767
"11/10/1996",0.0410373099148273,0,0.0613917836527834,0.136854169494038,0.00283948317255861,0.249920475121133,0.0297368396564026,NA,0.0108158956927086,NA,NA,0.227062488145037,0.0417136830642553,0.0204034616802775,0.116826495743072,NA,0.102435224577735
"18/10/1996",0.0311324074864388,0,0.0314974809518805,0.243548587087531,0.00876287939489472,0.267814018520013,NA,NA,0.00581933661949715,NA,0.0380018900761489,0.181277953173632,0.0247937460337535,NA,0.119821638933214,0.0121715844718729,0.0664908847375626
"25/10/1996",0.0326438322663307,0,0.141721456372928,0.14268926735906,NA,0.31001205505254,NA,NA,NA,NA,NA,0.120370614534245,0.147710375485287,NA,0.0884259279793646,NA,0.0490703032165759
