0.49845583693638046,0.8602577769163678,0.39236006140708923
0.4985118211939125,0.8602577769163678,0.3923657238483429
0.4985398180388633,0.8602577769163678,0.3924758732318878
0.49856781802864364,0.8602577769163678,0.39252009987831116
0.49865168539325844,0.860160868301192,0.3925670385360718
0.49862351817517836,0.8600639596860161,0.39262428879737854
0.4986515338802113,0.8600639596860161,0.3929603695869446
0.4986795527336068,0.8600639596860161,0.3929714858531952
0.4987075747358957,0.8600639596860161,0.3929794132709503
0.4987355998876089,0.8600639596860161,0.3932100832462311
0.4987069934787497,0.8596763252253126,0.39321368932724
0.49879111610908067,0.8596763252253126,0.39335504174232483
0.4988472136309959,0.8596763252253126,0.3933872878551483
0.49884708396603117,0.8595794166101366,0.3936678469181061
0.4988188976377953,0.8594825079949607,0.3937547206878662
0.49879070813881543,0.8593855993797849,0.3937627375125885
0.49876251546855666,0.859288690764609,0.3938792943954468
0.49876209768174656,0.8589979649190813,0.3941616415977478
0.498733892296438,0.8589010563039055,0.39417198300361633
0.49870568373663476,0.8588041476887295,0.394175261259079
0.4986774720018009,0.8587072390735536,0.3942658305168152
0.49870553804592527,0.8587072390735536,0.3943047523498535
0.498733607249395,0.8587072390735536,0.39434614777565
0.4987053923224136,0.8586103304583778,0.3944424092769623
0.4987334646777371,0.8586103304583778,0.39461028575897217
0.49884578571026406,0.8586103304583778,0.3946489691734314
0.4989012227418719,0.8580288787673224,0.3947572410106659
0.49915397631133673,0.8576412443066188,0.3947620987892151
0.499096657633243,0.85667215815486,0.39498478174209595
0.49912483767150356,0.85667215815486,0.39502274990081787
0.49909655561829475,0.8565752495396841,0.3950246572494507
0.49912473883336156,0.8565752495396841,0.39506784081459045
0.4990680598700932,0.8562845236941564,0.39509227871894836
0.4990679545839688,0.8561876150789806,0.3951565623283386
0.4990678492740523,0.8560907064638046,0.3952339291572571
0.4990960451977401,0.8560907064638046,0.39532342553138733
0.49915244660413605,0.8560907064638046,0.39567136764526367
0.4991241453353676,0.8559937978486287,0.3961060047149658
0.4991523508137432,0.8559937978486287,0.3961663544178009
0.4990950226244344,0.8551216203120457,0.3962004780769348
0.49912325357769105,0.8551216203120457,0.396462619304657
0.49915148772485574,0.8551216203120457,0.3964833617210388
0.49912315438139954,0.8550247116968699,0.3964872658252716
0.49957514303517814,0.8546370772361663,0.39665907621383667
0.49960344436891,0.8546370772361663,0.39684200286865234
0.49957509489547336,0.8545401686209904,0.3969654142856598
0.49954674220963174,0.8544432600058145,0.3971390724182129
0.499546690843155,0.8543463513906386,0.39725014567375183
0.49951833172777244,0.8542494427754628,0.3974243104457855
0.49948996939816387,0.8541525341602868,0.3974684476852417
0.49946160385378296,0.8540556255451109,0.3974896967411041
0.49957485403321805,0.8540556255451109,0.39753857254981995
0.4996031746031746,0.8540556255451109,0.39770278334617615
0.4996314565969269,0.8539587169299351,0.3979596793651581
0.49960308459968245,0.8538618083147592,0.3980453312397003
0.4996314148001134,0.8538618083147592,0.39823269844055176
0.49963137299381843,0.8537648996995832,0.39825308322906494
0.4996029945553539,0.8536679910844074,0.3984423279762268
0.4995746128977369,0.8535710824692315,0.3984646499156952
0.4994893906728696,0.853183448008528,0.39876246452331543
0.4995177304964539,0.853183448008528,0.3987949788570404
0.49951767576462575,0.8530865393933521,0.3988535404205322
0.49954602201793213,0.8530865393933521,0.39887920022010803
0.49965943920989897,0.8530865393933521,0.3989488184452057
0.49963103820173693,0.8529896307781761,0.39898809790611267
0.4996594005449591,0.8529896307781761,0.39912179112434387
0.4996877661084303,0.8529896307781761,0.3991391658782959
0.4996877306534946,0.8528927221630003,0.39948469400405884
0.4997444778831412,0.8528927221630003,0.3996093273162842
0.49971600590707715,0.8526019963174726,0.3996293246746063
0.49968758875319513,0.8525050877022967,0.3996529281139374
0.49971594137029884,0.8524081790871209,0.39967793226242065
0.4996306608330019,0.8521174532415932,0.3997083008289337
0.49948811284268,0.8510514584746584,0.3999364674091339
0.49948805460750856,0.8509545498594825,0.40004169940948486
0.4995448856525202,0.8509545498594825,0.4000466465950012
0.49957330602491895,0.8509545498594825,0.40023961663246155
0.49960172963131544,0.8509545498594825,0.4002566933631897
0.4989458088779987,0.8485318344800853,0.4004402756690979
0.49897424207886937,0.8485318344800853,0.40044307708740234
0.4989456887217188,0.8484349258649094,0.4004432260990143
0.4990025648332858,0.8484349258649094,0.40052369236946106
0.49897389123247066,0.8482411086345576,0.4005400538444519
0.49908769529022695,0.8482411086345576,0.4006698429584503
0.4991161544163768,0.8482411086345576,0.4007522463798523
0.4990590248075278,0.8480472914042059,0.40076884627342224
0.49894472648451316,0.8476596569435023,0.40083110332489014
0.4989161437535653,0.8475627483283263,0.4008534848690033
0.4988875577614239,0.8474658397131505,0.40087389945983887
0.49891602008215424,0.8474658397131505,0.4009266793727875
0.498830242510699,0.8471751138676228,0.40099477767944336
0.49885870805752114,0.8471751138676228,0.4011556804180145
0.49900097048581377,0.8470782052524469,0.4012766480445862
0.4989723681205755,0.8469812966372711,0.40142008662223816
0.4989437624892949,0.8468843880220952,0.4014454782009125
0.4989149057681325,0.8465936621765675,0.4015006721019745
0.4989147818140279,0.8464967535613916,0.40151241421699524
0.4989717811036216,0.8464967535613916,0.40158647298812866
0.4990002856326764,0.8464967535613916,0.4015985429286957
0.49905730446209223,0.8464967535613916,0.4018178880214691
0.49914285714285717,0.8464967535613916,0.4018387496471405
0.4991713812217841,0.8464967535613916,0.4018697738647461
0.49914275917247686,0.8463998449462157,0.40205663442611694
0.4991141338515174,0.8463029363310398,0.4020916521549225
0.49914266117969824,0.8463029363310398,0.4021759331226349
0.49937042124542125,0.8455276674096327,0.40217599272727966
0.4992844467342149,0.845236941564105,0.4022534489631653
0.49925578200137394,0.8451400329489291,0.4022824764251709
0.49928436480219845,0.8451400329489291,0.40250664949417114
0.49931295087598765,0.8451400329489291,0.40254563093185425
0.49934154022330374,0.8451400329489291,0.4026009440422058
0.4993701328447091,0.8451400329489291,0.4026913642883301
0.4993127934944451,0.8449462157185774,0.4028033912181854
0.49928411889353413,0.8448493071034014,0.4028403162956238
0.4993126360407836,0.8447523984882256,0.4028486907482147
0.4993412384716733,0.8447523984882256,0.40292423963546753
0.4993698441796517,0.8447523984882256,0.40306761860847473
0.49939845316528214,0.8447523984882256,0.40318238735198975
0.4994269997707999,0.8446554898730497,0.40325117111206055
0.4993983152827918,0.8445585812578739,0.40337371826171875
0.4989675347023058,0.8430080434150596,0.4034038782119751
0.4989961567142775,0.8430080434150596,0.4037114083766937
0.4989674162459844,0.8429111347998837,0.40385177731513977
0.49885110294117646,0.8415544141874213,0.40400630235671997
0.49879338083199265,0.8412636883418936,0.4040229916572571
0.49876458081939895,0.8411667797267177,0.40410295128822327
0.49876443882535487,0.8410698711115419,0.40415486693382263
0.49873563218390804,0.8409729624963659,0.40416133403778076
0.4987068222311627,0.84087605388119,0.4042297303676605
0.4987641547393229,0.84087605388119,0.40425732731819153
0.4987065248634665,0.8406822366508383,0.40431228280067444
0.4986777049557319,0.8405853280356623,0.40451130270957947
0.49864888173403094,0.8404884194204865,0.40457475185394287
0.49867755289788407,0.8404884194204865,0.40474456548690796
0.4987062273589788,0.8404884194204865,0.40485888719558716
0.4987349051178838,0.8404884194204865,0.40490931272506714
0.4987634439523782,0.8403915108053106,0.40491583943367004
0.4987346140572875,0.8402946021901347,0.4049344062805176
0.49882055117657215,0.8401976935749588,0.4049838185310364
0.498849252013809,0.8401976935749588,0.40509524941444397
0.49890628597743497,0.8399069677294312,0.4052361249923706
0.4989350066202291,0.8399069677294312,0.40552452206611633
0.4988196003915472,0.8395193332687276,0.4057062566280365
0.49879074052746747,0.8394224246535517,0.40593379735946655
0.49876187733947597,0.8393255160383758,0.4060547947883606
0.4987330108269984,0.8392286074231999,0.40642815828323364
0.49876173472326213,0.8392286074231999,0.40651047229766846
0.49873286487731827,0.8391316988080241,0.4065678119659424
0.4987039917055469,0.8390347901928481,0.4065709710121155
0.4987327188940092,0.8390347901928481,0.406643807888031
0.4987614493922461,0.8390347901928481,0.4066620171070099
0.4987899043448196,0.8388409729624964,0.40671399235725403
0.4988186480723794,0.8388409729624964,0.40674301981925964
0.49878976486860305,0.8387440643473205,0.40686699748039246
0.4988760159086979,0.8387440643473205,0.4068886339664459
0.4989047728844824,0.8387440643473205,0.4069133400917053
0.49884686346863466,0.8384533385017928,0.40704721212387085
0.4988179669030733,0.838356429886617,0.4071807861328125
0.49887549737616055,0.838356429886617,0.4072169065475464
0.4990769585785162,0.838356429886617,0.40723323822021484
0.49904805861651186,0.838259521271441,0.4075123071670532
0.49907685206554353,0.838259521271441,0.4076063632965088
0.4990479487623334,0.8381626126562651,0.40760740637779236
0.4989901321484217,0.8379687954259134,0.4077672064304352
0.4991053391053391,0.8379687954259134,0.4079783260822296
0.4991341491572385,0.8379687954259134,0.4080383777618408
0.49913404918600623,0.8378718868107374,0.4081123173236847
0.4991628658853415,0.8378718868107374,0.4082922339439392
0.4989893156222928,0.8372904351196822,0.4083799123764038
0.4989600184885602,0.8369028006589786,0.40839681029319763
0.49893106835384526,0.8368058920438027,0.4085325598716736
0.4989309448136377,0.8367089834286268,0.40853971242904663
0.498988614691094,0.8367089834286268,0.40861278772354126
0.49895965784302393,0.8366120748134509,0.40864208340644836
0.4989884977746951,0.8366120748134509,0.4086973965167999
0.4990173410404624,0.8366120748134509,0.408797025680542
0.4990461876409041,0.8366120748134509,0.4088762402534485
0.49910389084812395,0.8366120748134509,0.4088953733444214
0.4991327474560592,0.8366120748134509,0.40904173254966736
0.4991616074009829,0.8366120748134509,0.40935054421424866
0.4992193373041115,0.8366120748134509,0.40953654050827026
0.4992481203007519,0.836515166198275,0.4095763564109802
0.4992187952086106,0.8360306231223956,0.4095991253852844
0.4991318439634217,0.8357398972768679,0.4096274673938751
0.49916073392371363,0.8357398972768679,0.40963539481163025
0.4991312405884397,0.8351584455858125,0.40965160727500916
0.4990732159406858,0.8349646283554608,0.4097585380077362
0.4991309385863268,0.834867719740285,0.4097989797592163
0.49915985862448575,0.834867719740285,0.40989768505096436
0.49921761808171544,0.834770811125109,0.4099545180797577
0.4992465515242842,0.834770811125109,0.40998148918151855
0.49915946901628894,0.8344800852795814,0.41016823053359985
0.49918840579710144,0.8344800852795814,0.41023778915405273
0.4992462894248609,0.8344800852795814,0.41037172079086304
0.4993331400405915,0.8344800852795814,0.41039666533470154
0.4994779582366589,0.8344800852795814,0.410437673330307
0.49950693195661,0.8344800852795814,0.4105145037174225
0.49953590903817147,0.8344800852795814,0.4105844795703888
0.49950687474618555,0.8343831766644054,0.41059112548828125
0.4995358551868183,0.8343831766644054,0.410617470741272
0.4995068175224833,0.8342862680492296,0.41069403290748596
0.499477776488337,0.8341893594340537,0.410721093416214
0.49950676028549873,0.8341893594340537,0.41106054186820984
0.4995937318630296,0.8341893594340537,0.411080539226532
0.4996227291195078,0.8341893594340537,0.4111308157444
0.49965172974228,0.8341893594340537,0.41120830178260803
0.4997097410890514,0.8341893594340537,0.4113158881664276
0.49973869113291913,0.8339955422037019,0.41136831045150757
0.4997677119628339,0.8339955422037019,0.41146594285964966
0.49979673616354026,0.8339955422037019,0.41155698895454407
0.4998257637356255,0.8339955422037019,0.411575049161911
0.4998547946796771,0.8339955422037019,0.41161930561065674
0.49988382899628253,0.8339955422037019,0.4116409718990326
0.4998547778100494,0.833898633588526,0.41164568066596985
0.49988381549901245,0.833898633588526,0.41166597604751587
0.49997094543552795,0.8338017249733501,0.4118351638317108
0.5,0.8338017249733501,0.41185200214385986
0.5000290579415354,0.8338017249733501,0.41188034415245056
0.5,0.8337048163581743,0.41188928484916687
0.4999709386806161,0.8336079077429983,0.4119892120361328
0.5,0.8336079077429983,0.41203224658966064
0.5,0.8335109991278224,0.41207340359687805
0.49997093192256264,0.8334140905126466,0.4123881757259369
0.5000581462960809,0.8334140905126466,0.41251954436302185
0.5000290748386347,0.8333171818974707,0.41273176670074463
0.5000290782204129,0.8332202732822948,0.4127461314201355
0.5000581598231941,0.8332202732822948,0.41291770339012146
0.5001163331782225,0.8332202732822948,0.4129696488380432
0.5001745403770073,0.8331233646671189,0.4130004644393921
0.5001454757055571,0.8329295474367672,0.41301974654197693
0.5001163873370578,0.8328326388215912,0.4131140410900116
0.5001454926380725,0.8328326388215912,0.41332221031188965
0.500087305744718,0.8326388215912395,0.41332513093948364
0.500058207217695,0.8325419129760636,0.41337400674819946
0.5002620697687963,0.8324450043608876,0.4135100841522217
0.5002912055911474,0.8324450043608876,0.4135429561138153
0.5003203448075019,0.8324450043608876,0.41360074281692505
0.5002912395153775,0.8323480957457118,0.4137105345726013
0.5003203821285024,0.8323480957457118,0.41400086879730225
0.5003204194581998,0.8322511871305359,0.4140844941139221
0.5002922609305588,0.8294408372904352,0.41412603855133057
0.5003507541213609,0.8294408372904352,0.4143066704273224
0.5004385195579723,0.8294408372904352,0.4143129587173462
0.5004093088527658,0.8293439286752592,0.41436225175857544
0.5003800947313023,0.8292470200600833,0.41480401158332825
0.5004093567251462,0.8292470200600833,0.4148799180984497
0.5004386221416457,0.8292470200600833,0.4149482846260071
0.5004678909814013,0.8292470200600833,0.41500717401504517
0.5004386734514827,0.8291501114449075,0.41509392857551575
0.5004094525035095,0.8290532028297316,0.41512709856033325
0.5004681647940075,0.8287624769842039,0.41534754633903503
0.5004974542049512,0.8287624769842039,0.41556820273399353
0.5004389815627743,0.8285686597538521,0.4156114161014557
0.5004097401077031,0.8284717511386762,0.41565173864364624
0.5003804952291752,0.8283748425235004,0.41568586230278015
0.500409788081021,0.8283748425235004,0.41573435068130493
0.5004390843627422,0.8283748425235004,0.4159282147884369
0.5004098360655738,0.8282779339083245,0.41595980525016785
0.5004684389272749,0.8282779339083245,0.41597917675971985
0.5004977455056508,0.8282779339083245,0.41601046919822693
