0.291125324805,0.969868486765,0.149401888251
0.291168973962,0.969868486765,0.14944934845
0.291183526589,0.969868486765,0.149456515908
0.291198080672,0.969868486765,0.149460509419
0.291212636209,0.969868486765,0.149476259947
0.291227193202,0.969868486765,0.149480968714
0.291256311553,0.969868486765,0.149553835392
0.291270872913,0.969868486765,0.149649456143
0.291285435728,0.969868486765,0.150010362267
0.2913,0.969868486765,0.150022685528
0.291314565728,0.969868486765,0.150060802698
0.291343701555,0.969868486765,0.15014770627
0.291418563923,0.969535541868,0.150172173977
0.291433146517,0.969535541868,0.150182381272
0.291447730571,0.969535541868,0.150186493993
0.291710493363,0.969535541868,0.150240674615
0.291725105189,0.969535541868,0.150441050529
0.291768949451,0.969535541868,0.15051074326
0.291783567134,0.969535541868,0.150621086359
0.291798186282,0.969535541868,0.150625556707
0.291812806894,0.969535541868,0.150640919805
0.291827428972,0.969535541868,0.150701895356
0.291856677524,0.969535541868,0.150823608041
0.291871303999,0.969535541868,0.150852575898
0.29188593194,0.969535541868,0.150861173868
0.291915192221,0.969535541868,0.150867655873
0.291944458369,0.969535541868,0.150880679488
0.291873464681,0.96920259697,0.15099388361
0.291867228239,0.969036124521,0.151028379798
0.29188186331,0.969036124521,0.151119783521
0.29189649985,0.969036124521,0.151130601764
0.291925777332,0.969036124521,0.151132375002
0.291940418276,0.969036124521,0.151138722897
0.291955060688,0.969036124521,0.15121345222
0.291998996739,0.969036124521,0.15124180913
0.292013645029,0.969036124521,0.151271238923
0.291978126725,0.968869652073,0.151377245784
0.291992775436,0.968869652073,0.151658117771
0.29202207727,0.968869652073,0.151842013001
0.292036730393,0.968869652073,0.151864156127
0.29206604105,0.968869652073,0.151902228594
0.292095357591,0.968869652073,0.151942178607
0.292139343439,0.968869652073,0.151999041438
0.292154008333,0.968869652073,0.152067750692
0.292183342537,0.968869652073,0.152080357075
0.292198011849,0.968869652073,0.1521268785
0.292212682633,0.968869652073,0.152149260044
0.292227354891,0.968869652073,0.152285605669
0.292256703826,0.968869652073,0.152293100953
0.292221162055,0.968703179624,0.152308359742
0.292235837686,0.968703179624,0.152393877506
0.292250514791,0.968703179624,0.152479484677
0.29226519337,0.968703179624,0.152530133724
0.292279873424,0.968703179624,0.152538508177
0.292323922435,0.968703179624,0.15262375772
0.29235329582,0.968703179624,0.152651742101
0.292367984726,0.968703179624,0.152661189437
0.292397366966,0.968703179624,0.1527312994
0.292412060302,0.968703179624,0.152817472816
0.292426755113,0.968703179624,0.153041884303
0.292441451402,0.968703179624,0.153053075075
0.292456149168,0.968703179624,0.153074860573
0.292364148193,0.968203762277,0.153078123927
0.292378845767,0.968203762277,0.153078168631
0.292343270826,0.968037289829,0.153274178505
0.292372668309,0.968037289829,0.153291121125
0.292387369268,0.968037289829,0.153312087059
0.292402071705,0.968037289829,0.153325051069
0.292395896198,0.96787081738,0.153370738029
0.292440018108,0.96787081738,0.153480365872
0.292498868038,0.96787081738,0.153548836708
0.292513584222,0.96787081738,0.153664112091
0.292543021033,0.96787081738,0.153773888946
0.29255774166,0.96787081738,0.153848618269
0.292587187358,0.96787081738,0.153872430325
0.292601912431,0.96787081738,0.153987601399
0.292646096542,0.96787081738,0.154054060578
0.292660827545,0.96787081738,0.15428635478
0.29277260136,0.967704344931,0.15437810123
0.292899259185,0.967537872482,0.154452770948
0.292878383146,0.967371400033,0.154496490955
0.292842741935,0.967204927584,0.154518470168
0.292866145702,0.967038455136,0.154567033052
0.292880911566,0.967038455136,0.154603332281
0.292910447761,0.967038455136,0.154701650143
0.292925218093,0.967038455136,0.154725730419
0.292969538027,0.967038455136,0.154866978526
0.293013871375,0.967038455136,0.154899567366
0.293028652139,0.967038455136,0.15501485765
0.29307300338,0.967038455136,0.155019313097
0.293087790111,0.967038455136,0.155052065849
0.293102578334,0.967038455136,0.155126795173
0.29295987888,0.96637256534,0.155168578029
0.292974664379,0.96637256534,0.155170187354
0.29298945137,0.96637256534,0.155260458589
0.292968552824,0.966206092892,0.155318558216
0.292983341747,0.966206092892,0.155375018716
0.293012924071,0.966206092892,0.155471503735
0.29305730876,0.966206092892,0.155598700047
0.293021611796,0.966039620443,0.155609697104
0.293000706999,0.965873147994,0.155652672052
0.292994595687,0.965706675545,0.155736997724
0.292958884736,0.965540203096,0.155932083726
0.292988482522,0.965540203096,0.156006738544
0.293003283657,0.965540203096,0.156079590321
0.293018086289,0.965540203096,0.156294077635
0.293195834597,0.965540203096,0.156390115619
0.293225480283,0.965540203096,0.156455531716
0.293240305374,0.965540203096,0.156461685896
0.293061596035,0.964707840852,0.156529530883
0.293076417337,0.964707840852,0.156679198146
0.293028432662,0.964208423506,0.156683340669
0.293043258285,0.964208423506,0.156755775213
0.29303714199,0.964041951057,0.156779900193
0.293111302323,0.964041951057,0.156793519855
0.293090356872,0.963875478608,0.156844586134
0.293105193885,0.963875478608,0.156880035996
0.2931200324,0.963875478608,0.156886458397
0.293134872418,0.963875478608,0.156980663538
0.293149713939,0.963875478608,0.156995624304
0.293164556962,0.963875478608,0.157248735428
0.293128766013,0.963709006159,0.157272562385
0.293143609479,0.963709006159,0.157320916653
0.293173300922,0.963709006159,0.157371267676
0.293137503165,0.963542533711,0.157418683171
0.293152350081,0.963542533711,0.15744972229
0.293167198501,0.963542533711,0.157521098852
0.293182048425,0.963542533711,0.157675012946
0.293146243858,0.963376061262,0.157717004418
0.293089472084,0.963043116364,0.157764494419
0.293119173085,0.963043116364,0.157867699862
0.293134025842,0.963043116364,0.157876983285
0.293148880105,0.963043116364,0.157877072692
0.293113059342,0.962876643915,0.157958745956
0.293127914048,0.962876643915,0.15807710588
0.293172487202,0.962876643915,0.158198595047
0.293187347932,0.962876643915,0.158247113228
0.293202210169,0.962876643915,0.158366322517
0.293130544994,0.962543699018,0.158567488194
0.293145406611,0.962543699018,0.158675342798
0.293160269736,0.962543699018,0.158694550395
0.293175134368,0.962543699018,0.158730015159
0.293190000507,0.962543699018,0.158743873239
0.293204868154,0.962543699018,0.158754527569
0.293219737309,0.962543699018,0.158758163452
0.293355684243,0.961378391876,0.158758625388
0.293334688072,0.961211919427,0.158798620105
0.293349591018,0.961211919427,0.158810243011
0.293343495935,0.961045446979,0.158847808838
0.293307586768,0.96087897453,0.158872961998
0.293322492123,0.96087897453,0.15891058743
0.293337398994,0.96087897453,0.158929973841
0.293620917693,0.96087897453,0.158984810114
0.293635854912,0.96087897453,0.159049108624
0.293650793651,0.96087897453,0.159167602658
0.29366573391,0.96087897453,0.159281894565
0.293725510152,0.96087897453,0.159283995628
0.293740458015,0.96087897453,0.159432038665
0.293704514225,0.960712502081,0.159482717514
0.293668566775,0.960546029632,0.159504145384
0.293728364895,0.960546029632,0.159557715058
0.29369240951,0.960379557183,0.159603461623
0.293707361776,0.960379557183,0.159604653716
0.293722315564,0.960379557183,0.159670472145
0.293686354379,0.960213084734,0.159724414349
0.293701308621,0.960213084734,0.1598097682
0.293716264385,0.960213084734,0.159846916795
0.293731221673,0.960213084734,0.159912347794
0.293746180485,0.960213084734,0.159932807088
0.293776102679,0.960213084734,0.1599470824
0.293791066062,0.960213084734,0.160045787692
0.29380603097,0.960213084734,0.16019512713
0.293940783774,0.960213084734,0.160219609737
0.293904800734,0.960046612286,0.160249784589
0.293919779828,0.960046612286,0.160310417414
0.293934760449,0.960046612286,0.160407438874
0.293964726272,0.960046612286,0.160416051745
0.294009686464,0.960046612286,0.160520762205
0.294024676252,0.960046612286,0.160521954298
0.294039667567,0.960046612286,0.160571873188
0.294069654786,0.960046612286,0.160604804754
0.294084650688,0.960046612286,0.160655885935
0.294099648121,0.960046612286,0.160819873214
0.29415365779,0.959880139837,0.160822615027
0.294117647059,0.959713667388,0.160919085145
0.294132653061,0.959713667388,0.160928294063
0.294177680257,0.959713667388,0.160943672061
0.294192692386,0.959713667388,0.1610583812
0.294135660695,0.95938072249,0.161061778665
0.294150673744,0.95938072249,0.161138549447
0.294279877426,0.959214250042,0.161253392696
0.294294907809,0.959214250042,0.161390066147
0.294309939728,0.959214250042,0.161423385143
0.294324973183,0.959214250042,0.161443293095
0.294252873563,0.958881305144,0.161462157965
0.294267906406,0.958881305144,0.16157990694
0.294282940786,0.958881305144,0.161595851183
0.294297976701,0.958881305144,0.161624699831
0.294313014154,0.958881305144,0.161655306816
0.294448420407,0.958881305144,0.161730334163
0.294463473238,0.958881305144,0.161807432771
0.294478527607,0.958881305144,0.161814019084
0.29454787234,0.958714832695,0.161875858903
0.294511789678,0.958548360246,0.161957204342
0.294541920303,0.958548360246,0.161961093545
0.294572057093,0.958548360246,0.162008300424
0.294587127801,0.958548360246,0.162052065134
0.294617273844,0.958548360246,0.162104338408
0.294632349179,0.958548360246,0.1621324718
0.294596254222,0.958381887798,0.162306934595
0.29456015557,0.958215415349,0.1624250561
0.294590306566,0.958215415349,0.16244533658
0.294620463735,0.958215415349,0.16276063025
0.294726062468,0.958215415349,0.162814319134
0.294689948282,0.9580489429,0.162844240665
0.294705038918,0.9580489429,0.162899807096
0.294720131101,0.9580489429,0.162930220366
0.294750320102,0.9580489429,0.162985950708
0.294765416923,0.9580489429,0.163002163172
0.29478051529,0.9580489429,0.163012579083
0.294795615203,0.9580489429,0.163208812475
0.29475948978,0.957882470451,0.163318052888
0.294865224967,0.957882470451,0.163334667683
0.294880336186,0.957882470451,0.163341537118
0.294910563272,0.957882470451,0.163483694196
0.294925679139,0.957882470451,0.16349004209
0.294940796555,0.957882470451,0.163497805595
0.294955915522,0.957882470451,0.163622617722
0.294986158105,0.957882470451,0.163818478584
0.294950012817,0.957715998002,0.163845211267
0.294965135357,0.957715998002,0.163919657469
0.294980259447,0.957715998002,0.163972407579
0.29495923286,0.957549525554,0.163996934891
0.294974358974,0.957549525554,0.164142563939
0.294938201959,0.957383053105,0.164409086108
0.294953328547,0.957383053105,0.164449542761
0.294968456686,0.957383053105,0.1646348387
0.29499871762,0.957383053105,0.164650589228
0.295013850416,0.957383053105,0.164726376534
0.29504157684,0.956883635758,0.164727523923
0.295056721934,0.956883635758,0.164742603898
0.294911947425,0.956217745963,0.16478022933
0.294927089751,0.956217745963,0.164797469974
0.294942233633,0.956217745963,0.164855137467
0.294972526062,0.956217745963,0.164876952767
0.29498767461,0.956217745963,0.164880603552
0.295002824714,0.956217745963,0.164911359549
0.295017976374,0.956217745963,0.164927616715
0.295033129591,0.956217745963,0.165134176612
0.295078598582,0.956217745963,0.165148958564
0.295093758027,0.956217745963,0.165164977312
0.29507270205,0.956051273514,0.165414825082
0.295087863529,0.956051273514,0.165482923388
0.295076069079,0.955718328617,0.165596723557
0.295091236186,0.955718328617,0.165608137846
0.295121575078,0.955718328617,0.165657803416
0.295136746864,0.955718328617,0.165688991547
0.29515192021,0.955718328617,0.165691033006
0.295167095116,0.955718328617,0.165702179074
0.295212629197,0.955718328617,0.165787473321
0.295227810347,0.955718328617,0.165812760592
0.295242993057,0.955718328617,0.165858015418
0.29514942647,0.95521891127,0.16596019268
0.295179793199,0.95521891127,0.16597622633
0.295194978907,0.95521891127,0.166089206934
0.295210166178,0.95521891127,0.16617064178
0.295225355011,0.95521891127,0.166237443686
0.295240545408,0.95521891127,0.166322752833
0.295270930891,0.95521891127,0.166361808777
0.295234664471,0.955052438821,0.16641561687
0.29526505404,0.955052438821,0.166439279914
0.295295449866,0.955052438821,0.166702404618
0.295310650126,0.955052438821,0.166707709432
0.295325851951,0.955052438821,0.16680021584
0.295304777595,0.954885966373,0.1668292135
0.295335186901,0.954885966373,0.166934385896
0.295350393904,0.954885966373,0.166946589947
0.295365602472,0.954885966373,0.166953355074
0.295380812606,0.954885966373,0.16699694097
0.295396024307,0.954885966373,0.16710279882
0.295411237575,0.954885966373,0.16712975502
0.295472106321,0.954885966373,0.167161360383
0.295435812899,0.954719493924,0.167281404138
0.295451032919,0.954719493924,0.167307987809
0.295466254508,0.954719493924,0.16740500927
0.295481477665,0.954719493924,0.167530819774
0.295496702391,0.954719493924,0.167588278651
0.295475626095,0.954553021475,0.167591124773
0.295403009689,0.954220076577,0.167665883899
0.295418234294,0.954220076577,0.167679309845
0.295433460468,0.954220076577,0.16785427928
0.295397144477,0.954053604129,0.167867600918
0.295376050312,0.95388713168,0.167992994189
0.295391277451,0.95388713168,0.168001204729
0.295421736441,0.95388713168,0.168001770973
0.295436968291,0.95388713168,0.168033406138
0.295452201712,0.95388713168,0.168140903115
0.295467436704,0.95388713168,0.168250381947
0.295358432182,0.953387714333,0.168357431889
0.295322089845,0.953221241884,0.168485447764
0.295337322055,0.953221241884,0.168505325913
0.295316207572,0.953054769436,0.168515086174
0.295279855558,0.952888296987,0.168531268835
0.295295088733,0.952888296987,0.168630689383
0.295310323479,0.952888296987,0.168733596802
0.295325559798,0.952888296987,0.168870940804
0.295386520797,0.952888296987,0.168871968985
0.295401764979,0.952888296987,0.168895319104
0.295432258065,0.952888296987,0.168905943632
0.295359520983,0.952555352089,0.168949827552
0.295374767706,0.952555352089,0.168950691819
0.295390016003,0.952555352089,0.169100791216
0.295405265875,0.952555352089,0.169182404876
0.295420517321,0.952555352089,0.169244751334
0.295435770343,0.952555352089,0.169249415398
0.295451024939,0.952555352089,0.169256046414
0.295848198128,0.952555352089,0.169270843267
0.295863495346,0.952555352089,0.169331252575
0.295878794147,0.952555352089,0.169334203005
0.295894094529,0.952555352089,0.169337540865
0.295909396494,0.952555352089,0.169342577457
0.295940005172,0.952555352089,0.169488146901
0.295955311886,0.952555352089,0.169536739588
0.296154443352,0.952555352089,0.169544279575
0.296169772257,0.952555352089,0.169555813074
0.296185102749,0.952555352089,0.169576734304
0.296200434828,0.952555352089,0.169706150889
0.296215768494,0.952555352089,0.169738188386
0.296231103748,0.952555352089,0.169780313969
0.29626177902,0.952555352089,0.169786527753
0.296225340444,0.95238887964,0.169851154089
0.29621957535,0.952222407192,0.169907644391
0.29623491636,0.952222407192,0.169943243265
0.29625025896,0.952222407192,0.169948503375
0.296280948928,0.952222407192,0.169993981719
0.296296296296,0.952222407192,0.169997259974
0.296311645255,0.952222407192,0.170018538833
0.296357701673,0.952222407192,0.170112043619
0.296321243523,0.952055934743,0.170172721148
0.296336597751,0.952055934743,0.170232325792
0.29635195357,0.952055934743,0.170269563794
0.296257904012,0.951556517396,0.170382514596
0.296273259732,0.951556517396,0.170401647687
0.296282855514,0.951390044948,0.17044647038
