"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/10/2002",0.021188173443079,0,0.049202423388514,0.039921900314391,0.0437405698520958,0.12361161469415,0.124025806159626,0.0322155606975708,0.0797900302938576,0.0760411908804739,0.0492829341662095,0.124882816079096,0.102235434361563,0.155049719112453
"1/11/2002",0.0416977144777775,0,0.0377010005830971,0.0458572296255247,0.0386395028596091,0.1023113759983,0.13770019570884,0.0285330681793907,0.0779711370531133,0.0848125536553232,0.0391297689169451,0.127338745066264,0.118325236716856,0.161680185636737
"8/11/2002",0.0577130541205406,0,0.0481629598823256,0.0487723885538137,0.0415200226230555,0.10884087206557,0.113984089668127,0.0425223567250862,0.080346378281418,0.0894749744714147,0.04027227540494,0.0972292478461174,0.125471073592211,0.163403360885921
"15/11/2002",0.020140029489994,0,0.0590989470258474,0.0361022048647372,0.0356349613299433,0.119018577696617,0.131835339054472,0.0377203428050415,0.0809450378465125,0.0695685418116403,0.0221923785470015,0.119659125855901,0.114924861046017,0.17329968211627
"22/11/2002",0.0188711080700159,0,0.0363391901900295,0.0479960994518457,0.0295987363070115,0.101729116296636,0.128886370171906,0.0374832140945583,0.0801319656489707,0.083905648737132,0.0340962929950016,0.121773941692117,0.127257626381582,0.170801798033209
"29/11/2002",0.0217202696949244,0,0.0387305400985518,0.0435179713388052,0.0369893151915249,0.129762109649918,0.11424631549361,0.0284218435567609,0.0821870374124976,0.0799007170616614,0.0327761458776501,0.119211754706449,0.115174669233486,0.179081580379085
"6/12/2002",0.0439208410680294,0,0.039106432187141,0.0449322269316274,0.0312170502856649,0.125278984512898,0.115508282827824,0.037813042342739,0.0914285057488308,0.0795376205070538,0.0368030374106057,0.129418561513417,0.104567453309871,0.164388802422328
"13/12/2002",0.0190029554069042,0,0.0556740298778941,0.0348041035267146,0.0356557394290453,0.112354165098656,0.124580374459908,0.0361382461807471,0.0836523361593321,0.0751380760641704,0.0392993268986652,0.121441989538678,0.109223046204462,0.172038566561727
"20/12/2002",0.120409458875656,0,0.0492377004524045,0.0499111048761644,0.0505218158405517,0.130684088348691,0.10507231075666,0.0244182976212949,0.0964538305272079,0.0610562266439117,0.0372208795155544,0.130745638424629,0.121432495689849,0.143245611303081
"27/12/2002",0.0842224657535553,0,0.0437822274195347,0.0358267742152216,0.0487104270698334,0.11574582849701,0.126164610870607,0.0482457066376746,0.0930049374211735,0.0630467232991242,0.0349496778008966,0.118266696015344,0.119839453563963,0.152416937189617
"3/1/2003",0.0165480077266693,0,0.0543264329908237,0.032975975945511,0.0458558912716426,0.109152820060257,0.114579888513843,0.0456820046367203,0.0805290815309247,0.0680163156903576,0.0447302472601397,0.117464755063726,0.120978987667784,0.16570759936827
"10/1/2003",0.0325074382126331,0,0.04379014840613,0.0361291196522228,0.0484371389965941,0.116296093328921,0.126516419512115,0.047894794927403,0.0903290711503678,0.0648325493667705,0.0345712997669758,0.117972349819613,0.118573437907481,0.154657577165407
"17/1/2003",0.0281526353210211,0,0.0507571876064696,0.0366312411977673,0.0524445217137935,0.111342698225285,0.121315541142141,0.0498958118636978,0.0882622600980481,0.0685553750414136,0.043327798354752,0.111291639682222,0.111273318475102,0.154902606599308
"24/1/2003",0.0366609282791615,0,0.0577860232080385,0.040475913499913,0.0446875272255227,0.126771686833904,0.12653023769331,0.0433185183860257,0.117690657214828,0.059138165103105,0.0302498312293968,0.103545742135741,0.101119179791102,0.148686517679114
"31/1/2003",0.022225733846426,0,0.0484184529708738,0.0353438419584557,0.0486621982602501,0.117728303202094,0.132508083121983,0.0474304219999951,0.114686063190545,0.0698907158569159,0.0310581351444164,0.102432282066732,0.105039901168119,0.146801601059621
"7/2/2003",0.0317050442099571,0,0.0659132087361581,0.0331462160317223,0.0436089076319608,0.116118341458689,0.133249497362,0.0357252275417515,0.100607874549325,0.0696142636760455,0.0227547360836346,0.0990294117069102,0.125072287640135,0.155160027581668
"14/2/2003",0.0430185310542583,0,0.0632760035124215,0.0418637972281582,0.0609060507478971,0.108905031294133,0.140174210221291,0.0359418510689698,0.096623935838019,0.0619102120029495,0.0182517762850795,0.100731202510797,0.118758953140531,0.152656976149754
"21/2/2003",0.0630496516823769,0,0.0569957448521455,0.0424856101747237,0.0411727085765666,0.11788838786142,0.139624219353225,0.0222676131398331,0.0883965834320378,0.0573600875213419,0.0461068639423794,0.107424658894802,0.112729025093035,0.16754849715849
"28/2/2003",0.00984969828277826,0,0.050335578762683,0.0395448645551404,0.0370667321139191,0.12267139201385,0.130161052692982,0.0351861139099069,0.0953193267033204,0.0533242502642338,0.044136490559646,0.0955301260520459,0.129739985640753,0.16698408673152
"7/3/2003",0.0325304828584194,0,0.0545710347528528,0.0430022590804364,0.0407197241328034,0.119471630475953,0.121874331948511,0.0331521867633418,0.083595089155021,0.0649121939574174,0.0408660321517201,0.09857185908986,0.131730548087228,0.167533110404855
"14/3/2003",0.00902305077761412,0,0.0406537819999809,0.0425480728803478,0.0426164571443401,0.121659868929504,0.129224298376298,0.0329314879841209,0.0855801094769573,0.0660781003243552,0.0416902111383281,0.100056062426864,0.128234759266678,0.168726790052225
"21/3/2003",0.00301535241305828,0,0.0604658264597052,0.0331600927319781,0.0473806269531536,0.111633778214709,0.146938457031922,0.0314299391441509,0.100963561232894,0.054478715432421,0.0340215078558735,0.105206079057893,0.103165772093005,0.171155643792295
"28/3/2003",0.00417649652808905,0,0.0589834573562869,0.0503989318726868,0.0384724600559499,0.123739709874129,0.143869660179534,0.0285422261252626,0.0930028679218588,0.0611658050917498,0.0389111464031739,0.0964112393892272,0.0952202575780138,0.171282238152128
"4/4/2003",0.00513111613690853,0,0.0509971181636565,0.0376235559964399,0.0434533923561762,0.116048419881536,0.113324495289897,0.028490384334551,0.0961884114095875,0.0700389246669966,0.0282493636919279,0.130341457458579,0.102499926889435,0.182744549861218
"11/4/2003",0.00697587477043271,0,0.0570128909894072,0.0352026066235583,0.0296578430103948,0.120489978827786,0.123428706836579,0.0348215516939192,0.0909521198474494,0.0612656019478754,0.0462579840419145,0.110399050947043,0.106528173117678,0.183983492116395
"18/4/2003",0.00732667557895184,0,0.0545380041829168,0.0323912412084233,0.0296752330359414,0.126181137896185,0.12258554755154,0.0364000604143314,0.0861925864921178,0.0582967759249622,0.0491887670984109,0.11261964652247,0.105493777837787,0.186437221834913
"25/4/2003",0.00165774475317448,0,0.0315144412818195,0.035475793844949,0.0498979145358043,0.113963060989041,0.118681951282039,0.0443655206909582,0.0802196264159682,0.0703182327508687,0.0417412943172383,0.11820603505401,0.110238332492974,0.185377796344329
"2/5/2003",0.00209087156690657,0,0.0713414981664795,0.0301244262537476,0.0450388276442846,0.0994882807270406,0.129280944342441,0.0253689778552734,0.0935325959408773,0.0634522945251068,0.0392428336030023,0.103689995974435,0.124546104399186,0.174893220568125
"9/5/2003",0.00235982332378626,0,0.0555472273004555,0.0351780951056801,0.0427036239702698,0.110264498734904,0.133206921779459,0.0201273583481006,0.0809578513388153,0.0747530447110476,0.0434912634959934,0.112271918754189,0.108273667665007,0.183224528796079
"16/5/2003",0.0104539263993502,0,0.0555157774921484,0.0351026365624959,0.0426820903472037,0.11027320035301,0.133138760172449,0.0201255193552721,0.0809282641396436,0.0747458119077727,0.0434892337893507,0.112200157050491,0.108376584991986,0.183421963838176
"23/5/2003",0.00158985378220677,0,0.0626700889254755,0.0348142109227392,0.0327822577072677,0.103354631020737,0.12260448865708,0.0314082223059059,0.101077966136239,0.0729843007903277,0.0503788497071495,0.107561958150705,0.102549417446435,0.177813608229938
"30/5/2003",0.00714091910049319,0,0.0559678217596259,0.0416037248678496,0.0490990555024986,0.104210715379436,0.1175164322084,0.0333850385557813,0.0967315461062895,0.0682711758593357,0.0436027431978421,0.104410869663354,0.119876051623956,0.165324825275631
"6/6/2003",0.00762328412383795,0,0.0609119014674964,0.0313744802111191,0.0499177874182855,0.127713516178273,0.126834146132748,0.0252030686754598,0.0666773106893138,0.0612029992568744,0.061460964990469,0.112355024224818,0.0990375191076298,0.177311281647513
"13/6/2003",0.0118181761354208,0,0.0500406513438618,0.0407118152459302,0.0341000124982344,0.111637137355616,0.131296184723631,0.041163021954488,0.0950164819208,0.0633574383638097,0.0583376041572828,0.105615341541111,0.0972787902367947,0.171445520658441
"20/6/2003",0.0170896183699369,0,0.0626525326261145,0.0380233363071993,0.041930242810881,0.104595464329064,0.130570917646599,0.0295917995707982,0.0850481419413383,0.0703471799157657,0.0469569869428705,0.0959393295525204,0.110008944363735,0.184335123993114
"27/6/2003",0.0373511984944344,0,0.0438309516372377,0.0349433421240936,0.0412586669969786,0.108303297404367,0.120388782626954,0.0401482012777401,0.0685528966288039,0.0821285311030775,0.0484543130773163,0.11444822553525,0.110571844699571,0.18697094688861
"4/7/2003",0.00823029223829508,0,0.0423622761346245,0.0380699988390988,0.0435569895596868,0.108824064656015,0.119799640863186,0.0385450763088327,0.0704507932846048,0.0720890343690225,0.0503619427201628,0.119885085287211,0.111925603295422,0.184129494682133
"11/7/2003",0.0267059411853552,0,0.0330613557698439,0.0329471725483228,0.0285944284947666,0.116657427423555,0.133166105735656,0.038448788324121,0.0967408284871502,0.0770800373146068,0.0414811009507964,0.123809852939435,0.111957306769427,0.166055595242319
"18/7/2003",0.00742785586044192,0,0.0650288232646009,0.0298123188381743,0.045337923552663,0.117685159064556,0.134186266347571,0.024571980323797,0.0683607621469909,0.0839864981934908,0.0436611118435351,0.0969752051449782,0.105743735338218,0.184650215941425
"25/7/2003",0.00403376668691635,0,0.0585267487071396,0.0283088202027412,0.0325925590130094,0.105370515345099,0.12621515926699,0.0334536081708787,0.0790709494950543,0.0656877573522037,0.0518683599302701,0.0991504302413556,0.122288608531542,0.197466483743716
"1/8/2003",0.0131068425253034,0,0.0541489316388443,0.0294872591635364,0.045078985942996,0.100155831905162,0.116670746778037,0.0324413498902512,0.0828038407594273,0.0795012179792703,0.0654682934351346,0.101065188908084,0.111083305318808,0.182095048280449
"8/8/2003",0.00561629328876734,0,0.0526622964115611,0.0359387105093659,0.0510330000752936,0.104339535238362,0.133598431678539,0.0274198356465852,0.0838353801355544,0.0724498506415554,0.0701405973033753,0.114915956338965,0.0865524330724283,0.167113972948415
"15/8/2003",0.0482478030025959,0,0.0526364226858603,0.0358429291024332,0.050986317120728,0.104334743276414,0.133547239273568,0.0274135964437026,0.0838552987498293,0.0724585513385122,0.0701149591037157,0.114843415137684,0.086634996394153,0.1673315313734
"22/8/2003",0.1203438565135,0,0.033262824270323,0.0298909899708806,0.0474745024828746,0.104964929570257,0.127471775629537,0.034750615063832,0.0752834783109323,0.0706458731778753,0.0640834111812097,0.100934415794585,0.12885164399199,0.182385540555704
"29/8/2003",0.0168691985309124,0,0.0421029184056334,0.0357719594254914,0.0397097384945279,0.110210903882921,0.131120167084051,0.0251498622135456,0.0678731609063797,0.0822124836156579,0.0546532104451082,0.11418591335987,0.106179552160376,0.190830130006437
"5/9/2003",0.0294002685695887,0,0.0484177935002784,0.0291612931819863,0.0385830746818142,0.0953712229060409,0.13653884047715,0.0337976749649458,0.0757163496821628,0.0675531927281747,0.062671144044392,0.103867035772945,0.123863068155826,0.184459309904285
"12/9/2003",0.0227349996566772,0,0.0535382922669242,0.0330281636682404,0.0433818223021813,0.131817643639503,0.115420280378157,0.0313899582316527,0.0542436308739186,0.0722478375270827,0.0553963577423039,0.114168018575898,0.111561518322345,0.183806476471794
"19/9/2003",0.184085637331009,0,0.0303294870566596,0.0374333365625217,0.0201501972423642,0.111373196699369,0.115508592552381,0.0296900189156481,0.0811006859275608,0.0790980027225354,0.0465847452902296,0.119664674719843,0.130070640779269,0.198996421531618
"26/9/2003",0.21151328086853,0,0.0369098579101553,0.0363476968106232,0.0186949880172028,0.108537799786184,0.107342878192353,0.0354585581936257,0.0711826978532948,0.0811164950356632,0.0528665496976668,0.115957896163112,0.131091481045425,0.204493101294695
"3/10/2003",0.0228240545839071,0,0.0486444513094882,0.0455333693044773,0.0320221814593602,0.108411842063045,0.126441738357572,0.029183670664492,0.0671504255486474,0.0751131255367103,0.0730628001292422,0.103242797574307,0.10246620564486,0.188727392407798
"10/10/2003",0.0439448356628418,0,0.0360399025206821,0.0458177973991231,0.0424918765869509,0.114872118172093,0.131017327928639,0.0333963036974621,0.0659675479692388,0.0666892924259813,0.0641457955070976,0.0989785690076523,0.120022234846282,0.180561233938798
"17/10/2003",0.0571902841329575,0,0.0433640124982965,0.0378792467456087,0.0300924908395587,0.10533635859365,0.121433236951673,0.0340082029002382,0.0825004048123141,0.0711327506683742,0.056366636738277,0.102415655849552,0.132448522329416,0.183022481073042
"24/10/2003",0.0243212096393108,0,0.072447817719015,0.021995661498919,0.0247025761458381,0.116368441618579,0.130877402735264,0.0242998514649245,0.0606699632175772,0.0832469685062961,0.0577686426917312,0.0961878744222057,0.11658442429377,0.19485037568588
"31/10/2003",0.0223878808319569,0,0.0500784332215528,0.0381005825418593,0.0348265554024206,0.100363200438423,0.11095486379382,0.0396013171732243,0.0692042680360687,0.0818303109184443,0.0623090334270004,0.102981670080068,0.124621740555389,0.185128024411729
"7/11/2003",0.0233948156237602,0,0.0284438438899388,0.034897188673154,0.0483787525594891,0.112817413770772,0.123623319686864,0.0293130199481346,0.0773514103346516,0.0627746080460412,0.0531681107895085,0.0981606166304668,0.13011784817735,0.20095386749363
"14/11/2003",0.0268196035176516,0,0.05975258780641,0.0384594371271765,0.0402493332620238,0.109624152322744,0.130344958666973,0.0180416824907984,0.0720891952906629,0.073385366702805,0.0596236208959127,0.0881410249433333,0.126880446236471,0.183408194254689
"21/11/2003",0.0162981506437063,0,0.0611274922770728,0.0473364190737825,0.0411050864413739,0.0992356510914772,0.103904185792782,0.0432662214690227,0.0768117026112186,0.0734345648122069,0.0304602386091319,0.121027523940294,0.118632340738482,0.183658573143155
"28/11/2003",0.031160656362772,0,0.0611035280658312,0.0473186203554909,0.0410989338962424,0.0992880607386357,0.103911297135329,0.0432449127667737,0.0767593058029206,0.0734157935569197,0.0304626972194124,0.120976049388726,0.118532738885921,0.183888062187797
"5/12/2003",0.0418465957045555,0,0.0560258066518762,0.0536458143956986,0.037021304974792,0.110091726190833,0.107024185605574,0.0394030037791533,0.0778658923818678,0.0711517280793522,0.0340346979814881,0.116506826772853,0.119894650781548,0.177334362404964
"12/12/2003",0.0242092721164227,0,0.0465544631275735,0.039280574906839,0.0340099485351983,0.115591682207016,0.110875339228398,0.0336594024809725,0.0952469119268616,0.0965153315942252,0.0441061725142309,0.0910448419273146,0.116366956534999,0.176748375016372
"19/12/2003",0.0106226867064834,0,0.0449488561821963,0.0305026623572265,0.0427366311403236,0.121556242247585,0.108437598020974,0.0411129558909001,0.090600888796733,0.0800119395695434,0.0499433712655095,0.0947593480221088,0.121411428575292,0.173978077931607
"26/12/2003",0.00444496190175414,0,0.0432268011723433,0.0508535307767259,0.0295914910834518,0.128299277627034,0.11398414337349,0.0250217875635435,0.0803168009506757,0.0880634409866808,0.0498574900578416,0.0960716953906398,0.0983940927498712,0.196319448267702
"2/1/2004",0.0146912736818194,0,0.0432290824620007,0.0508198911710372,0.0295006500913462,0.128341085788051,0.11391947903842,0.0250524043870346,0.0802786059549102,0.0880955285310149,0.0498140018090103,0.0959835135744823,0.098273818500555,0.196691938692137
