"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/12/1999",0.00664462381973863,1,0.0514698920249987,0.0390504652710637,0.0228888055661423,0.0931566853228348,0.0496215703194979,0.0500645035409043,0.096339368514189,0.0444060031614344,0.0310453467391148,0.0832218013315553,0.0786305479124665,0.0838617613720094,0.108672359618136,0.0770750661658472,0.0904958231398052
"17/12/1999",0.0713625997304916,1,0.0509733563609331,0.0498231579783885,0.0255129390765385,0.106193268292379,0.042825008207139,0.0485601205889252,0.11064965280944,0.0408016479799985,0.032890781164024,0.0991163815866285,0.0650263882540936,0.0754587956769389,0.114366399926854,0.0724308857862381,0.065371216311481
"24/12/1999",0.37303027510643,0,0.0535390569956768,0.052848068179842,0.0211336083564516,0.0913606189819737,0.0535333677697186,0.0431099777478598,0.102309947020877,0.0520027362018,0.0173447307469394,0.0907296211747418,0.0681825884178288,0.112295241786842,0.108174845248234,0.0550455806476635,0.0783900107235506
"31/12/1999",0.137293368577957,0,0.0558411803717328,0.0326852296263726,0.0271167240448627,0.101827450880983,0.0562363477716326,0.0533273219009751,0.0778726499442079,0.0513803567228387,0.0311211697617589,0.0767722473031663,0.0751591154262967,0.0816765829937941,0.13083625725504,0.0597917248719472,0.0883556411243909
"7/1/2000",0.300806522369385,0,0.0440307560469678,0.039088133659141,0.0257595529791469,0.0914635667391121,0.0626414162288434,0.0490399718820468,0.100746190846494,0.0487184653748057,0.012598388489355,0.0828627865014138,0.0812223882264415,0.0697562480188958,0.127861304550541,0.0789653842276197,0.0852454462291762
"14/1/2000",0.0429314449429512,0,0.0419530149812144,0.0575295482551398,0.0243470264179929,0.107044328446438,0.0509882496017136,0.0393727862632465,0.0925694984750275,0.0580911586188244,0.0093489941768931,0.0833076662955202,0.0644109673586327,0.0642712474250676,0.137256496504184,0.0843834994865702,0.0851255176935355
"21/1/2000",0.468559741973877,0,0.0658904216939323,0.0304277845286475,0.0346570221134077,0.0941940100319535,0.0543933444889492,0.0531989226873936,0.0893458765918537,0.0378752798170442,0.0340822446854556,0.0862175998381608,0.0579230337826128,0.0916062044737941,0.11386746612666,0.0641956878569786,0.0921251012831557
"28/1/2000",0.0289081893861294,0,0.0505509781373023,0.0401029398349903,0.0459068343379401,0.0854824420975221,0.052857401595171,0.0461693530518041,0.0781473554999661,0.0407852411020115,0.0323544454208753,0.0940178418597253,0.0739732996576014,0.0807716927515911,0.116719055878372,0.0720154547123776,0.0901456640627495
"4/2/2000",0.0352124571800232,0,0.0532862593963022,0.0314106878502172,0.036923616992324,0.0876727086871883,0.0585464760555371,0.0579346205865056,0.0863541742763146,0.0592477194824584,0.0323932055948124,0.0883699693848806,0.0710608266506439,0.0837362341864358,0.109809956400954,0.0681404879459603,0.0751130565094655
"11/2/2000",0.107266739010811,0,0.0577957868235113,0.0442984599009925,0.0394958491652196,0.0997244189507734,0.0503030255152018,0.0604396762718771,0.0908953118439477,0.0455362113441024,0.0347805749000262,0.0721997079987141,0.06613271453031,0.0783140602033007,0.103207651821206,0.0745299267273671,0.0823466240034499
"18/2/2000",0.44774067401886,0,0.0631836289542328,0.0353062341987844,0.0384558294156011,0.080823338533303,0.047100677117922,0.0556453549432368,0.0806067489650196,0.0458632440069873,0.0304363147964405,0.0813646171261352,0.0588351296278127,0.0820433300087055,0.130220753092867,0.0841390813607242,0.0859757178522283
"25/2/2000",0.0114882420748472,0,0.0579222856359717,0.0406706232159496,0.0453762769242554,0.0934195937165542,0.0654374355568432,0.0518194384650439,0.0727103944625298,0.0497121905344447,0.0290732040296874,0.0807020165422746,0.0577138190081723,0.0656902136651875,0.13262469704452,0.0695865929023939,0.0875412182961714
"3/3/2000",0.132083982229233,0,0.0640003621497387,0.0501070725048888,0.034361686237361,0.0932626727149041,0.0515458325146099,0.0443853678161985,0.0826700856857195,0.0417762139274164,0.0338944813702256,0.102850222998567,0.0550605005303641,0.0713516185103258,0.13256661075774,0.0592833547853558,0.0828839174965848
"10/3/2000",0.125064536929131,0,0.0670896948874108,0.049471808270276,0.0290363763119031,0.0951699688561131,0.037856052366687,0.0607669093456519,0.0781804633040541,0.0330617125054628,0.0300290667145551,0.0675697687721972,0.0722127894955838,0.0842319062756569,0.136613809231549,0.0693445795363294,0.0893650941265694
"17/3/2000",0.206396952271461,1,0.0485394443357985,0.0511770103630403,0.0348010082993286,0.100049053922592,0.0455947521688854,0.0725343632283855,0.0852412965509094,0.0415464800316831,0.0369064566531282,0.0820920670573362,0.0622416444971022,0.0495409728527255,0.136708664871563,0.0623556112433983,0.0906711739241244
"24/3/2000",0.0142860766500235,1,0.0541941991454271,0.0398418536759778,0.0444005354843088,0.0953658565656104,0.0574203710238652,0.0480898762957054,0.0854776563034998,0.04016653191157,0.0313648358670775,0.0901810201744556,0.0676752746074679,0.0591962360710486,0.122432360989087,0.0736571292692249,0.0905362626156735
"31/3/2000",0.0344654619693756,0,0.0458884302017817,0.0572710041319879,0.0324752537357391,0.0998950982814146,0.0501191645674243,0.0575259191110935,0.0730986925729436,0.0537454425660324,0.0233992684686279,0.0947638541475047,0.0571604022827832,0.0710593590211933,0.114345100594332,0.0830033980492483,0.086249612267894
"7/4/2000",0.0772023797035217,0,0.0290436329315108,0.0482152229370509,0.0390405356774273,0.0889816892294916,0.0411744705526776,0.0612203063656523,0.0929072207167677,0.0473051890894964,0.0281057038875403,0.103925138225309,0.063354125627361,0.065114852809701,0.129058956399453,0.0892659222724807,0.0732870332780809
"14/4/2000",0.0449729338288307,0,0.0490792959213624,0.0494017463017582,0.0483880168299754,0.0841940837254461,0.055722976380037,0.0535568676849991,0.0912926662493017,0.0418230411781314,0.0315959294625917,0.0798820519330182,0.062551868166256,0.0771473168331131,0.118618178282715,0.0812466362395762,0.0754993248117184
"21/4/2000",0.160346388816833,1,0.0342252200285879,0.0454826936032492,0.0406992488014617,0.0862970317012416,0.0545614409244083,0.0525220312467475,0.10493808938812,0.0503058591207276,0.0306277330943011,0.0781541538502837,0.0667298892255567,0.0727333959036075,0.122489651759377,0.0825716978557129,0.0776618634966172
"28/4/2000",0.014270949177444,1,0.0407961865040835,0.0431042399623552,0.0308839330805676,0.0952134975051759,0.0547858088544525,0.0594219361644109,0.105802367752173,0.0502437502267633,0.0278473209890716,0.0881261103751589,0.0611510182189133,0.0733322684377334,0.123175277862587,0.081723430722747,0.0643928533438073
"5/5/2000",0.0170334335416555,0,0.0466891968526135,0.0486665078157806,0.0352358259050959,0.0894370898863232,0.0472425185430472,0.0618736841616142,0.0942038321312932,0.0449509537850969,0.0316372204539396,0.0718570698122444,0.0772587782370071,0.0750468150371006,0.115052224887847,0.0817622023908582,0.0790860801001384
"12/5/2000",0.053173940628767,0,0.0405560631179821,0.0499248499924987,0.0430943882488015,0.0886290601448723,0.0493636624169967,0.0595136859433884,0.0984712825892925,0.056335336322586,0.0319975608015292,0.0720485045532706,0.0636888040690944,0.0657500063220666,0.113964545934422,0.0911872113736511,0.0754750381695476
"19/5/2000",0.0355088450014591,0,0.0524957028353217,0.0361817765251441,0.0448310640529741,0.0890325529852987,0.0566208591527251,0.0607272917442876,0.0926459194445615,0.0465877148804324,0.0256298489034653,0.0727558577184373,0.0729042652789624,0.0825397448171612,0.116974443621623,0.0756890177276386,0.0743839403119674
"26/5/2000",0.0108990939334035,0,0.0434218790111832,0.0470771096359515,0.0532656251468237,0.0884871776728048,0.0606609692826523,0.0580459592571835,0.0915745144118491,0.0478761501048978,0.0239387149964989,0.0574389221418899,0.0686367476032553,0.0662496378887076,0.121542659030998,0.0864066820822946,0.0853772517330096
"2/6/2000",0.0108225680887699,0,0.0448647176305959,0.0505454158837652,0.0534905390931515,0.091513913939698,0.043294784086521,0.0444040040731157,0.0967680844300051,0.0455291950427812,0.0288903809047417,0.0609972637443166,0.0705602016391445,0.0681105762869469,0.111386273829322,0.0877777297606317,0.101866919655263
"9/6/2000",0.00117565400432795,0,0.0493235275738116,0.0466028220473764,0.0403972479640839,0.0905257245377966,0.0551869512878131,0.0597478812664115,0.0908088291637778,0.054346350613584,0.0168196407699861,0.0496620054264464,0.0803384073627528,0.0800582236511294,0.121330201567621,0.0757348739882261,0.0891173127791836
"16/6/2000",0.0198265742510557,0,0.0435265430080743,0.045827458073361,0.034778461527096,0.106842336807033,0.0500878414242646,0.0584246773311863,0.098033289945749,0.0371469085306139,0.0178370694273306,0.0759636688237487,0.0664006019702445,0.0758987157823191,0.120170481417701,0.0852518934237435,0.083810052507534
"23/6/2000",0.0459565073251724,0,0.0616307563340509,0.0602051299400868,0.0488335943613039,0.0923095145852934,0.0499623491691508,0.0596146170105723,0.0902227493009241,0.0420555477770154,0.0173074266254293,0.0681376431576614,0.0596952367480501,0.0710912175125001,0.126973448811713,0.0764697994579042,0.0754909692083439
"30/6/2000",0.0323574617505074,0,0.0442329716881039,0.0555970280271038,0.0308026125717073,0.101905946660422,0.0559088185409511,0.0508558893030177,0.0930679699120598,0.0508740667015792,0.0147381415336516,0.0764153251083575,0.0728391085955279,0.0558720100191078,0.123760629497809,0.0836024216497086,0.0895270601908926
"7/7/2000",0.0131209874525666,0,0.0436706643485506,0.0545169082434571,0.0281602552753492,0.103171505423555,0.055157246210479,0.0520872639405222,0.0977723625888117,0.0523665202989473,0.0138171626722089,0.0738615919999427,0.0687173015186808,0.0585160274761067,0.117302112334382,0.0864346806698055,0.0944483969992019
"14/7/2000",0.011412026360631,0,0.0363832772090141,0.0484882751602525,0.0380466064152799,0.0991103769731484,0.0651389406380844,0.0534218630274964,0.098265754301966,0.0470860650968844,0.0159588456959725,0.0711275617106245,0.0665475173603876,0.0670497827971942,0.118628426431324,0.0869132319738061,0.087833475208565
"21/7/2000",0.038537260144949,0,0.0399366209106428,0.0526995737578776,0.0366238693418187,0.110318425451205,0.0604098092008923,0.0582559286754478,0.0876627306474431,0.0463435034089031,0.0166444593511249,0.0767067786580241,0.0583879020810669,0.0523516568942887,0.123120911543302,0.0893169285176541,0.0912209015603084
"28/7/2000",0.0099274255335331,0,0.0393331223220034,0.0506815379114146,0.0360243728632695,0.0915858073240834,0.0540378869453544,0.0543378146200219,0.0845183685684958,0.0500843817568276,0.0169879791062279,0.0662547308266525,0.0724890277872003,0.065600901142487,0.137413711131484,0.0731474290384056,0.107502928656072
"4/8/2000",0.019181702286005,0,0.041037310446398,0.0528625119698881,0.0465151988413397,0.096611482449635,0.0483752325735579,0.0598227325641956,0.0872858699347096,0.0547279388423399,0.0167502883313797,0.0663552928167075,0.0641100241843889,0.0679469898045933,0.120712417691666,0.0687520808717928,0.108134628677408
"11/8/2000",0.0042922249995172,0,0.0389529295740513,0.0554614436341934,0.0398968559102154,0.0990721567016987,0.0607236836002106,0.0617377303004558,0.090499405819166,0.0528232005219546,0.0142411488091832,0.0542195319939993,0.066284055449285,0.0704628811359092,0.126747326844661,0.0823408471173288,0.0865368025876872
"18/8/2000",0.00805489812046289,1,0.0335728176561733,0.0441549024992402,0.0405161870649495,0.0838171927908684,0.0471755743405681,0.0656375031466702,0.0881692992622163,0.0551760758466297,0.02198811947767,0.0630689075984221,0.0804454359131919,0.0736503916131873,0.128993977668578,0.0821790094407661,0.0914546056808688
"25/8/2000",0.00189467333257198,1,0.0478698760687109,0.0493803470040023,0.0491344196760477,0.0972525305874131,0.0376126962803114,0.0502460339158427,0.0968510524044816,0.0442696376034917,0.0240703235585931,0.0640134113806955,0.0683487945749953,0.0739236724313102,0.123798447716938,0.074718392065227,0.0985103647319398
"1/9/2000",0.00221975287422538,0,0.0328969770204966,0.0605233763243294,0.0453806294302738,0.0830952429234965,0.05773211442871,0.0541666296034669,0.0827333170424916,0.0552083493891455,0.0193510598149529,0.0758407856079481,0.0643637828640923,0.0676447744314025,0.12500279441296,0.0964968482621967,0.0795633184440368
"8/9/2000",0.00272805290296674,0,0.0424193847910053,0.0390110865086859,0.0422953520840874,0.0945884501827566,0.0697669396165543,0.0525428626633742,0.0992323177705192,0.0489651734209156,0.0160237244113159,0.0688006754420727,0.0644361829120852,0.064415161070676,0.119093678949569,0.0828881982360935,0.0955208119402898
"15/9/2000",0.0109240124002099,1,0.0490036248772546,0.0384424949586969,0.0366215525408884,0.101853669437768,0.072256627646192,0.0504382793353906,0.104357720549702,0.0434341435556573,0.0188085604021416,0.0730015731260962,0.0661358606583943,0.0630265145694275,0.116110309980218,0.0736067766233317,0.0929022917388413
"22/9/2000",0.00534807331860065,1,0.0416556812472447,0.0406237251117031,0.0433412901074639,0.0960010205197845,0.0724392903471324,0.0500157611434922,0.107193753126358,0.0478194815163129,0.0177022448376784,0.0661174331399566,0.069107895288189,0.0573530590467357,0.128471749668493,0.0761989693289768,0.0859586455704788
"29/9/2000",0.0152133414521813,0,0.0340197172521531,0.0503345189001029,0.0422301273062285,0.0957806171546897,0.0761309506180918,0.0405023890371025,0.0786198058463686,0.0544898214698791,0.0265632141834281,0.0802955610801438,0.0648252870429787,0.0549451562165598,0.110024745327205,0.079584762484057,0.111653326081011
"6/10/2000",0.00866267550736666,0,0.037280614451237,0.0506542605969157,0.0428158327055281,0.0887562663608161,0.0667396623258678,0.0429323482615823,0.0787411958041522,0.058964790553953,0.0277789656937481,0.0807046082621452,0.0714421475347564,0.0572534741674735,0.113227952747228,0.077042872667654,0.105665007866943
"13/10/2000",0.00278952834196389,0,0.0283942811183634,0.0669458721259567,0.0462249072317109,0.101962220874126,0.0879893863462355,0.0558668094718422,0.0743341945198003,0.0487694223016793,0.0242258387759224,0.0829982128333651,0.0518108473283326,0.0460668574491964,0.108677571509615,0.0800805243152094,0.0956530537986445
"20/10/2000",0.0364953093230724,0,0.0336031166609459,0.053022543428662,0.0487618331260091,0.096634046148999,0.089470964759739,0.0439579039722842,0.0859892356639441,0.0520073518649709,0.0222990288864765,0.0684807539012336,0.0621261714613564,0.0464740271675938,0.114446839874709,0.0828098256758185,0.0999163574072583
"27/10/2000",0.0250926166772842,1,0.0345299042340723,0.0550150188068808,0.0411797139641802,0.0962013587940903,0.0833782210369576,0.0375173626531849,0.0700792049506598,0.0647130288127838,0.018457269948012,0.0756241451955754,0.0571366538244486,0.0777437894593103,0.114712045452507,0.08330215983448,0.0904101230328574
"3/11/2000",0.0067691127769649,0,0.0390554068956802,0.0441695712661404,0.0364627777184242,0.0891645955940008,0.0697151501676446,0.0393039300166518,0.0805156837951036,0.058358547036754,0.0270418263248009,0.077945919229992,0.0802825777636225,0.0672650098017976,0.102188719721534,0.0784027902659118,0.110127494401942
"10/11/2000",0.0396896116435528,0,0.0379099107741898,0.0523307171800221,0.0377283633838732,0.0915691378539412,0.0832366657084176,0.0437580625549386,0.0781479542085296,0.0468729579093714,0.0275054242451794,0.0790122671037311,0.0668713216546106,0.0687912820320915,0.12341371758389,0.0705751114817278,0.0922771063254858
"17/11/2000",0.0102605558931828,0,0.0352715212912107,0.0598487339194321,0.0365597682440242,0.0861932520811426,0.075018396407372,0.0535854921382757,0.0766758150557972,0.0550456341857137,0.0188342259674087,0.0787515302552596,0.0665986832361713,0.0636721844395092,0.118845198505454,0.0764410425677867,0.0986585217054421
"24/11/2000",0.00781585182994604,0,0.034835448329777,0.0524683690979992,0.0382361734900322,0.0947196641860314,0.084482343639078,0.0506220253935002,0.0737167836349727,0.046991336871846,0.023616719865528,0.067737157915943,0.0676195272634866,0.0596098132455449,0.129629585005694,0.0790038669813457,0.0967111850792207
"1/12/2000",0.00126734573859721,0,0.0435388024186638,0.0422011116748502,0.0410758368456009,0.0946961459871195,0.0839436004879004,0.0502274276079268,0.066219188122885,0.0480388302967506,0.0193394252942044,0.072652396464675,0.0667377316804985,0.0604199087587797,0.126266272745652,0.0821619170383076,0.102481404576185
