"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/8/2000",0.137528628110886,0,0.0219620154564079,0.0164867144272023,NA,0.164864563007066,0.0762679539666077,0.0420680853349806,0.110296728463477,0.0613394765221041,0.0180517418909529,0.274354066496135,0.0531033331217343,0.161205321313332
"18/8/2000",0.178217008709908,1,0.021989929587147,0.016508686122074,NA,0.165898950412317,0.0764959832156386,0.0421732426668018,0.110575588711398,0.0593145003100416,0.0174888842581988,0.275393022629977,0.0529695482000343,0.161191663886371
"25/8/2000",0.147922322154045,1,0.021591757873092,0.0162457782418769,NA,0.176903644791157,0.0864342196462805,0.0228795531811156,0.10928142405158,0.0597650590300481,0.0160476238780075,0.275245164141833,0.0437198780107184,0.171885897154291
"1/9/2000",0.0776642337441444,0,0.02169703361187,0.0263896757439202,NA,0.191302175799623,0.0785734698533821,0.0224069501100783,0.0789913962247275,0.0652631457808582,0.0137076047702648,0.260111426809332,0.0828009042723533,0.158756217023591
"8/9/2000",0.0770466849207878,0,0.0210477297513931,0.0302455909308101,NA,0.154367450902205,0.0431948854349785,0.016631012890733,0.149488492355817,0.11259935569211,0.00239298346227255,0.197032031580313,0.0796945606647814,0.193305906334586
"15/9/2000",0.118489645421505,1,0.0209162050761105,0.0225056326812842,NA,0.171138827838506,0.0143778880066704,0.0166601185440574,0.148577072248993,0.111831838189749,0.00244957605380506,0.222700447569513,0.086997140249472,0.181845253541841
"22/9/2000",0.162762254476547,1,0.0209191271274732,0.0225126056284333,NA,0.168703407595869,0.01437989663716,0.0168248130275246,0.14881150667757,0.111850109118559,0.00251903273307076,0.224513558964066,0.086557979524415,0.182407962965858
"29/9/2000",0.161112010478973,0,0.035617054572235,0.0232004017355801,NA,0.152266844963904,0.0514924598470585,0.0254244248965969,0.117562571968578,0.111183317319404,0.0202800401531118,0.170676754985894,0.0778128462576448,0.214483283299993
"6/10/2000",0.15074248611927,0,0.0603809494074767,0.0119201015135524,0.0028606722329314,0.154564287289445,0.0964811904943648,0.0278195772850605,0.103744679334586,0.0885485554345074,0.00255998026171269,0.159974348743517,0.0721052313833249,0.219040426619522
"13/10/2000",0.171080350875854,0,0.050952616118605,0.0191949114055429,NA,0.146183891211994,0.0533167221022974,0.0177440036534475,0.0851508463901076,0.104670548332135,0.0211033724652795,0.161398540427373,0.111494424862949,0.228790123030269
"20/10/2000",0.164421260356903,0,0.0503508940701757,0.0192482350236093,NA,0.146936320935508,0.0537510688168185,0.0177811360150966,0.0852128160829585,0.104551219761843,0.0205333175784178,0.16220166875431,0.111209627257399,0.228223695703864
"27/10/2000",0.10527016222477,1,0.0363893970091452,0.021494099430506,NA,0.148250054410281,0.0149222046216932,0.0264350532488394,0.122373586438974,0.114502698997103,0.00268333871480241,0.178862376521924,0.11318056002813,0.220906630578602
"3/11/2000",0.110777154564857,0,0.0363902164286974,0.0214945343297538,NA,0.148883870033592,0.0149245472769441,0.0264412626638516,0.122260134420218,0.11420133603342,0.00268375997544648,0.179374703775484,0.112591340895733,0.220754294166859
"10/11/2000",0.0737394094467163,0,0.0194990654981095,0.0404347518472047,NA,0.11868819250908,0.114185351102747,0.0339970048933561,0.0801278512974483,0.0498444286422632,NA,0.270264929854189,0.0985188511142573,0.174439573241345
"17/11/2000",0.128962501883507,0,0.0352619107902993,0.0360763450303375,0.00740834806421788,0.164624926650435,0.057385553982966,0.0382064670578259,0.0756045426801169,0.0624515751453412,0.0169530757887184,0.239549094500285,0.0957755009478889,0.170702659361568
"24/11/2000",0.0899591073393822,0,0.0220288528345756,0.0373910241060233,NA,0.149401920652763,0.0591598221325975,0.0401539641789424,0.078482709406892,0.0721963297046434,0.0179706935209867,0.227127064272402,0.101960882880196,0.194126736309979
"1/12/2000",0.0828582346439362,0,0.0206348767107757,0.0372456030582391,0.0111519788459951,0.119101844496788,0.0831935388620914,0.026139898792209,0.119275375593108,0.0636244210324983,0.0210147058726284,0.256129816726381,0.0811368584496936,0.161351081559593
"8/12/2000",0.114948265254498,0,0.0206192208193678,0.0372609364762678,0.0111451937324131,0.119584617920215,0.0833094591242949,0.0261734377868472,0.119619437229312,0.063150176155967,0.0205146178997314,0.256583114796503,0.0811064943445459,0.160933293714535
"15/12/2000",0.107844568789005,0,0.021061642410374,0.0379191945270098,NA,0.135233134215371,0.0745134198527799,0.0267870731255852,0.116208820286772,0.0359059591109246,0.0209916194715513,0.260627025858767,0.0784935838244368,0.192258527316429
"22/12/2000",0.0748720541596413,0,0.0600087333183729,0.0120475870784836,0.00305055898546943,0.133162102180648,0.0942902969995526,0.0237908530609121,0.112161469276941,0.0753491832608636,0.0271398984149913,0.181857876685179,0.0629887864233599,0.214152654315225
"29/12/2000",0.120918110013008,0,0.0600661785846042,0.0120780610825425,0.00304940247632097,0.133676451259051,0.0941962101507749,0.0237887804822991,0.112615873366213,0.0745830113178543,0.0271868306159496,0.181862286066627,0.0630036503545211,0.213893264243243
"5/1/2001",0.0696461498737335,0,0.0600809895510372,0.0121158984922553,0.00305037957868933,0.134172092525725,0.0933734841159829,0.0235059338605387,0.113047390789015,0.0747493605052845,0.0271869740309817,0.181988439019657,0.0630280469013948,0.213701010629439
"12/1/2001",0.145715728402138,0,0.060128953253734,0.0121606021534953,0.00305313203200054,0.13404194242586,0.0924537793384201,0.0231856554447301,0.11352623232,0.0749584843306917,0.027203062709027,0.182432926279293,0.063140907507507,0.21371432220524
"19/1/2001",0.0741845741868019,0,0.0598353018060357,0.0121873319179603,0.00305144621346673,0.134417876817064,0.0923908052767571,0.0231714217917731,0.113858407992057,0.0750587995499221,0.0271795176339652,0.182398061857843,0.0631130325892454,0.21333799655391
"26/1/2001",0.0768712013959885,0,0.0598243735552477,0.0122195588142293,0.00305121455900721,0.134382634744997,0.0914007158195069,0.0119090041833899,0.11424442266829,0.0751944647566422,0.0271690216496931,0.194372211024851,0.0631667711677991,0.213065607056346
"2/2/2001",0.0853223949670792,1,0.034952443096735,0.0118473337776124,NA,0.129052829157679,0.13138573662846,0.0115131004568522,0.103351615646443,0.105166261411727,0.00264261172400375,0.24187928644955,0.0496723731890891,0.178536408461848
"9/2/2001",0.0572144202888012,1,0.0349412211712908,0.0111929974774652,NA,0.128966645473646,0.131095446991675,0.0115095837559271,0.103748432070032,0.105262944459337,0.00264181904693463,0.242333104872491,0.0497880649302186,0.178519739750984
"16/2/2001",0.166654422879219,0,0.0366473579092206,0.0380612055974484,NA,0.176800117682392,0.0609292417400757,0.02700388139769,0.122479670142036,0.08313661777377,0.00289297262472937,0.162876352504142,0.084416225540707,0.204756357087789
"23/2/2001",0.203040957450867,1,0.0217740806693461,0.0314903724299717,NA,0.135508703728979,0.0923426686029124,0.0269231658394578,0.11342564093195,0.0802595346992844,0.0224918439960001,0.190542336478645,0.0936975777102217,0.191544074913231
"2/3/2001",0.102348908782005,1,0.0217876475616755,0.0315050187931257,NA,0.134081905659375,0.0928525282650391,0.025892784172219,0.114186331599772,0.0803470857374925,0.0225124564022293,0.192023579078094,0.0933146132672398,0.191496049463737
"9/3/2001",0.201115116477013,0,0.0219931674235707,0.023843304959172,NA,0.143380505023763,0.101454188835892,0.0305758546035261,0.0783388873043271,0.108430825544429,0.0239855956251184,0.206296174315967,0.0948613143439013,0.166840182020334
"16/3/2001",0.0879749432206154,0,0.0300885464870324,0.0441763609864315,NA,0.160524867644032,0.102595777909122,0.0378817929544512,0.0571832269671688,0.082452902694892,0.0143587911413638,0.204985631661526,0.0874755034792693,0.178276598074712
"23/3/2001",0.100632950663567,0,0.0302048332712841,0.0443210525032199,NA,0.159161321586527,0.102350683805658,0.036819396416616,0.0575855001924411,0.0826758008364411,0.0144108559234623,0.207149885873865,0.0870853522341344,0.178235317356351
"30/3/2001",0.194250702857971,0,0.032282395633128,0.0173999776117684,NA,0.146485359783108,0.0990771490096237,0.0379524107313011,0.0638898011021416,0.101581192192893,0.0138459509333426,0.182357740374451,0.101533095796257,0.203594926831985
"6/4/2001",0.118888430297375,0,0.0304868939141724,0.044727927603591,NA,0.157926684044762,0.0943634800884795,0.0343499474981838,0.0593235265572488,0.0799640528405657,0.0154731257732682,0.208987906352486,0.086538968008619,0.187857487318624
"13/4/2001",0.125372275710106,0,0.0304965222848904,0.0447699668347646,NA,0.158359376269474,0.0945923722568232,0.0343862428462204,0.0595385211367009,0.0799448589270345,0.0154652681829675,0.209013485975178,0.0861265039328293,0.187306881353117
"20/4/2001",0.124595820903778,0,0.0496040568783652,0.0310055735340639,NA,0.147381421417168,0.094382864818654,0.0344740261563941,0.0690860309582812,0.0884300416134758,0.0272414844824806,0.177093308060945,0.0994002863454121,0.18190090573476
"27/4/2001",0.117875330150127,0,0.0219157330128625,0.0403653683487037,NA,0.145396541113565,0.0917920035221224,0.034288363656033,0.101663907815906,0.0883508849931267,0.0222802624908929,0.176052323857738,0.0979213659227627,0.179973245266287
"4/5/2001",0.243119031190872,0,0.0214995206998338,0.0402156359512208,NA,0.126577159272721,0.0903444742718593,0.0336934086094188,0.100149829743179,0.0785971477850367,0.0218637929169527,0.184167048577801,0.0928427642554763,0.210049217916501
"11/5/2001",0.0763870775699615,0,0.021494236501492,0.0402799599079655,NA,0.127105514112746,0.0907081803993317,0.0330833002749572,0.100491849518888,0.0786448728239614,0.0218623052445789,0.184209642034736,0.0924105981546441,0.209709541026699
"18/5/2001",0.0897057801485062,0,0.0214896798920956,0.0403682602535959,NA,0.126802694047788,0.0909926399628042,0.0331349531241875,0.100885152604807,0.0786557944238789,0.0218686422291914,0.184444078554124,0.0920061852603907,0.209351919647137
"25/5/2001",0.0933304354548454,0,0.0214967007642843,0.0397785336309993,NA,0.127428922376906,0.090723892808272,0.0332063482011114,0.101317635685062,0.0787523001170904,0.0218911270500622,0.184704071799468,0.0915251816443942,0.209175285922351
"1/6/2001",0.116778567433357,0,0.0211686583436399,0.0250935366969667,NA,0.123565274436727,0.114942778011268,0.0315675955749561,0.117060573203824,0.0968163852664879,0.021692527632677,0.171688641610007,0.0820019785977822,0.194402050625666
"8/6/2001",0.11656890809536,0,0.0211492938584566,0.0251015062051264,NA,0.123943090854067,0.115152072445597,0.0315911517067629,0.117286879670384,0.0967833236741467,0.0217692598941058,0.171694180452096,0.081624224331731,0.193905016907527
"15/6/2001",0.129004031419754,0,0.0211359050094528,0.0251143173738744,NA,0.122529109236094,0.115397931371648,0.0318740715552752,0.11752073084058,0.0967605807505373,0.0218491087512597,0.172989526376436,0.0812984807637872,0.193530237971056
"22/6/2001",0.124761171638966,1,0.0211245568290073,0.0251312926814138,NA,0.12250371957181,0.115672313879154,0.0319243305203897,0.117824503817538,0.0967631120782508,0.0219318647582877,0.173058122369841,0.0809613808914407,0.193104802602867
"29/6/2001",0.0987307652831078,0,0.0211259574787359,0.0251645964718828,NA,0.135997273399884,0.101715460586477,0.0319936380973204,0.118186832595285,0.0968210888924821,0.0220322795247151,0.173411438214622,0.0806726033146384,0.192878831423958
"6/7/2001",0.168493568897247,0,0.0569756824357929,0.0263673518776765,NA,0.14736659483483,0.103057184691405,0.0142312536062745,0.0701523968604679,0.109850905968688,0.00474808704635943,0.172100421795062,0.104622990212849,0.190527130670595
"13/7/2001",0.134574249386787,0,0.0571141737719585,0.0264411485299045,NA,0.146304808015424,0.103656387784632,0.0135385996571716,0.0704891108122649,0.109997151128191,0.00475323117345671,0.173210872472029,0.10417323937009,0.190321277284878
"20/7/2001",0.170086696743965,0,0.0471820713877746,0.0264103399783672,0.0230788962949923,0.125826394512684,0.119473393562297,0.021756614125245,0.064319374884752,0.111564586745902,0.0267389816906484,0.154925934238622,0.0846875048932162,0.194035907685499
"27/7/2001",0.161098673939705,1,0.0203405226406635,0.0624700158829713,0.0134100205423369,0.147083744262253,0.094148201244794,0.0443357866854458,0.0777428168279796,0.0842351290409121,0.00281346997527537,0.200497626903477,0.0787014287015669,0.174221237292324
"3/8/2001",0.123021185398102,1,0.020325912918404,0.0625298002662273,0.013401547013488,0.147272688968746,0.0940793850364572,0.0443750341096656,0.0780398700053311,0.0842785733700301,0.00281302428557584,0.200338605000382,0.0787803394045235,0.173765219621169
"10/8/2001",0.115033306181431,1,0.0344757069241717,0.0340107502004785,NA,0.163740335049536,0.107209656099768,0.0307623276184382,0.0754628717971213,0.0929875078715164,NA,0.156477970078981,0.107173277763617,0.197699596596372
"17/8/2001",0.284380882978439,1,0.024345445926839,0.0252454705580113,NA,0.17276858309185,0.153693395356072,0.0179259847114668,0.0587112134549961,0.0575905205928824,0.00357813428892822,0.20884795870157,0.102571255275889,0.174722038041496
"24/8/2001",0.314401686191559,1,0.0207087705537128,0.051817253691535,0.00166901005268681,0.162428639609086,0.168365128184195,0.015377482889734,0.060097561550292,0.0629493231710304,0.00810893060132139,0.172273485277971,0.110316078010664,0.165888336407773
"31/8/2001",0.111221797764301,0,0.0212066362442321,0.0229780108271344,NA,0.129984858604493,0.189015933797716,0.020523578978165,0.0708175047302933,0.0668244097846359,0.0170581816926968,0.139807251718606,0.154312136076955,0.167471497545072
"7/9/2001",0.127011761069298,0,0.0194891148796682,0.0211109684352545,NA,0.13011090424225,0.194312640709885,0.0152543063048958,0.0812112434006373,0.0559969671835686,0.0163978327665557,0.186028515132726,0.101791243823521,0.178296263121038
"14/9/2001",0.134572178125381,0,0.0202952340644739,0.0213240208966057,0.0293388700836682,0.146150145767781,0.152313840464792,0.0153832457548445,0.0834555435476395,0.0692367646986987,0.00801371377092613,0.178898406965766,0.0874171763415001,0.188173037643304
"21/9/2001",0.212002366781235,0,0.0165218332716869,0.0297335897816612,0.0128164478341454,0.140784223322044,0.14682378009197,0.0408977802333211,0.09470915490889,0.0623109284202119,0.0237138336830306,0.16830135785929,0.0935145433012033,0.169872527292547
"28/9/2001",0.206190660595894,0,0.0165128759909225,0.0297210652136944,0.0128094819461414,0.141327879734845,0.146942398005152,0.0408818378157855,0.0949260440762168,0.0623367820031864,0.0237049901461588,0.168196488654903,0.0930871415463836,0.169553014866611
"5/10/2001",0.168848380446434,0,0.0165038725675731,0.0297084553175085,0.0128024786498819,0.141868959060374,0.14706143530703,0.0408657068654131,0.0951416976647401,0.0623622281104082,0.023696067272054,0.168091533012755,0.0926634604892256,0.169234105683037
"12/10/2001",0.10383190959692,0,0.0359780177197287,0.0287592799046251,0.0141403898438364,0.146202859078849,0.195339452805735,0.0154681536808213,0.0863587359028046,0.0490934778051595,0.0158837284171031,0.157223160558953,0.0676373730255929,0.187915371256791
"19/10/2001",0.137745380401611,0,0.0490331967398069,0.0360356813352128,0.0129892709840199,0.170283088976992,0.171710047634404,0.0187547196903033,0.0947463383610657,0.0491196524974742,0.0156237307335055,0.147171651884141,0.068506809541743,0.166025811621331
"26/10/2001",0.120742730796337,0,0.050023785814159,0.0281717889614718,0.00754888322830659,0.160582467126926,0.197650350376661,0.0192538245622328,0.083566006344462,0.0567758661026715,0.00773976339640603,0.13682948229417,0.100751540275592,0.15110624151694
"2/11/2001",0.12057426571846,0,0.0385760506930625,0.0293323964343007,0.0133080635392059,0.14472795785869,0.185438710483194,0.0147348753731343,0.10030336334078,0.0486384423804087,0.0157908843411057,0.154089749638432,0.0651257072829775,0.189933798634709
"9/11/2001",0.103364638984203,0,0.0385587562608094,0.0293281136620965,0.0133053918378125,0.145008799532355,0.185587715129092,0.0147301571003506,0.100554850451107,0.0486829043098393,0.0157896988950782,0.15402805547088,0.0647835105164667,0.189642046834113
"16/11/2001",0.210565000772476,0,0.0385413615382919,0.0293237357609871,0.0133026637321144,0.145288376938307,0.185736959696238,0.0147254051254045,0.10080508508347,0.0487269197913328,0.0157884383777476,0.153966165828059,0.0644442221877301,0.189350665940318
