"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/7/2001",0.0349031649529934,0,0.0644210945050262,0.0650313211128995,0.0478409597361661,0.107844013163581,0.105972884192892,0.0530657586045514,0.0995654333131412,0.0801421193394659,0.0440509096534466,0.125973421528519,0.0941294385178764,0.111962646332434
"20/7/2001",0.122323058545589,0,0.0571777938656928,0.0759038136109482,0.0430348808083314,0.124575213780597,0.0907799076772517,0.0529284407199796,0.081508782523965,0.105187949363589,0.0410789180892798,0.129587257147848,0.10032480779534,0.0979122346171785
"27/7/2001",0.0184357911348343,1,0.0755002863003734,0.0631935687661395,0.0543072391166296,0.1195231334758,0.109039378779145,0.0464152575797509,0.0921439796490465,0.0776413216007659,0.0318781692098137,0.138339411605849,0.0877862114419761,0.10423204247471
"3/8/2001",0.216763228178024,1,0.0808900826794509,0.0676712201518092,0.0474457071493113,0.124890155646463,0.112754464577109,0.0452148987276903,0.0855842698990064,0.0833357177997977,0.0343721977854044,0.141227148297702,0.0764598752326081,0.100154262053647
"10/8/2001",0.150541126728058,1,0.0624725493875533,0.0698876068085325,0.0480550336491318,0.120219713232805,0.11187086267852,0.0520924442999097,0.0779139534436936,0.0756530429700185,0.0493743015312469,0.132319052354822,0.0868999878236816,0.113241451820085
"17/8/2001",0.28729635477066,1,0.0583632664869512,0.0807634225471087,0.0597953135693227,0.107702415217086,0.115363592776323,0.040812989970431,0.0758186524631001,0.0726007551303202,0.0545328548876731,0.111237888467769,0.107529002822084,0.11547984566183
"24/8/2001",0.691664099693298,1,0.0592193157605285,0.0892138843889695,0.0400898056127653,0.122068552904332,0.114623167700703,0.0397417582321274,0.0974422031381076,0.07572882885306,0.0537937706612883,0.111321303108592,0.0903316593371306,0.106425750302396
"31/8/2001",0.113806009292603,0,0.060027306505748,0.0772859765674937,0.050487992433664,0.110537946793508,0.111508349506724,0.0595971804266075,0.0768802406541228,0.077355662523562,0.0498807716831088,0.117480305351799,0.0940592382149735,0.114899029338689
"7/9/2001",0.0299769509583712,0,0.0523822710935566,0.0851560581164039,0.041401653899888,0.135375316214957,0.107529867790783,0.0375145196769294,0.0970811012933312,0.0774976327662371,0.0358006030472573,0.139746890142215,0.0784485357100126,0.112065550248428
"14/9/2001",0.384660661220551,0,0.0528961402833875,0.0816455947794956,0.045160616268349,0.159555177842408,0.0980668253996353,0.0640944726837066,0.0818068147484825,0.0650669813788127,0.0475502906582053,0.130120767126778,0.0703432919260788,0.103693026904661
"21/9/2001",0.480382472276688,0,0.0478678725553548,0.0908020964698067,0.0497379185720181,0.13942916516932,0.107419796102718,0.059553565176337,0.0734984219483937,0.0865963265737428,0.0338378270554542,0.120037340679771,0.0751302994438382,0.116089370253245
"28/9/2001",0.114705502986908,0,0.0544566910845823,0.0786397270558171,0.0386363942103695,0.144510853695522,0.107729914736981,0.0642489143081315,0.0746060076730176,0.0866981358003029,0.0406714992591779,0.123769275794481,0.0672947795089496,0.118737806872669
"5/10/2001",0.0983079895377159,0,0.0510944628842386,0.0842169638104443,0.0420938619708896,0.132892349467968,0.114847219219891,0.0682198646921228,0.0728820871674701,0.0879056002996711,0.0305564895370431,0.122650102071536,0.0681652453405756,0.12447575353815
"12/10/2001",0.080885112285614,0,0.0527485709664398,0.0881468409225401,0.0413579319274422,0.128336944229748,0.112602291837446,0.0641098234026278,0.0784190302264989,0.0821955796911258,0.0333114298751583,0.128658980997387,0.0706783009595644,0.119434274964021
"19/10/2001",0.0282355062663555,0,0.0575694296980069,0.0779114944348536,0.0571900027960585,0.115727878487499,0.105438027412961,0.0575631328728737,0.0834736421751227,0.0748264628380635,0.0482557624643388,0.141040294030282,0.0808519524211616,0.100151920368779
"26/10/2001",0.164580270648003,0,0.0502476161864139,0.0812295604122035,0.056818565334565,0.132195331261562,0.111811734718564,0.0481968316837485,0.0795650053989834,0.0700815335710398,0.0342525703527981,0.139594652849177,0.0730968196402146,0.12290977859073
"2/11/2001",0.12306571751833,0,0.0638233891901217,0.0751653149453227,0.0433506939072433,0.129540542748507,0.117644360408287,0.0652025535821612,0.0747964006192176,0.0738706242131173,0.03911048030459,0.130906206029103,0.0791062166868855,0.107483217365444
"9/11/2001",0.0225237347185612,0,0.046000135800341,0.0817923621639011,0.0337563064058103,0.147461175928258,0.11763752228816,0.0594129382402064,0.0874894887975697,0.0892932241773685,0.0372424542152262,0.11086612640397,0.0879039737940614,0.101144291785128
"16/11/2001",0.238844022154808,0,0.0458396795330144,0.0849849455273959,0.0453737058800694,0.13246528028369,0.11342459988624,0.0509845879957975,0.0976244899101203,0.0806042008625743,0.0305769636148238,0.118107626422389,0.105056191698819,0.0949577283850671
"23/11/2001",0.0350716635584831,1,0.0552818586115832,0.0676384431666324,0.050715318420782,0.131911553372822,0.12015303006235,0.0364613399249496,0.0736102061768591,0.0634352293943194,0.0628559558693743,0.131120717554343,0.0864805370498043,0.120335810396181
"30/11/2001",0.0335293002426624,0,0.0577430014633558,0.0678858208102857,0.046525671388358,0.138337029960215,0.125913870181749,0.0464408685649208,0.0715845571364466,0.0561189734862977,0.0467567879318928,0.149898116242155,0.0784036273743586,0.114391675459964
"7/12/2001",0.167572662234306,0,0.0444125806817319,0.091369618492464,0.0454032866779544,0.124391289760042,0.111454564553907,0.066067293317947,0.0932263124049121,0.077286564783271,0.042273024122682,0.126319275580701,0.0638009532362623,0.113995236388126
"14/12/2001",0.226695999503136,0,0.0391462204049767,0.0758925992351609,0.0587394649686366,0.118964966061386,0.0947319340917837,0.0428753463572928,0.0970509996421121,0.0822630883037323,0.0449361724136634,0.136967245917875,0.0698391009982432,0.138592861605138
"21/12/2001",0.221859097480774,1,0.0384826446181605,0.0854022807541401,0.0493146969627635,0.121707925063625,0.11143191905333,0.051855040633911,0.0923060694913322,0.0746197235355952,0.0309820586280187,0.115624999804162,0.0854523756051049,0.142820265849857
"28/12/2001",0.241131171584129,0,0.0327009766443093,0.0825611679466388,0.0554031360253248,0.122021535773017,0.101288844828171,0.0547052046613265,0.0981306137300058,0.068609876027246,0.0462020613661451,0.108656341612376,0.0824585123946979,0.147261728990743
"4/1/2002",0.271409124135971,0,0.0416686462764372,0.0853266092836536,0.0622940773981379,0.114852071625403,0.108897417889632,0.0563533510436984,0.0972049506986547,0.0791735570882291,0.047186030953764,0.108170948409685,0.0721235195629167,0.126748819769789
"11/1/2002",0.153468281030655,0,0.0264729387776115,0.085743052035017,0.0422121945515156,0.127014250146063,0.104001216560075,0.0743007388430997,0.0803918849556732,0.0926548280997187,0.0472452965257309,0.111178996113323,0.0953496031484842,0.113435000243689
"18/1/2002",0.300936341285706,0,0.0282096944797103,0.0836100096683,0.0670710673180002,0.1154824486968,0.123977977702342,0.0505876652151975,0.0850066049483501,0.0790890716822499,0.0371500086896787,0.121365685170839,0.0897134951599353,0.118736271268598
"25/1/2002",0.372801095247269,0,0.0418011948077391,0.0847255471598678,0.0532911490276723,0.0973781725632731,0.104826397853828,0.0654764829742222,0.10042211476041,0.0946213565101493,0.0466830154890613,0.122571406707732,0.0765271730229862,0.111675989123058
"1/2/2002",0.0410236790776253,0,0.0436318045419267,0.0804974996645823,0.0754232346331606,0.0995426010885598,0.0979244244486966,0.0428093429207315,0.0930817142437399,0.0785537143511554,0.0434431882622927,0.142727523953943,0.0779839013449612,0.12438105054625
"8/2/2002",0.073297992348671,0,0.0455232849777199,0.0726345375491892,0.0736577335753444,0.102213181035497,0.0967907479941934,0.0566242273692937,0.0842536693405295,0.0891723696820247,0.0609734343260665,0.134249156394099,0.0839302008521176,0.0999774569039254
"15/2/2002",0.19324979186058,0,0.041733276048917,0.0932629156415483,0.0572872406034696,0.120723217533392,0.110467861565139,0.0440947826230877,0.101421894017131,0.074245490832369,0.0371494089918,0.11920870781313,0.0866225890258037,0.113782615304213
"22/2/2002",0.0321006923913956,0,0.0445185574271135,0.0803038094645601,0.0482914636993428,0.112888493118973,0.101317714250318,0.0554930713181134,0.0904123888362845,0.0913135427850578,0.064760650136843,0.12363136779635,0.0793770033502825,0.107691937816761
"1/3/2002",0.10704693198204,0,0.044682961610131,0.0801605969106425,0.0482713389819977,0.11293701039304,0.101280144117015,0.0554948762955209,0.0904473925867061,0.0912603379434893,0.0647431874557753,0.123516293230925,0.0796287089188448,0.107577151555913
"8/3/2002",0.0648442804813385,0,0.0373923865023906,0.0832770558751887,0.060109482904239,0.116231533497526,0.10453434118373,0.0607427372655383,0.064096193847587,0.0828119446600829,0.0548090120872244,0.132585653704331,0.0727366161521682,0.130673042319994
"15/3/2002",0.0436424240469933,0,0.0403676067332382,0.0837867810709075,0.0683028811357299,0.130219005056516,0.103089673478404,0.0536259674435706,0.0752140706536417,0.0785557698785015,0.0457110775986816,0.123623345906541,0.0836718526059777,0.11383196843829
"22/3/2002",0.0391136258840561,0,0.0475921347930478,0.0852836913522925,0.0600745151715315,0.106684355313956,0.10724571203582,0.0476501156043872,0.0870512628540805,0.071113778722898,0.0486899141839963,0.139331394476098,0.0765489554887877,0.122734170003104
"29/3/2002",0.0996350944042206,0,0.0483085875873592,0.0797328457657998,0.05256247127361,0.101503289514722,0.107007317196721,0.0558785163897494,0.0831613755309294,0.0726709188509731,0.0378978841617158,0.146210347493571,0.0932793080380197,0.121787138196829
"5/4/2002",0.0850847139954567,0,0.0617511677654892,0.0781077933943438,0.0451640184728386,0.103853429447364,0.110149680701546,0.0572707979913959,0.0785129065411121,0.0795706407117584,0.0353044970939726,0.141061126594795,0.0868826626696545,0.122371278615731
"12/4/2002",0.0934214815497398,0,0.0644170755728357,0.0815569394750426,0.0622143915651845,0.102700573508681,0.0955819178173582,0.0428774980234068,0.0815252899256427,0.0789403848270469,0.0425035053621061,0.134810037892255,0.0898905858749022,0.122981800155538
"19/4/2002",0.0901561826467514,0,0.0600549593202991,0.0887960991495853,0.0642630034771897,0.109053792351711,0.11262290155809,0.0357711484776698,0.0738844199946588,0.0826927496925739,0.0324858134242651,0.148774029692624,0.0708537992812513,0.120747283580082
"26/4/2002",0.314520478248596,0,0.0491434508713589,0.0792405553892157,0.0489581342270873,0.123474797901771,0.105509616842274,0.0453653039150091,0.0628873704837857,0.0751885413883023,0.0515322562349843,0.126196962029358,0.102158616611955,0.130344394104898
"3/5/2002",0.284901827573776,1,0.0566989377696443,0.0852393785320203,0.0522208399361722,0.116958835067505,0.100014734151885,0.0510758659576676,0.066428985683131,0.0839822725453872,0.0278466383133131,0.134655358123783,0.101476359964699,0.123401793954793
"10/5/2002",0.0347406193614006,0,0.0530066978451453,0.0784282154483231,0.0555201970863177,0.120915055650024,0.10199815019592,0.056912660113056,0.0697245229380928,0.0802181259651128,0.0427262995085907,0.127788576154258,0.0957499770239621,0.117011522071197
"17/5/2002",0.299522787332535,0,0.0637802607963904,0.0842268674824104,0.0703539921688013,0.10888680395831,0.100828977527287,0.0368325637837685,0.0706843406107477,0.0764223112990654,0.0503648841664575,0.11836453232701,0.0945691781261868,0.124685287753566
"24/5/2002",0.265403479337692,1,0.0554947047162706,0.0967085446499631,0.0655817211202483,0.115878766218627,0.114084603975262,0.0407651013873303,0.0662484208743824,0.0722425982514518,0.0470783011622902,0.115383858994624,0.0927875580709441,0.117745820578606
"31/5/2002",0.398091048002243,0,0.04750364838493,0.0940307437926458,0.0722762942163886,0.0956228746528346,0.109526217247013,0.0539481660884437,0.0986552382263824,0.0742270720820185,0.0449058861837906,0.126707499498372,0.0801858114212525,0.102410548205929
"7/6/2002",0.469523340463638,0,0.0511562904323098,0.0929018241636503,0.055389243835434,0.0934541716288917,0.11864786882048,0.0383121035310349,0.07790547764306,0.0934722386705581,0.0306078700470867,0.13691572684442,0.0965508748694151,0.11468630951366
"14/6/2002",0.413548827171326,0,0.0526660961791282,0.0838544120724128,0.0589539897867825,0.0940105175027966,0.0980376983719758,0.0417632364056623,0.088372897395182,0.0840399635497872,0.0438601671462117,0.146033506524186,0.0888611069806421,0.119546408085232
"21/6/2002",0.246537789702415,0,0.0493111503173972,0.0675037383502552,0.0602669490638575,0.10823277303463,0.108469238019211,0.0256766082912287,0.111787891675914,0.101530287441308,0.050913445934176,0.1143372373605,0.0914828337535655,0.110487846757956
"28/6/2002",0.118658766150475,1,0.0414023894947905,0.063787505450622,0.0634581263614158,0.107984525786747,0.110871240723074,0.0384288519263694,0.0798745053820293,0.0866635313565727,0.0409109012390593,0.129253117011951,0.110817476970768,0.126547828296602
"5/7/2002",0.524077117443085,0,0.0448149762349991,0.0808788268252535,0.0574889909017904,0.0930024763958966,0.110944373590781,0.0471977854137124,0.110629286403333,0.0869643304907806,0.0460889548885751,0.129099040953293,0.0730744830977115,0.119816474803875
"12/7/2002",0.229432821273804,0,0.0386436218371125,0.0657378011513955,0.0607267417853129,0.0952584738790427,0.10486198447512,0.0485981941542648,0.0886162150315627,0.0844478963922368,0.0468676494532235,0.143123174927972,0.092225159669195,0.130893087243562
"19/7/2002",0.147427067160606,0,0.0381377325510879,0.0769222199770529,0.0736846162822523,0.0825490821616356,0.117164227714723,0.0669275285311392,0.112251398136987,0.0708598049585281,0.036952042352064,0.137132870718494,0.0902461461331608,0.097172330482875
"26/7/2002",0.302442908287048,0,0.0354002646717081,0.0802146989870232,0.0642439102305701,0.094403168593652,0.121868210750485,0.0415767778847453,0.0948347029010881,0.0691665067657684,0.0360430582917289,0.140242883724397,0.100760184133861,0.121245633064973
"2/8/2002",0.0287566054612398,0,0.0491166278827904,0.0601254420409366,0.057440505911956,0.103678700006734,0.105034111149613,0.0609664670554436,0.0936558016597808,0.102663769082491,0.0300604897967046,0.135913043188813,0.0934050732098123,0.107939969014925
"9/8/2002",0.0210997425019741,1,0.0590274192958427,0.06429896278573,0.0575578784363291,0.119167384780874,0.0752137239789598,0.0418299613158768,0.11459429496811,0.115649390367479,0.0519767682197393,0.105130048068577,0.0850600141283424,0.11049415365414
"16/8/2002",0.0128300162032247,0,0.062006710669359,0.0777468526733379,0.0571250402368928,0.120604815543636,0.0800255976963758,0.0440437682347686,0.104200661823112,0.083604006996625,0.0420425420041097,0.133647044553655,0.0922181283784609,0.102734831189667
"23/8/2002",0.0223672203719616,0,0.0384665023882197,0.0694829429558935,0.0496633124760293,0.124349518780313,0.113354406017079,0.0464468035484093,0.0748551237142022,0.0953266656092658,0.0524029591118742,0.107975199609043,0.107490909975683,0.120185655813988
"30/8/2002",0.0340086407959461,0,0.0503660373752384,0.0768187768945032,0.0404051276445201,0.11971957705399,0.110285441026458,0.0457662500675838,0.0798282473863759,0.0924847427124388,0.0608411609645712,0.104753153501212,0.103423919774696,0.115307565598413
"6/9/2002",0.0569199435412884,0,0.0484504502303053,0.0740043276976441,0.0424486596904139,0.104876677578286,0.0863316333149499,0.0488056846122136,0.0926584947157341,0.080844956302936,0.0626448465735453,0.124417530761866,0.0974769343339164,0.137039804188189
"13/9/2002",0.0347793996334076,0,0.0479654131703204,0.0728648506146186,0.0462734105759873,0.108062914176071,0.11198465514696,0.0415724853245914,0.0829139217677072,0.0741884516814686,0.0501964135278545,0.124564648289085,0.103705189482175,0.135707646243161
"20/9/2002",0.0623844154179096,0,0.063420874088804,0.0598188918672943,0.0643599797008303,0.129477209562826,0.102849132074545,0.0615336028773796,0.0781070939591696,0.0606677927532659,0.0470726130102548,0.125220362701728,0.0718999830152647,0.135572464388638
"27/9/2002",0.0239913277328014,0,0.0496606039616461,0.0646758283279311,0.0612389197574055,0.113672527454835,0.105187668199026,0.0696766251091025,0.091963308932983,0.0745313998329933,0.0456067239757708,0.114570551127128,0.068223387364688,0.14099245595649
