"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/10/1999",0.007370516192168,0,0.0503803025900621,0.0331258596783607,0.035262442622866,0.0847927919209145,0.0605532029726112,0.0349838770487744,0.090184447149022,0.0302684355195059,0.0457321851294389,0.0913804572492589,0.0683625047106536,0.0776783130860949,0.129996975160127,0.0790583156573915,0.088239889504918
"29/10/1999",0.00946203805506229,0,0.0413451436263039,0.0482989140289086,0.0218848857222268,0.0812164431467754,0.0525890381443505,0.0572438397881526,0.104668407436252,0.0449538973860448,0.0193948387115411,0.0859354975542456,0.0743154238518479,0.0742456585437321,0.127271490320718,0.098540522232554,0.0680959995063459
"5/11/1999",0.0652646124362946,0,0.0395566947493845,0.0502086955098105,0.0261399256842314,0.0820308404395279,0.0509649328955161,0.0556733515065174,0.105997996824016,0.0458051685026529,0.0182498602986307,0.0868742235824809,0.0729328639486486,0.072998362161618,0.128379350341547,0.0980693177325383,0.06611841582288
"12/11/1999",0.0119834179058671,0,0.0381370056806156,0.0467112819245408,0.018284189036766,0.0856509994434875,0.0559891030006578,0.0597910485155686,0.0998263735618248,0.0431356589871102,0.0201483493673631,0.0910016655938224,0.0752646568024877,0.0768671625042504,0.113504206528346,0.0988281450300776,0.0768601540230811
"19/11/1999",0.00697824358940125,0,0.0450037635081229,0.0450139888237214,0.0311783045156844,0.0820910433338687,0.0564290509509623,0.0596187635644909,0.103710471921849,0.0403566500113488,0.0265985824637241,0.092980722992333,0.0624046993454718,0.0839306331269772,0.125534456695196,0.0847744799617051,0.0603743887845443
"26/11/1999",0.00348292570561171,0,0.0489977715858523,0.0477734209292451,0.0243623680049901,0.0895029793307623,0.0597078218253773,0.0466276155270743,0.0993596262658757,0.0313988790525999,0.0314278612973926,0.0886200882526839,0.0779653766138984,0.0841253440006853,0.115129692582309,0.0771416758893246,0.077859478841929
"3/12/1999",0.00128702167421579,0,0.0525117459544411,0.0421670210083485,0.0254337221361886,0.0966049802029835,0.0552119164176774,0.0478970845355225,0.0901837330287741,0.0325192299774374,0.0347212956612947,0.0888196713040764,0.0686468727292975,0.0830016614462938,0.117881992841245,0.0864607123384477,0.077938360417972
"10/12/1999",0.00563968624919653,1,0.0599407743572895,0.0427729676215184,0.0208775276020943,0.07957974927118,0.0553254747715202,0.0496139560452936,0.0985065598473105,0.0393965237595418,0.0230053100325762,0.0865237008102808,0.0653997722433508,0.0950281857447494,0.137770191948142,0.083010671140181,0.0632486348049717
"17/12/1999",0.0648810565471649,1,0.0587087417768811,0.0441043966449196,0.0208822030479151,0.0842534265307983,0.0521843739375519,0.0476896077587041,0.101497588561651,0.0426233876148543,0.0185428160258209,0.0894849878617544,0.0605905134237492,0.0992224055693231,0.130699969318523,0.0854621222660382,0.0640534596615165
"24/12/1999",0.400971680879593,0,0.0466362499774772,0.0438454637112009,0.0232110700335479,0.0839541974127127,0.0540796913040153,0.0420680772552814,0.0950060005587119,0.0228317610691998,0.0345408191500412,0.0874314277797205,0.0653795937271904,0.092626754886408,0.125963286957925,0.0908701785618644,0.0915554276147032
"31/12/1999",0.0617734417319298,0,0.0566351526717682,0.0419004868499396,0.0349347493208119,0.0811771219285158,0.049504904707727,0.0386079560717787,0.0914190687135095,0.0250542625867687,0.0314547304736443,0.109039826140008,0.0719280290694545,0.100735845025064,0.108482193865527,0.0760727796903864,0.0830528928850961
"7/1/2000",0.143824815750122,0,0.0556707834236752,0.0519084843743078,0.036179547448493,0.084389453597571,0.0559362693361546,0.0490614035425832,0.101714761127101,0.0466890598843004,0.0193034192779672,0.0760435100681943,0.0614367909865179,0.0636389128201578,0.122640186961073,0.0953337827631487,0.0800536343887543
"14/1/2000",0.0504900738596916,0,0.0465518799585693,0.034321804219118,0.0332441349487404,0.0812614526110247,0.0585075824694675,0.0369962280417424,0.0961523318399992,0.0576219889877024,0.0276820842150317,0.0811807176681682,0.0621493024523278,0.0800012140802611,0.140468220762704,0.0825610653988392,0.0812999923463037
"21/1/2000",0.528653740882874,0,0.0473707711435359,0.0345315391121024,0.0295320429056703,0.0830449231854793,0.0536182625494974,0.0430005167647088,0.0970214340237744,0.0467450627461279,0.0179071658851347,0.0986829429224764,0.0722059067704448,0.0898425565699022,0.118490903682396,0.0817925015418762,0.0862134701968733
"28/1/2000",0.10388258099556,0,0.0476597555098174,0.0268085596306327,0.0209252060284953,0.0832060707385885,0.0693585127655253,0.040506708214482,0.0973422662955073,0.0385386737123097,0.0209185320024377,0.104162382102487,0.0641937284023882,0.0966123026441152,0.116430339130525,0.07379807887486,0.0995388839478294
"4/2/2000",0.254743367433548,0,0.063493603116674,0.040846288774162,0.0279674162795305,0.0774672357582451,0.0544806728507108,0.0358634990618616,0.0945057953867738,0.0432819093128943,0.0382093884554206,0.075501713920953,0.0607493701929801,0.0961388055027936,0.108440536727782,0.0868509400941417,0.0962028245650773
"11/2/2000",0.144023478031158,0,0.0559806622677486,0.0279228023008125,0.0233074723614982,0.075765202643181,0.0606764104390266,0.0356803989181435,0.101735306668174,0.0340380428079768,0.0294864208123246,0.0804028909100478,0.0505196108664824,0.114229471550188,0.116901836283859,0.0956841420110564,0.0976693291594798
"18/2/2000",0.665336012840271,0,0.0341326543443361,0.0373561105745751,0.0405362806300215,0.0777195306201858,0.053953145854109,0.0298154253317416,0.0799094977238699,0.0385537708715101,0.0199025673136951,0.0943367329599821,0.0656453556237201,0.1199287909151,0.121538247659452,0.0800083319443994,0.106663557633301
"25/2/2000",0.069998100399971,0,0.0482184846151018,0.0349790325701058,0.0367033038660599,0.0860088445025363,0.0484698647695594,0.0323506973262448,0.0936203777165273,0.0387441943078411,0.019186863443026,0.0858140471064177,0.0585482206888514,0.112305894621505,0.120537325212909,0.0859711044605229,0.0985417447927909
"3/3/2000",0.256373882293701,0,0.0437772157569589,0.0377577748672366,0.0417162044412109,0.0836199471601112,0.0481454611943751,0.0290547293744484,0.0886653322465423,0.0343969286382833,0.0241716873538526,0.097271320406523,0.0629973585179715,0.117325439068148,0.108627005841087,0.0800651984878762,0.102408396645375
"10/3/2000",0.102124914526939,0,0.0453048574042128,0.0380690782554284,0.0335814847430328,0.0889433934240324,0.0492840694870319,0.026577307071833,0.0925193157126442,0.0343640012094001,0.0244769420018369,0.0946293040954284,0.0651849717299587,0.120077006187306,0.103836072604913,0.0808033417876064,0.102348854285335
"17/3/2000",0.0462176539003849,1,0.0510045693213074,0.0357622057891923,0.0453654071800317,0.0941519468210047,0.0443505873104446,0.0421539485000247,0.0862711183865683,0.0327892158820251,0.0294714132563651,0.0792975789790929,0.0643082887225129,0.0789972506521683,0.138421387232456,0.0791533555650537,0.098501726401753
"24/3/2000",0.022340064868331,1,0.0500659226999576,0.0341585832998198,0.0457790436337361,0.0913708264597726,0.0435795660442315,0.0419596723414312,0.0874099077485758,0.0331751381747299,0.0278042552201669,0.0831481889192719,0.0651376772009543,0.0856165413339072,0.134744282990086,0.0790386672556412,0.0970117266777179
"31/3/2000",0.0437301248311996,0,0.0525662788510867,0.0603019379324096,0.029583787398488,0.101371807130566,0.0434367154007257,0.0358771736607488,0.0795063071097637,0.0500889498743373,0.0160187206218235,0.0770074404795349,0.0647520090553372,0.0840928275747222,0.103321391200457,0.105752803152627,0.0963218505573728
"7/4/2000",0.122566670179367,0,0.0397787855442163,0.0405470887799841,0.0345378827045583,0.0924527328155849,0.049591297352604,0.0681177594811868,0.0891685390996685,0.0301917135845727,0.021195276104031,0.0819343253717086,0.0449803308928737,0.0893573270105058,0.131315919782468,0.0993959526703456,0.0874350688056917
"14/4/2000",0.0416001975536346,0,0.042340181712144,0.0302077380080684,0.0403960865441627,0.0930307507291926,0.0570004423038355,0.0457070005187269,0.0844054783479814,0.0362244782657305,0.0284428253235915,0.0725008990674389,0.0794448626350882,0.075424797328169,0.120897315776212,0.0941137271077557,0.099863416331903
"21/4/2000",0.145744279026985,1,0.0371009282635246,0.0436394661842013,0.0400188510280188,0.0841839693261677,0.0513555489359245,0.0456810506859002,0.09827133870845,0.0312449271408933,0.0243595661738568,0.0835298213926264,0.0558480466174335,0.0892260811610013,0.116392442540722,0.10186292203583,0.0972850398054495
"28/4/2000",0.0182476006448269,1,0.0460558695447228,0.0486117356080763,0.0455986794693094,0.0824298898316032,0.047506796751581,0.037371245814516,0.0872839535103983,0.0265303561890527,0.0251798481445572,0.0827161983491124,0.0625410692704572,0.0853550177608928,0.130545240004244,0.0965677172856838,0.0957063824657929
"5/5/2000",0.0116378795355558,0,0.0445129995491526,0.0385402336914244,0.0443648340636894,0.0928624004905202,0.047223584415664,0.0532807889338688,0.0859904092675591,0.0299558199970035,0.0260231474450849,0.088045175140664,0.0588333278776441,0.0821217383023435,0.13913747211715,0.0703322919077992,0.0987757768004317
"12/5/2000",0.027610182762146,0,0.0504555372988775,0.0380667915763029,0.0449177849862308,0.0871816302347815,0.0596306933089,0.0366999443136669,0.0896163243741244,0.0282848557319265,0.0344151047063064,0.0650870538767475,0.0609492007833239,0.0734758467228155,0.137894107330417,0.0943047440200279,0.0990203807355507
"19/5/2000",0.0619380846619606,0,0.0456207965178063,0.0387891131567494,0.034046892750644,0.0932810130454375,0.0541324285016265,0.041877037284061,0.0780428571900112,0.0410632870661236,0.0252178544443585,0.0924281009726906,0.0684424771282976,0.0675605446524896,0.129694069091552,0.0930810915574917,0.0967224366406608
"26/5/2000",0.0109307523816824,0,0.0563549251155524,0.0347199031128371,0.0408264686621518,0.0972420795318036,0.0591615336532161,0.0312183691766102,0.0877057360784183,0.0385704010008911,0.0274063434213649,0.0782193480543035,0.0642362721692356,0.0727448136783332,0.126235131115651,0.0885088599520261,0.0968498152776052
"2/6/2000",0.00633261445909739,0,0.0345270155984299,0.0403817072393702,0.0423967847465516,0.0993729979212792,0.0500665099585042,0.0382774691584144,0.0922444381529333,0.0261454700843538,0.0268802238509225,0.0996010323953023,0.0692770999493211,0.0769961520135937,0.126303619482702,0.08340221292774,0.0941272665205817
"9/6/2000",0.00118549668695778,0,0.0333007379211342,0.0328007122856322,0.0455728561307165,0.0941294236931893,0.0529011758329813,0.0478478447952278,0.0993284950247435,0.0293544268740617,0.0222085360249197,0.0865892362371859,0.0663596443689319,0.0872900889764632,0.130509720417526,0.0811672941995844,0.0906398072177029
"16/6/2000",0.00911135971546173,0,0.038427517620781,0.0484379593238274,0.0394134395947438,0.0823446314910554,0.0655459069797181,0.0349680047092224,0.0770181847241814,0.0350757861105508,0.0128452708924587,0.0837045176707973,0.067280051613558,0.0841787141229558,0.15349420120001,0.0851026329733308,0.0921631809728088
"23/6/2000",0.0246202033013105,0,0.0288764840628754,0.0450950405499999,0.049951803905478,0.0883380260059055,0.0578486996162745,0.0481086776222491,0.0934265878067832,0.0199829643062372,0.00873249688113864,0.0776759494648698,0.0752149657308278,0.0909624663190971,0.135986891993713,0.0781403447557258,0.101658600978825
"30/6/2000",0.0433744750916958,0,0.0365014550569101,0.025429656062918,0.053372076955683,0.088152866506377,0.0567256935830354,0.0385901817599218,0.0856035055281856,0.0315991129537514,0.0122207322017893,0.0891448729688058,0.074130085007402,0.0799110330001228,0.142506519481543,0.0911248153837034,0.0949873935498515
"7/7/2000",0.030468525364995,0,0.0330499624071896,0.0300833724015574,0.056981209965744,0.0905634091916978,0.0621242663482904,0.0357599427441155,0.0900083217825158,0.0368565373940023,0.018550731778865,0.0806077678029441,0.0696234856485606,0.0790403483511009,0.126765650227553,0.0882617152916855,0.101723278664178
"14/7/2000",0.0278981756418943,0,0.0416707966691598,0.0442520965288342,0.0458176542097432,0.105834119621831,0.0516927095127703,0.0431948244445802,0.0834888276100334,0.0380005309412349,0.019980585487709,0.0866690934535641,0.0639510277603174,0.0687277212716498,0.123589606805726,0.0948092856070512,0.0883211200757952
"21/7/2000",0.0413666293025017,0,0.0310148783339692,0.0438837222376371,0.0358229694791625,0.0844079764037786,0.0591797270403579,0.0483347436056338,0.110336847133056,0.0385996987364601,0.0226172888364671,0.0541846330937127,0.0664377493986252,0.0732857332385409,0.127463393496301,0.0971367989665361,0.107293839999762
"28/7/2000",0.0186678431928158,0,0.04714638688865,0.0509380577117514,0.0562684220084955,0.101826039430197,0.051944091592354,0.0328456506262592,0.0914063289962,0.0350654697737768,0.0203444825261702,0.0865111173848956,0.0703455776013281,0.0646959762785849,0.132982343297691,0.0668210892109995,0.090858966672647
"4/8/2000",0.0127167794853449,0,0.0511622995609556,0.0524687283383794,0.0532177672535838,0.110133349333304,0.0535650506995573,0.0444333165500814,0.0840114025146093,0.0335062198207349,0.0266724084565037,0.0722226570945243,0.066499068052795,0.0673117998668911,0.120604651589209,0.07181408136413,0.0923771995047405
"11/8/2000",0.0019894503057003,0,0.0439525850172741,0.0543734053722154,0.0517660523265115,0.0994766428973351,0.0550693383731239,0.0481665244570321,0.0911426766721526,0.0300311757263711,0.0286420105718591,0.065314030467395,0.0686693538691755,0.0580082751181878,0.129768999782651,0.0820546136444483,0.0935643157042673
"18/8/2000",0.0292761828750372,1,0.0408940360372485,0.0384035897952427,0.0566470327545365,0.111912302124905,0.0628135039359116,0.0327052007411176,0.0925209661101989,0.035999558179435,0.0198393877564502,0.0891187186500204,0.0752609867102646,0.0640523070120445,0.119136154435056,0.0720229368148882,0.0886733189426802
"25/8/2000",0.00362127600237727,1,0.0486974019031271,0.0588346430291982,0.0547514815519175,0.0935195786442418,0.0479248952113497,0.0380137517394382,0.0849105713867697,0.027471958671964,0.0216610557286442,0.0725841061816448,0.0772119940172733,0.0659297901037793,0.12874506229084,0.0800829529256431,0.0996607566141685
"1/9/2000",0.00608627637848258,0,0.0323821728735549,0.0403128495641071,0.0459370434252514,0.0951840511560715,0.0608518025670841,0.0377747007371096,0.0831253310499647,0.0443552335399019,0.0345494833019292,0.0697503638371571,0.0776181689998502,0.0771323434355661,0.114851640784875,0.0852329438906935,0.100941870836884
"8/9/2000",0.0038692110683769,0,0.04231388481167,0.0570939639631131,0.0460983001234456,0.0928016850315676,0.0535887686652278,0.0406752642305551,0.0710759194774057,0.0449483559357168,0.0168163771535054,0.0910091861240783,0.0846861390772449,0.0892237964548514,0.104020725686101,0.0773648337310551,0.0882827995344624
"15/9/2000",0.00761098600924015,1,0.0472804763374492,0.0567917747327255,0.0417464461345929,0.0965519502455157,0.0510048326014694,0.0486118528189536,0.0787303071109835,0.046389463142533,0.0193262748059468,0.0712331396310147,0.08509800570841,0.0889529711302051,0.102873658809041,0.0689655200994514,0.0964433266917086
"22/9/2000",0.00516373431310058,1,0.0451056551943899,0.0565918422951859,0.0481212700955103,0.0895660058027146,0.0595716657655313,0.0504520058490575,0.0876232511292227,0.045372681052977,0.0178199096918713,0.0806874584101421,0.0902528198941005,0.0755179294625437,0.10791826982215,0.0595863699536515,0.0858128655809516
"29/9/2000",0.0188212431967258,0,0.0347498531701453,0.0408815614085758,0.0498124312008038,0.101438173706821,0.0727807364173409,0.0342752324275467,0.0748270566237388,0.0348991823849676,0.0331291201807679,0.0674101910231951,0.0783186062068694,0.078938214546814,0.114193778073284,0.0777750180854243,0.106570844543705
"6/10/2000",0.0954682752490044,0,0.0390748460460327,0.046535449715745,0.0518450713972864,0.0893105780220697,0.0609105326889929,0.0365408111046095,0.084070398725394,0.034730953137038,0.0171758803887809,0.0854960145697031,0.0661752940453169,0.0909742245049476,0.120092717318866,0.0760824516195329,0.100984776715684
"13/10/2000",0.00511411251500249,0,0.0381228988893289,0.0363994765324326,0.0342246877098911,0.104491565748903,0.0682532024397251,0.0359304005799775,0.0840334266935033,0.038781844862357,0.0247191629146335,0.0729722012327249,0.0530080419654054,0.0925942752382341,0.121864616403617,0.0782539527228428,0.116350246066423
