"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/11/2002",0.00603914400562644,0,0.0231829115780642,0.0371971586721541,0.0501213268087971,0.0934150774615912,0.0821545453542478,0.0380340913401944,0.0559820746958899,0.0883627239085555,0.0241872707553114,0.0635464628041725,0.0762472239881666,0.0752545899206309,0.0912667119392098,0.0860162706357939,0.115031560137221
"29/11/2002",0.0140755465254188,0,0.0217278029824088,0.03942326148442,0.0425684105273735,0.0881120884800226,0.071809941378835,0.0414478350322117,0.0752037259572488,0.0740434777407315,0.0287243376042054,0.0870133243003547,0.0925627294618115,0.0711322784981018,0.0950355113801461,0.0683654762984888,0.10282979887364
"6/12/2002",0.0137321772053838,0,0.0438960028093112,0.0303376322135123,0.0380369538684945,0.106777929609063,0.0720792066702563,0.0409705964251252,0.0623311318984259,0.0733576429997205,0.0280380805508959,0.0683453381087012,0.0751759032128163,0.0628902371690853,0.0946503835059881,0.0766567209521554,0.126456240006449
"13/12/2002",0.005529317073524,0,0.0449785569742782,0.0324660112297489,0.0377081274338623,0.110181368262114,0.0691574148770035,0.0411394058012386,0.0578755482160911,0.0727911055950016,0.0270811190255555,0.0733994623391968,0.0689263145016751,0.0680527163698322,0.0944091034261226,0.0746424139671823,0.127191331981098
"20/12/2002",0.0530346482992172,0,0.0416311600006552,0.0319074312776388,0.0390664976215833,0.104377784880818,0.0669844461972458,0.0418020073949918,0.0676124205918788,0.0762592376003111,0.026034877671885,0.0689552122775253,0.0585507897308607,0.0695707025244262,0.0951345677923611,0.0856244988060589,0.12648836563176
"27/12/2002",0.0363905429840088,0,0.0404103944080386,0.0342481217013011,0.0431250621585152,0.093074943150009,0.0785254787235598,0.0349976430300887,0.057370607912028,0.0750318651561298,0.0251071392799637,0.0658597867755284,0.0697585276432228,0.083910410937003,0.0931929268842188,0.0780149054743572,0.127372186766036
"3/1/2003",0.0337377116084099,0,0.0483173295111036,0.0349968578266835,0.047072160061755,0.0899381872031916,0.0764486293048935,0.0383844857828457,0.0668035523395721,0.0684114411056322,0.0215773027772709,0.0625745506827695,0.0638892525881235,0.0790528306325305,0.0955831549683043,0.0817144613248739,0.12523580389045
"10/1/2003",0.0152124548330903,0,0.0398282524691325,0.0384748621546981,0.0377808800292279,0.0962881711910042,0.0741071537456448,0.0351963126543198,0.0628081227719393,0.0707420595430843,0.0279287667232804,0.0715919901389371,0.0680707416538497,0.0796205502679697,0.106530536899143,0.0800519720781884,0.110979627679581
"17/1/2003",0.0597575344145298,0,0.0250340888691111,0.0427439148057743,0.0512554688277691,0.0989403239089579,0.0591227600681771,0.0381368323162732,0.0686141155324233,0.0805301443972682,0.0217540826736255,0.0693012787395484,0.082727913962887,0.0724425908191599,0.0956884450514442,0.0764536493314485,0.117254390696132
"24/1/2003",0.00935224071145058,0,0.0299133172290918,0.0435299039467237,0.0545632562566733,0.109303838848182,0.0533858865201641,0.0410283327014224,0.0712953119072544,0.0560535474023402,0.0236291392120091,0.065360851495442,0.0637791424821501,0.0909540374870782,0.0946192502184516,0.0889708898182717,0.113613294474745
"31/1/2003",0.00801634229719639,0,0.0223813137200261,0.0374216477815422,0.053501552117894,0.104446032967344,0.0561821891160451,0.0495386481263268,0.0736391038347464,0.0602830675998826,0.0227602660389363,0.0691415103293091,0.0707649916680597,0.0890835755113309,0.0827359849839722,0.0856751290834912,0.122444987121093
"7/2/2003",0.0114786559715867,0,0.0263656046044448,0.0418206254373662,0.0543932777937482,0.102224956818354,0.0583681120598773,0.0428922265152019,0.0777785117600696,0.0619458492519793,0.0294650367143518,0.0692220800443026,0.0676233831817936,0.0844249445732107,0.0800554260510107,0.0819853261574695,0.12143463903682
"14/2/2003",0.0089741749688983,0,0.0266210971734367,0.0436256234629517,0.0552016989027493,0.111474661537861,0.0589036698728502,0.0396258635089253,0.074784539717502,0.061045608546717,0.0293255941482693,0.0681938370167688,0.0627919228855698,0.089229826465004,0.0773493229679871,0.0827249391117812,0.119101794681627
"21/2/2003",0.0155537063255906,0,0.0257695607639286,0.0391526917597678,0.0669286205112981,0.106435012939011,0.0643790754885598,0.0372217604192788,0.0617749945511484,0.0508396728722684,0.0291569788088064,0.0672789179139129,0.0634643975431242,0.0887299501570501,0.0869588054655916,0.0848066863759753,0.127102874430279
"28/2/2003",0.00881330389529467,0,0.0190695556362621,0.0368556252147471,0.0560228243152922,0.112165064045986,0.0660402578483264,0.0418459869274276,0.0614732264502052,0.0513471385132367,0.0254870165879538,0.0688731250394085,0.0771842751954725,0.0874677626137352,0.0814312535910427,0.0883643708421929,0.126372517178711
"7/3/2003",0.0167220756411552,0,0.0208013410944172,0.036549168228323,0.0444044557366918,0.105256661688878,0.0710911813619521,0.0429333387486512,0.07449172487071,0.0515341338030345,0.0270884303031702,0.0669501665557064,0.064768437109351,0.0885034576201045,0.0893446449595617,0.0862261109085968,0.130056747010852
"14/3/2003",0.00571591453626752,0,0.0207577410758586,0.0354560696773465,0.0446611668330084,0.106207679972527,0.0707277957415336,0.0431311253180807,0.0750360048266017,0.0518515551031089,0.0272460514826966,0.0677938934727311,0.0630468903602088,0.0895421649259667,0.0903576675538821,0.0861915058874751,0.127992687768974
"21/3/2003",0.00702888797968626,0,0.0329609399085746,0.0402549968329229,0.0559145501928731,0.118099558350963,0.0635484639555094,0.044391749085741,0.0598100814713617,0.0485308467681548,0.0301492990341507,0.0621059406640271,0.0765200389642101,0.0700856495819981,0.0714528720203716,0.0909664184982509,0.135208594670891
"28/3/2003",0.00860022287815809,0,0.0316259631057178,0.0394096457851999,0.0549870548290282,0.109142368814896,0.0623715591961359,0.0435231439335449,0.065982255500052,0.0421517851930288,0.0369816671812272,0.0673416537415697,0.0842550570996246,0.0706464983459319,0.0694062083851975,0.0882098728947544,0.133965265994091
"4/4/2003",0.00334913074038923,0,0.0315856050422169,0.039692276917561,0.0560040771085168,0.110127242931391,0.060430410007605,0.0441051994680966,0.066809747661621,0.0412764176056496,0.036940142588703,0.067867463936747,0.083795144772141,0.0708395975226629,0.0682941879880344,0.0888322330246794,0.133400253424375
"11/4/2003",0.0106279347091913,0,0.033274024151248,0.0399705690430168,0.0594681002122068,0.128717173976286,0.0678336020228101,0.0433649016326379,0.06481302564117,0.0453062501799207,0.030239194519268,0.0555111743051562,0.0719255733771774,0.0626355290560174,0.077342130306616,0.0870738688425529,0.132524882733916
"18/4/2003",0.00462841056287289,0,0.0287800604295467,0.0455892243174516,0.0583806732323374,0.114767170767462,0.0589617582309568,0.0487752295200051,0.0646887385727927,0.0460814955327351,0.0350229860575489,0.0577997055524012,0.0734504220703583,0.064527739193179,0.0749817668380394,0.0933066049152546,0.134886424769931
"25/4/2003",0.00188984256237745,0,0.0397085559680322,0.0403128316935163,0.0552083771740228,0.111861551778576,0.0649824954635364,0.0453510600690356,0.0635413349846701,0.0523530334702192,0.0333583610608473,0.0577706046923082,0.0767371124812694,0.0671865169799653,0.0775900296825029,0.085563534087254,0.128474600414244
"2/5/2003",0.00162553112022579,0,0.0370330090674257,0.037914700284624,0.0496518971901178,0.108599200974453,0.0617113922167091,0.0451051081710119,0.0587920043192857,0.0466918501759611,0.0336320222727707,0.06627965400337,0.0711477972376693,0.0710428645191688,0.0847217667447183,0.088371042857446,0.139305689965269
"9/5/2003",0.00311262393370271,0,0.0409656359679983,0.036946739881599,0.0500864143265836,0.110002019706796,0.0658586708531879,0.0483051440480844,0.0596894147481311,0.047495621310715,0.0339904309648144,0.062260884458337,0.0664080856848444,0.0745132483125289,0.080676462230253,0.0873512623876036,0.135449965118524
"16/5/2003",0.00309538701549172,0,0.040947718542842,0.0369299807146394,0.0500701361961539,0.109994323756956,0.0658383161918663,0.0482964180351817,0.0596834840805161,0.047484423727223,0.0339882127338826,0.0622337820592173,0.0663879429498405,0.074518273308783,0.0806482987770903,0.0873766917772663,0.135601997148542
"23/5/2003",0.00684336293488741,0,0.0182138346217431,0.0303607712758819,0.0613789510522651,0.119864052918654,0.072146553836195,0.0453360487505426,0.0648765556082476,0.0406459837477151,0.026567902091864,0.0637374956305142,0.080750462246758,0.068076073237266,0.0801008911546292,0.0851020275681168,0.142842396259607
"30/5/2003",0.0183453764766455,0,0.0263431780448225,0.0347300471972688,0.0576127316599239,0.113948331870503,0.0710464922342343,0.0432523896555905,0.069649768856711,0.0410552718787161,0.0303644699390066,0.0652121198672684,0.0742795456550725,0.0564520285047927,0.0778305744345044,0.0898791138668654,0.14834393633472
"6/6/2003",0.0121107194572687,0,0.0263295592149369,0.0347230752692808,0.0575976275750846,0.113958488580628,0.0710393325337016,0.0432465641426094,0.06963033319147,0.0410418741365757,0.0303733248398063,0.065187472520339,0.0742396936487167,0.0564429533880402,0.0777925768454544,0.0898865510264685,0.148510573086888
"13/6/2003",0.00326591986231506,0,0.0247630528139975,0.0361911976843151,0.0535219265456364,0.121023739395597,0.0705414879107528,0.0411264373264748,0.0645276209004353,0.0413791115082032,0.0293471130197712,0.0619375534211294,0.0749127896769009,0.0622853352487381,0.0775969101851915,0.0917712609183331,0.149074463444523
"20/6/2003",0.0223331972956657,0,0.0278759524969602,0.0345831259558515,0.0563461291602037,0.10865322205326,0.0621414566211941,0.0465009460765371,0.0684458180928109,0.0437093532000109,0.0253777457338429,0.0692066153513657,0.0813189658704583,0.0719784839049281,0.0705952761844205,0.0926087315598014,0.140658177738355
"27/6/2003",0.0193881243467331,0,0.0265856537129247,0.0433405150579951,0.0539742529083965,0.131080653607503,0.0630099336083159,0.0419860648823983,0.0589308678710724,0.045952584442796,0.0286784582021348,0.0698062987192028,0.0660288290846416,0.0665807608179294,0.0730168892557654,0.0919012575620385,0.139126980266886
"4/7/2003",0.021371565759182,0,0.0185253928816263,0.0394105787755625,0.0551902991041732,0.125721851401601,0.0581614413746309,0.0435114639607002,0.0688189916524569,0.0484211295070028,0.0302216740346015,0.0586358379958371,0.0762742215576701,0.076202270510917,0.0780525280432019,0.0845985495514509,0.138253769648568
"11/7/2003",0.0136164156720042,0,0.0185214605015524,0.0393991008641699,0.0550455775906062,0.125707945424431,0.0581475821696252,0.0434982770322437,0.0687997205624641,0.0484079407939321,0.0304033485106908,0.0586187173668047,0.0762469277715036,0.0762366369960053,0.0780498566879782,0.0846513238513347,0.138265583876658
"18/7/2003",0.00911872833967209,0,0.0212794132462638,0.0368979751666339,0.0534724057229394,0.126170720659952,0.0569545419030577,0.0443871654534312,0.0700197777862622,0.0500431571475505,0.0296478038904464,0.0636309956331303,0.0722268631801316,0.0743453066442232,0.0763563980558678,0.086475012109946,0.138092463400164
"25/7/2003",0.00417797639966011,0,0.0207803614245925,0.0394542849682402,0.0604048859885375,0.114097731151316,0.0665914756165391,0.0493841012224844,0.0657049330530413,0.0397078381613819,0.0235820795975757,0.0638211823772202,0.0782590700435101,0.0704623606920668,0.0845019554695662,0.0857005755760348,0.137547164657894
"1/8/2003",0.00302298227325082,0,0.0331133633474582,0.0361482064949654,0.0522897644774209,0.110797582410323,0.0613958855973845,0.0467614198820719,0.0651267021057807,0.0457575802119174,0.0411046348825279,0.0562050070729415,0.0667630767287621,0.0787531320258146,0.0789724164656686,0.0923415649734118,0.134469663323551
"8/8/2003",0.00457688933238387,0,0.0309421426826032,0.0307355907639987,0.0500955110240378,0.109398612549398,0.0577912596223935,0.0448287349981235,0.070464408947911,0.0415506075615843,0.0255821869094194,0.0704783253553735,0.0677131948258243,0.0804145146685791,0.0819973937688931,0.0925621526774908,0.14544536364437
"15/8/2003",0.0163471270352602,0,0.0309398473044224,0.0307606286127036,0.050082743276782,0.109355000683616,0.0577780895866673,0.0448215250458777,0.0704861082983814,0.0414183789926715,0.0255799137437609,0.0704936112022301,0.0677138066928564,0.0804247898931256,0.0818701936316766,0.0926416955055291,0.1456336675297
"22/8/2003",0.010963692329824,0,0.0283411097850378,0.0333221366845766,0.0555310505896573,0.110563804765881,0.0646850725662552,0.052298821261781,0.0671203037512754,0.0423448301492536,0.0319093315514253,0.058460824035995,0.0722138016162133,0.0777294585930606,0.0811839341900934,0.0851827696658383,0.139112750793657
"29/8/2003",0.0235936138778925,0,0.0271063889959229,0.0356121869008972,0.0548121208542798,0.112022283460059,0.0638753513527227,0.0547499685624751,0.0673081915478945,0.0443454385506387,0.0287256812029949,0.0573503580788958,0.0738080790205453,0.073218092682039,0.0832567409089547,0.0849448917406321,0.138864226141048
"5/9/2003",0.0260042417794466,0,0.0242842663922442,0.0337720476876056,0.0596944136273767,0.112122928145975,0.0700741727636014,0.047001872424202,0.0670938434324326,0.0463952232894953,0.0251125748480943,0.0656428974088251,0.0722796186370537,0.0750669125900111,0.0812781568955888,0.0912421761899662,0.128938895667528
"12/9/2003",0.0387130491435528,0,0.0276636408462007,0.0377438856691742,0.0527572490421004,0.118074925555809,0.0670487148317787,0.0474891700900464,0.062941385043177,0.040885252857793,0.0237190584191247,0.0632395583869274,0.0807718680491206,0.0720650201957079,0.0849638950950458,0.0865931435339726,0.134043232384022
"19/9/2003",0.025408735498786,0,0.0291171573660789,0.0417842186289101,0.0526542964966362,0.11810089343623,0.0620129598437027,0.0458401433977312,0.0641780405234046,0.0413064169971277,0.0287667028466912,0.0629664443023244,0.0717721411574237,0.0746489977079485,0.0794824885065618,0.0899635863947898,0.137405512394439
"26/9/2003",0.0334366261959076,0,0.0246747370982534,0.0302062226949179,0.0620706168824943,0.10844360212401,0.0642340253973869,0.0439153290775229,0.0597140582235709,0.0488929954663335,0.0387200733623711,0.0595773527122883,0.0781870149994979,0.0753075743149978,0.0841404191868745,0.0889907185433915,0.132925259916089
"3/10/2003",0.0230126418173313,0,0.023399464678772,0.0329537125908498,0.0577867312805814,0.111221469295223,0.0583297640048525,0.0440083366203886,0.0681382128779668,0.0496843844808803,0.0374891384830087,0.0641399417520212,0.0708835329121623,0.0755777616703272,0.0842300178110217,0.0880564487173802,0.134101082824565
"10/10/2003",0.0216182433068752,0,0.0248231442025121,0.0346051934275551,0.0579514749179419,0.115864061950747,0.0660948948759902,0.0482588724759482,0.0627330830332985,0.0538192442219583,0.0366092228386547,0.0632568443701045,0.0648805784097043,0.0661489453878638,0.0835504180010979,0.0910695914104108,0.130334430476212
"17/10/2003",0.10385974496603,0,0.0300909517394559,0.036486350546125,0.0567965874174243,0.110106497549141,0.0606201888405373,0.0488440448539778,0.066326911165032,0.0508925115536046,0.0345535422530239,0.0627465004729717,0.0739259828703447,0.0694623084051682,0.0742663899058251,0.0891922825710268,0.135688949856341
"24/10/2003",0.0291795339435339,0,0.0171708780809372,0.0298043310375472,0.0592459637061435,0.111245867716734,0.0667039383899503,0.0545174935802497,0.0587558840281891,0.0501082268268923,0.0295716398694536,0.0668011946687578,0.0769098514724675,0.069146605812574,0.0863182003733568,0.0851450334725134,0.138554890964234
"31/10/2003",0.0245480015873909,0,0.01894985843078,0.0282917722467057,0.0565335151440954,0.108840502123652,0.0645011148574739,0.0569357645022989,0.0595433330217409,0.0473886663507267,0.0343281714720652,0.0674748329555432,0.0781740751999686,0.0696793199126185,0.0838519391124724,0.0865440219195874,0.138963112750271
"7/11/2003",0.0477730147540569,0,0.0243499199450456,0.0311435076452917,0.0617129173191937,0.112765775206476,0.0638642007230554,0.0422221475800315,0.0678646110342363,0.0445240816689322,0.0418089354531028,0.0615482410513635,0.0691722908670085,0.0680562552045518,0.0824727622213589,0.0952113630460349,0.133282991034317
"14/11/2003",0.0107319168746471,0,0.024630980866406,0.0282615656340181,0.0571697008637378,0.116901724124841,0.0630582359133415,0.0470575239612628,0.0646943063515347,0.0472772799099391,0.0431333074170322,0.05794194328328,0.0741933372275912,0.0753551660286453,0.0790848215316965,0.090840667826786,0.130399439059888
"21/11/2003",0.0146634969860315,0,0.0241797205189931,0.0310539034555618,0.0636955933788269,0.11152745768583,0.0602894989039052,0.052656439354835,0.0656676370212149,0.0495387514552584,0.0422394878551342,0.0578887592583793,0.0724127201495611,0.068654059057156,0.0772196136328048,0.0937687523704824,0.129207605902057
