"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/9/2002",0.142751634120941,0,0.0139480033167627,0.0197326552961811,0.0284228877300979,0.11006650244806,0.0791539914195692,0.0460316018303002,0.123036523622865,0.0509551495603414,0.0374691898402585,0.0496517687016737,0.0878534954411624,0.0790775662212625,0.100570181112482,0.0593941303992013,0.114636353059783
"4/10/2002",0.130126759409904,0,0.0139497660342826,0.0197301248184682,0.028413601915405,0.109837785818586,0.0791370148882172,0.046176172990036,0.122914101908731,0.0509384533997326,0.0374704205314368,0.0496343975514852,0.0878370580797799,0.0790603165677819,0.100764476679058,0.0593737454940892,0.114762563322911
"11/10/2002",0.307248055934906,0,0.0139512420034959,0.0197299188654618,0.0284049427133398,0.10979309726996,0.0791204228847893,0.0462573011417432,0.122795852932071,0.0509219147973011,0.0374725241585977,0.0496172199161178,0.0878210819146418,0.0790427101020115,0.10079188261988,0.0593527774216257,0.114927111258963
"18/10/2002",0.307231187820435,0,0.0139786378919505,0.0294383741848185,0.0170288275704298,0.110106316019593,0.0812985312674785,0.0462914669440614,0.117837512375545,0.0523298234736339,0.0375623576222545,0.0549849013428033,0.0777736654731085,0.0764312259251675,0.110427391936642,0.0593902198376231,0.11512074813489
"25/10/2002",0.176193401217461,0,0.0139735117571631,0.029434702577306,0.0170269117425838,0.110156165875493,0.0812698842242082,0.0462852445200775,0.117800528862749,0.0523122146267669,0.0375712732851753,0.0549653120360012,0.0777494492504875,0.07641895293974,0.110393814905211,0.059369288634797,0.11527274476224
"1/11/2002",0.164580032229424,0,0.0106906473091629,0.0273070590886796,0.00573522348406016,0.0911872640368799,0.0951173903641117,0.0475039008421767,0.112499735204843,0.0499344460611377,0.0444048904400438,0.0530237408796512,0.102737425036092,0.0611476727045776,0.134259536038926,0.0807013890728628,0.0837496794367945
"8/11/2002",0.121131218969822,0,0.00854402452291212,0.0183944728634287,0.00812104194487061,0.161348799864651,0.0337728758563854,0.0558378199906695,0.081503553903966,0.0523562673756719,0.0240725858476751,0.0759954180668526,0.0698653309784416,0.0453524177031446,0.152410261291552,0.0858063923365927,0.126618737453186
"15/11/2002",0.117413178086281,0,0.00492152183684216,0.0186968557235176,0.00923343241002341,0.132935771566929,0.0489720030739183,0.0314088684535572,0.11365382256391,0.0540090700191864,0.0239652310479799,0.0676658754018939,0.090535587018974,0.0498181498755225,0.142268648443483,0.0942538662141783,0.117661296350084
"22/11/2002",0.115800723433495,0,0.00491968986239309,0.0186937128221417,0.00924256980375462,0.133016167538566,0.0489561599910081,0.0314112832503819,0.113652666917837,0.0540032180729998,0.0239764383344149,0.0676703459228548,0.0905645143209488,0.0498082003338036,0.142217314000803,0.0942352227185275,0.117632496109565
"29/11/2002",0.146510094404221,0,0.0168601894262293,0.0266189864341814,0.0158904292682081,0.141220346574644,0.0503645282068375,0.0310139941460912,0.10809084931935,0.0582916981970107,0.0428891049762538,0.0711854119029161,0.0711463066144691,0.0421959741972568,0.10214305775477,0.0903857568586576,0.131703366123125
"6/12/2002",0.115825332701206,0,0.0168627892850609,0.0261196274978625,0.0158921306598777,0.141233729254591,0.0503745406267244,0.0310304752158592,0.108151262010731,0.0583068599420534,0.042913399835848,0.071216458920117,0.0711601415603525,0.0422137633895604,0.102240946971724,0.0904760747768845,0.131807800052753
"13/12/2002",0.147501572966576,0,0.00579910621749894,0.0222572748278126,0.0128261369101417,0.134383792232462,0.0725606050214977,0.0270654553407809,0.0980275916379811,0.0443259776666646,0.0299645113237394,0.0751231199013912,0.0756010920642943,0.0717230323166511,0.114095492020802,0.0759582580570342,0.140288554461248
"20/12/2002",0.125730887055397,0,0.00579737842515965,0.0222586236611861,0.012822954325311,0.134403721218447,0.0725363850223197,0.0270705398387772,0.0979959865347985,0.0443167325725282,0.0299646638263672,0.0750978184197159,0.0755783022722134,0.0717076749246569,0.114055584660918,0.0759311300718191,0.140462504225783
"27/12/2002",0.165346696972847,0,0.0180195397180833,0.026091803200939,0.01537432592937,0.1409930289287,0.050287706710281,0.0310094178618907,0.10808956614352,0.0580961159556141,0.0427956302727601,0.0710817270141019,0.0714865038096741,0.0421688042419157,0.102041902324954,0.0902969381608421,0.132166989727354
"3/1/2003",0.115239076316357,0,0.0180135711298354,0.0260916037975556,0.0153703706982079,0.141010380971866,0.0502714566603119,0.031012958050832,0.108053952282787,0.0580813521860119,0.0427912848961741,0.0710582943864142,0.0714654094891223,0.0421640748621449,0.102006349709363,0.0902639020301897,0.132345038849185
"10/1/2003",0.115625374019146,0,0.0180076166466053,0.0260913941130782,0.0153664018850793,0.141027530478355,0.0502551902262369,0.0310164483923935,0.108018408359902,0.0580666550521687,0.0427869180552104,0.0710349344412481,0.0714444485695282,0.0421593509664746,0.101970856957154,0.0902309474994438,0.132522898357123
"17/1/2003",0.203274920582771,0,0.0180036108747607,0.0260983708385683,0.0153664331547202,0.141053919596085,0.050281780149955,0.0308780048283926,0.107988044738447,0.0580516058258724,0.0427822527317359,0.0710194982813721,0.071425787139059,0.0421621467961849,0.101940037844262,0.0902032038387268,0.132745303361858
"24/1/2003",0.119552053511143,0,0.0239096445513189,0.0271515836370476,0.0170998543232786,0.137166058278768,0.0509349005455171,0.0337729300179699,0.0997330794232384,0.0588302960415825,0.0357585299061431,0.0719462950657093,0.0712515101678209,0.0409123270932277,0.103252572071641,0.0931788603521119,0.135101558524625
"31/1/2003",0.153207927942276,0,0.0239009820656286,0.0271512845120077,0.0170959268391684,0.137083717053958,0.0509189278667425,0.0337783789726894,0.0997010355430033,0.0588159192849077,0.0357460860324246,0.0719233101324771,0.0712309473346389,0.0409071284705869,0.10321764256121,0.0931453542302518,0.135383359100306
"7/2/2003",0.111360117793083,0,0.0156655993038316,0.0370008545792143,0.0467131900974123,0.140597871674554,0.0707641292633456,0.0406406376122885,0.0693987502715904,0.0678799758112025,0.0197189355207775,0.0656773902041837,0.0474205394430823,0.0640505664452899,0.114615614660113,0.0736358401150756,0.126220104998038
"14/2/2003",0.116536878049374,0,0.0109127442460492,0.046290707219569,0.0466046238494768,0.142085714859174,0.0713050851331766,0.0415977541267082,0.0621300883755263,0.0683140823747475,0.0139045409240309,0.0662730656831104,0.0477877499104535,0.0659003028392834,0.11549207912967,0.0741993473743577,0.127202113954667
"21/2/2003",0.116418726742268,0,0.0109091451809078,0.0462858317824137,0.0465304704381526,0.142102118336046,0.0712811314063804,0.0415931757298407,0.0621105727067277,0.0682934837866902,0.0139098120457392,0.0662511458693584,0.0477761386308078,0.0658882374162033,0.115453147735047,0.074174291442415,0.12744129749327
"28/2/2003",0.150699362158775,0,0.0109056048463565,0.046279632753025,0.0465214140064077,0.142061357943647,0.071257434397309,0.0415887327406797,0.0620913566989752,0.0682731766380243,0.0139150931091134,0.0662295046575066,0.0477646808168523,0.0659269244661328,0.115414656977421,0.0741495273208875,0.127620902627662
"7/3/2003",0.152817785739899,0,0.0109020735469726,0.0462733970601523,0.0465123477135303,0.142021896324125,0.0712337673781436,0.041584231753897,0.0620721661715634,0.068252877053188,0.0139203300984652,0.0662078897600793,0.0477532733078545,0.0659643921927355,0.115376216040642,0.0741248092914063,0.127800332307245
"14/3/2003",0.187133446335793,0,0.0108984977691508,0.0462684592292828,0.0464401818328661,0.142038023002412,0.0712099763216734,0.0415796267846741,0.0620527733227747,0.0682324543521789,0.0139254893515627,0.0661861272890424,0.0477417053595769,0.0659523886423882,0.115337570055481,0.0740999431063419,0.128036783580595
"21/3/2003",0.112724795937538,0,0.0108949333414151,0.0462634063879325,0.0463699238665982,0.14205414516425,0.0711862507493701,0.0415749820354231,0.0620334233061761,0.068212041356125,0.0139306148753344,0.0661644247804809,0.0477301815541968,0.0659403240386713,0.115299016322154,0.0740751374729929,0.128271194748879
"28/3/2003",0.146184399724007,0,0.0107773924655626,0.0367419720498484,0.0549897884650069,0.138615622685985,0.0704176999607283,0.0428070323909534,0.0613650715149563,0.0674779070013888,0.0151236738212937,0.0654504518585106,0.0472191214608394,0.0700167480116636,0.114054091280856,0.073275297216652,0.131668129815756
"4/4/2003",0.111518427729607,0,0.0107739141687946,0.0367357911455562,0.0549206440866476,0.138620653695601,0.0703945406086626,0.0428034377779516,0.0613461903006457,0.0674580112527012,0.0151383196363849,0.0654292760870291,0.0472078899284923,0.0700060926686989,0.114016482607534,0.0732510994205241,0.131897656614777
"11/4/2003",0.111485600471497,0,0.0107704175425081,0.0367294299245141,0.0549093552691848,0.138625213010124,0.0703711622036341,0.0427996540831677,0.0613271796468084,0.0674378960131509,0.0151528552263645,0.0654079033803825,0.0471965078181599,0.0699950875823533,0.113978489119022,0.073226674232986,0.13207217494764
"18/4/2003",0.111453011631966,0,0.0107669340610252,0.0367230927525904,0.0548980805690102,0.138629717729213,0.0703478399638212,0.0427958539593366,0.0613082186097259,0.0674178109047132,0.0151672982860248,0.0653865793443011,0.047185092601063,0.069984160962002,0.113940616653781,0.0732023010832328,0.13224640252016
"25/4/2003",0.111422695219517,0,0.0107634790932674,0.0367169110476393,0.0548306454823773,0.138634738481175,0.0703248644972669,0.0427922169137143,0.0612894747428866,0.0673980416912578,0.0151816998720047,0.0653655639463054,0.0471739077037072,0.0699733646865288,0.113903290095446,0.0731782931049173,0.132473508641506
"2/5/2003",0.111390493810177,0,0.0107600109248539,0.0367105889720106,0.0548193682412395,0.138639296618817,0.0703016599598564,0.0427883800984777,0.0612705926623291,0.0673780652698154,0.0151959711746971,0.0653443429979715,0.0471625354690822,0.0699623822197402,0.113865592561307,0.073154044862729,0.132647167967074
"9/5/2003",0.111358553171158,0,0.0107565502187061,0.0367042464105023,0.0548080912480474,0.138643929014341,0.0702785059076822,0.0427845346146485,0.0612517602830452,0.0673581268463756,0.0152101542420634,0.0653231775736771,0.0471511878678079,0.0699513227047087,0.113827989507255,0.0731298646891943,0.132820558871945
"16/5/2003",0.111326776444912,0,0.0107530948061066,0.036697916218973,0.0547968158983177,0.138648394099171,0.0702554199295053,0.0427806699620984,0.0612329605891622,0.0673382154512219,0.0152242665990405,0.0653020631406741,0.0471398713122299,0.0699403120327748,0.113790475867689,0.0731057453926983,0.132993778700337
"23/5/2003",0.111295253038406,0,0.0107496519986553,0.0366915764246368,0.0547855447948404,0.138652962619683,0.0702323783421702,0.0427767887652241,0.0612142052053435,0.0673183555950161,0.0152382869608114,0.0652809940019238,0.047128500119243,0.0699292820353006,0.113753065785164,0.0730816760627844,0.133166731289203
"30/5/2003",0.114522397518158,0,0.010746212635986,0.0366852370539788,0.0547742402623768,0.138657616767305,0.0702093966756075,0.0427728747178443,0.0611954732266428,0.0672985374517424,0.0152522262769578,0.0652599673304133,0.0471172355788881,0.069918289715297,0.113715715734891,0.07305766361687,0.133339312955199
"6/6/2003",0.111232750117779,0,0.0107427850498519,0.0366789169917606,0.0547629849378655,0.138662132568323,0.0701864833364639,0.042768976600272,0.0611768215747558,0.0672787658033372,0.0152660854851216,0.0652390213577308,0.047105968404777,0.0699072446439571,0.113678518236518,0.0730337439270553,0.133511551082211
"13/6/2003",0.111201792955399,0,0.0107393624894735,0.036672599767936,0.0547516912609552,0.138666735781838,0.0701636181263394,0.0427650380266081,0.0611581854196857,0.0672590298141212,0.0152798584094175,0.0652181051284454,0.0470946792893488,0.0698961645267234,0.113641365364698,0.0730098465390128,0.133683720055396
"20/6/2003",0.146469071507454,0,0.0107359518107556,0.0366662434953972,0.054740418282049,0.138671339300594,0.0701408098225777,0.0427610973807595,0.061139599619677,0.067239356675823,0.0152935468674194,0.0651972459865676,0.0470834138735169,0.0698851113828212,0.113604330831346,0.0729860463781585,0.133855488292538
"27/6/2003",0.261693567037582,0,0.0107325700359361,0.036660049001267,0.0546746681023426,0.138676543124209,0.0701183068511735,0.0427572753289279,0.0611212032515441,0.0672199294198274,0.0153072034803287,0.0651766615447523,0.0470723758845275,0.0698742792318193,0.113567792646622,0.072962524181738,0.134078617914985
"4/7/2003",0.146420359611511,0,0.0107291743985676,0.036653721248542,0.0546634013763462,0.138681156602786,0.0700956068630341,0.0427533052938006,0.0611027016927248,0.0672003425971586,0.015320750953049,0.0651558951041416,0.0470611550968984,0.0698632089088669,0.11353092846898,0.0729388244149228,0.134249826980182
"11/7/2003",0.146395057439804,0,0.0107257837202711,0.0366473919534303,0.0546521395498816,0.138685780372794,0.0700729786577984,0.04274932270526,0.0610842286358382,0.0671807662289433,0.0153341997690111,0.0651351787773274,0.0470499318998491,0.0698521199523587,0.113494155866179,0.0729151807601632,0.134420841150895
"18/7/2003",0.149926006793976,0,0.0107309450519227,0.0359848592740295,0.0545403817182817,0.138812721275112,0.0701057324508511,0.0427978538036293,0.0611531323802309,0.0673255722718847,0.0153152023011832,0.0650710703592321,0.0469975606081385,0.0699120279661796,0.113546989045961,0.0729488995214796,0.134757051971884
"25/7/2003",0.141595661640167,0,0.014257831332939,0.0349570462851157,0.0546616998283798,0.139008384747087,0.0666769836659551,0.0428755620482245,0.0612378353723991,0.0668213367843328,0.0153415243671373,0.0651652444940466,0.0470520709211752,0.0700698284478385,0.113668551134666,0.0729806007812916,0.135225499789412
"1/8/2003",0.111100353300571,0,0.0141825682637481,0.0458828702981962,0.048549771224853,0.129020278644843,0.054239147902942,0.0485588246775424,0.0602115183671266,0.0548347219570672,0.0188065076274641,0.0605272961135803,0.0418303384679435,0.0720125767236804,0.129087939145127,0.0668777646766881,0.155377875909198
"8/8/2003",0.115077026188374,0,0.0141781376406293,0.0458737978352725,0.0485398880673291,0.129027721783692,0.0542212163113043,0.048552668363972,0.0601925343028465,0.0548169289134467,0.0188183081618121,0.0605073873325022,0.0418206180581268,0.0720004584139187,0.129044991738611,0.066855340293024,0.155550002783513
"15/8/2003",0.111043803393841,0,0.0141737959564671,0.0458649865083997,0.0484712891553395,0.129035932935362,0.0542036020842112,0.0485467677421651,0.0601739374490068,0.0547994955781904,0.018830146104341,0.0604878759238245,0.0418110827082945,0.0719887076902187,0.129002881127617,0.0668333687753337,0.155776130261229
"22/8/2003",0.111761368811131,0,0.00442467986309633,0.0465540144662765,0.0392875716394386,0.134067153444463,0.0476842525462769,0.0575237122355114,0.0533649405224092,0.0932429521514232,0.0222295600298911,0.0607200926711223,0.0749604062659321,0.0909565191343938,0.104528543128696,0.0609310560947957,0.109524545806274
"29/8/2003",0.11948423832655,0,0.00442355765605552,0.0465436868942334,0.0392848970042569,0.134073594999102,0.047669177209734,0.0575152399898185,0.0533497553934547,0.0932139847211453,0.0222313180492281,0.0607007909776944,0.0749427832957722,0.0909389677054218,0.104494792668602,0.0609116353941093,0.109705818041372
"5/9/2003",0.111208871006966,0,0.0124219258915745,0.0311484433646583,0.0414269486109046,0.157505723984112,0.02452135320268,0.0507919994798598,0.0832262686480873,0.0663824830909107,0.0270399519644029,0.0581601072341839,0.0597946842295172,0.0776633368026528,0.125909255772923,0.0576172717705725,0.12639024595296
"12/9/2003",0.111179180443287,0,0.0124183947472115,0.0311428999844408,0.04141624601955,0.157486758714522,0.0245134195834856,0.0507845335280525,0.0832013409014461,0.0663616279182002,0.0270517591469466,0.05814174742301,0.0597795747632198,0.0776501831746485,0.125869404791147,0.0575985067500505,0.126583602554069
"19/9/2003",0.111149698495865,0,0.0124148748440222,0.0311374248648334,0.0414055578819422,0.157467923677306,0.0245055085794044,0.0507770359059892,0.0831764755502469,0.0663408067849157,0.0270634796438403,0.0581234346412042,0.0597644901419146,0.0776370019875226,0.125829656152551,0.0575797952771588,0.126776534067149
