"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/10/1999",0.0222317185252905,0,0.0453846926548323,0.0510649769436426,0.0431117142627012,0.120171167294141,0.0985502880160573,0.0515471557001535,0.112158703885211,0.0542387078577865,0.0321520043285744,0.179684747692648,0.0936319516432637,0.118303889720988
"5/11/1999",0.162935197353363,0,0.0750428881295553,0.0490355772566083,0.0578247037688671,0.118285560641015,0.108831701906196,0.0466357496514064,0.123520813032131,0.051955633136957,0.0255333011079868,0.121504224719393,0.0818217921445249,0.140008054505359
"12/11/1999",0.0120188388973475,0,0.0589372364129311,0.0432955745294998,0.0416563599081274,0.113148665439909,0.108015310196258,0.0566537228404379,0.124535416739922,0.0609518438813696,0.0242736937736078,0.155843527961786,0.0873506322330566,0.125338016083094
"19/11/1999",0.137830018997192,0,0.0776291129850135,0.0549069936869318,0.0387608866668873,0.0902604826009459,0.0991569933262521,0.0623278917021747,0.114168120723884,0.0533189542915352,0.0300152072933574,0.141062941667797,0.0868562662038073,0.151536148851414
"26/11/1999",0.0212734676897526,0,0.0812107898725599,0.0434082145256792,0.0350025142466832,0.0938687492771237,0.115106195741328,0.052547533786237,0.122666014354155,0.0616540756525235,0.0220483646960459,0.15860360745373,0.0794282560637565,0.134455684330177
"3/12/1999",0.0294906459748745,0,0.0883806276458504,0.0475236693590353,0.0424365531333631,0.101035504263285,0.101403859822353,0.0454600190721003,0.113734223391471,0.0590895263122557,0.025770777220311,0.149839860599737,0.0911856380591022,0.134139741121137
"10/12/1999",0.0147318672388792,1,0.0883349289038629,0.0475806225045408,0.0424219958226792,0.101176434023173,0.101416695598421,0.0453512210975453,0.11368734550404,0.0590571355138685,0.0257885182425612,0.149966166409654,0.0910480584634082,0.134170877916246
"17/12/1999",0.328487128019333,1,0.0769745132048597,0.0490262083465905,0.037940595590993,0.112186595842723,0.0932504605241663,0.0427143346503862,0.120479020702962,0.0692272445196888,0.0278660996997633,0.141648442422207,0.111517535429906,0.117168949065753
"24/12/1999",0.114179335534573,0,0.0764715766957309,0.0548721482540368,0.0230547527964358,0.125310990795859,0.0993326185535652,0.0516673979087471,0.132079914443393,0.0600262889623653,0.0204610395722231,0.165201025922671,0.0773271369818249,0.114195109113148
"31/12/1999",0.130018219351768,0,0.0749811582501074,0.0502578006263139,0.0413823164233692,0.111977209274978,0.120077495153419,0.052029533602439,0.11300562155199,0.0618005584037593,0.0305856830539639,0.143027334756444,0.0854896060876839,0.115385682815532
"7/1/2000",0.19801914691925,0,0.0600781402077889,0.042924389609865,0.0413374078836642,0.0967817745710233,0.11838581157096,0.0473026597867008,0.103784888688073,0.068098811796905,0.0232523947782303,0.172433221797104,0.100010612469951,0.125609886839735
"14/1/2000",0.0728233829140663,0,0.0666675688332962,0.0534404627636521,0.049491438696532,0.103673310037992,0.0976479404868158,0.0508669026289007,0.0959145809698102,0.0672236110319417,0.0180288725628624,0.180210510705217,0.106379622012112,0.110455179270868
"21/1/2000",0.518764078617096,0,0.0572533197513303,0.0456885632822042,0.0333072901921703,0.115628746630568,0.103111741566254,0.0445003744766196,0.127127654971832,0.0698276961906167,0.0342332770101025,0.167043485039778,0.0845968575574777,0.117680993331047
"28/1/2000",0.138751924037933,0,0.0718230954696675,0.0356667127643688,0.0384001607094053,0.113203844052645,0.112787287234331,0.0440976247822599,0.123219274682922,0.0528987817373025,0.0328403063758487,0.167608370575901,0.0898137431065617,0.117640798508787
"4/2/2000",0.265086710453033,0,0.0674168630373239,0.0565291087346773,0.0356932700973769,0.104416268495971,0.092493741528348,0.0489423985922947,0.123284429113173,0.0516977775114034,0.0283570025162991,0.156674966324149,0.0863344430850167,0.148159730963967
"11/2/2000",0.205383211374283,0,0.0528139459275737,0.0548267890695439,0.0371671913149024,0.0943599732470236,0.102097786812523,0.0559931238016391,0.122825934108686,0.0508843984283111,0.030048925680392,0.149222806810787,0.103404677118292,0.146354447680326
"18/2/2000",0.50506991147995,0,0.0814470081914641,0.0545533105608569,0.0327630735009957,0.104737184568034,0.0937749509521446,0.0398739514868014,0.112084012939634,0.055993722692376,0.027393549908952,0.163080061642647,0.0891664475208371,0.145132726035257
"25/2/2000",0.0540215708315372,0,0.0774622685630014,0.0499670866325037,0.0445476535273616,0.0992164221253335,0.108452345752596,0.0638537994326424,0.0899576547376761,0.0541394800739505,0.0305405527476661,0.154918544926771,0.0893951816282837,0.137549009852213
"3/3/2000",0.0489161685109138,0,0.0829275141505708,0.0590778604717264,0.0373033425043428,0.106998724823515,0.107044385199855,0.0398391306943177,0.105669114291537,0.029283029320715,0.0339403942487474,0.169259531709485,0.103868890506745,0.124788082078441
"10/3/2000",0.122341722249985,0,0.0923480877580134,0.0632205032506981,0.0326071811104172,0.0895426688497951,0.099437379408676,0.0451774167795875,0.0917146603657031,0.039670190360238,0.0325272299515752,0.178587717192914,0.106058887323257,0.129108077649125
"17/3/2000",0.602981448173523,1,0.0794804902616366,0.0629632037983825,0.0307428670108852,0.116962048238411,0.0897951572055295,0.0553005833988183,0.124286201068631,0.037303278426663,0.0180402169651093,0.14067495369078,0.114799585066936,0.129651414868217
"24/3/2000",0.377917855978012,1,0.0958108074139579,0.0544196945838313,0.0423916400106717,0.115888867770227,0.0961622430854243,0.0523270692336182,0.115947011721062,0.0420392124925523,0.0241731047323615,0.126957652656759,0.104050563539771,0.129832132759763
"31/3/2000",0.168184548616409,0,0.0737433851329015,0.0561574759883953,0.027004006496922,0.118024224983147,0.108635126860731,0.0477952290726641,0.0955767036573847,0.0506099249350158,0.0325358076043663,0.159496026088722,0.0933624774577302,0.137059611722019
"7/4/2000",0.231694534420967,0,0.048119393457919,0.0476764708428015,0.0359646146001724,0.105255007380453,0.100644201188728,0.0536812307944861,0.116895828652636,0.0569496325761441,0.0351846422491108,0.155999552762775,0.125741177730052,0.117888247764723
"14/4/2000",0.458412259817123,0,0.0768627096078804,0.0379892414756625,0.0347267735855921,0.0964344185809513,0.108680349103408,0.0514525590704065,0.118345694975398,0.0577217841396095,0.0327610271496457,0.156298139629355,0.0968434688844018,0.131883833797689
"21/4/2000",0.227786809206009,1,0.0803469692796994,0.0471048948107636,0.0474177964047201,0.103352514096552,0.0989798008879732,0.0591453474335925,0.0883248989217762,0.0575058026265658,0.0378445004904332,0.156193814129404,0.0971310172278043,0.126652643690716
"28/4/2000",0.0318943038582802,1,0.0813683811826849,0.0697895761966584,0.034563844295839,0.105322867508372,0.0914961079137466,0.0338923089116963,0.09960894647912,0.0435438645007578,0.0418652485044782,0.159677732716137,0.109689859528722,0.129181262261788
"5/5/2000",0.0310876052826643,0,0.0630535573449874,0.0489087930112284,0.0522942071735941,0.0894066093321722,0.110395469819253,0.0467666394071638,0.102254192302409,0.0582550198349525,0.0253155030505525,0.161535403145893,0.104098401952958,0.137716203624837
"12/5/2000",0.239286080002785,0,0.0729638626497596,0.0548861257821619,0.0393014610057461,0.113926540486091,0.119044741415244,0.0352592921923214,0.104820704240497,0.0661337024425059,0.0319199687742232,0.14476897574782,0.0901423412482659,0.126832284015364
"19/5/2000",0.0941708087921143,0,0.0792163246517961,0.0450134881755842,0.0476689958187666,0.106863091142574,0.110961566348592,0.042875236318785,0.112809949959615,0.0602845021172431,0.026052345373968,0.141612482512774,0.105719315307329,0.120922702272972
"26/5/2000",0.01365124899894,0,0.0787981189187085,0.049937398468849,0.0452735034155317,0.107185441812335,0.104323629252876,0.0460786955876159,0.110670198768398,0.0581500816641376,0.0266264555179268,0.152867407071473,0.099162542477186,0.120926527044961
"2/6/2000",0.0404742881655693,0,0.058909856134856,0.0585615638236218,0.0272026599219449,0.114268408985438,0.101222334559112,0.0436452495259553,0.110400652164927,0.059250558394321,0.0232379578527082,0.151735807799728,0.116363523809081,0.135201427028306
"9/6/2000",0.0152002517133951,0,0.0715380790341972,0.0661107059657147,0.034058180051307,0.0976382135164221,0.104202144383762,0.044622549292955,0.103847544298534,0.0555967824897663,0.0254804040613262,0.145424947403877,0.114351137296962,0.137129312205176
"16/6/2000",0.00343021494336426,0,0.071682638071893,0.0559794736893368,0.0533190464507812,0.097951277668636,0.090793142286868,0.05133653163359,0.11143943395395,0.0634437269422207,0.0199473943690348,0.154843083699951,0.112138746077289,0.117125505156449
"23/6/2000",0.0883500725030899,0,0.0634625208454812,0.0585401310235699,0.0359025613045473,0.105131456784245,0.0842828780244655,0.0504323711933756,0.11001651224354,0.0645594925586776,0.0174942637920814,0.157017457297521,0.114834079099812,0.138326275832685
"30/6/2000",0.0484573245048523,0,0.0666819911987004,0.0647889227392036,0.0428034756936589,0.100767440726703,0.0964861556052329,0.0482460896200099,0.103554904330182,0.0619921380369937,0.0166033820310151,0.154514582249286,0.117169604089683,0.126391313679332
"7/7/2000",0.0267943311482668,0,0.0708823800598433,0.0516457695123976,0.0467141280070865,0.107372892294764,0.0864517875329142,0.0443994914179983,0.104300131313333,0.0537385527571655,0.0333306959795576,0.147027860299954,0.113083545893459,0.141052764931525
"14/7/2000",0.089213602244854,0,0.0602001825147058,0.0584547470170885,0.0488940376258688,0.113552651929363,0.115659461053648,0.0560650694201743,0.0858673318172693,0.0520824100144275,0.0230698685430098,0.149957675235171,0.102639779234326,0.133556785594948
"21/7/2000",0.113306857645512,0,0.0618569533682114,0.0566563269879051,0.0440813405083207,0.122814645940623,0.110001907162725,0.0457873669005511,0.0916566575611527,0.0550079296688916,0.0280755859770305,0.142584783439274,0.105970619925713,0.135505882559601
"28/7/2000",0.145812094211578,0,0.0746267268023924,0.0432808691202853,0.0455426062926131,0.109744968641468,0.0934828173917544,0.056114647508738,0.0897514030951295,0.0596255169386303,0.0337023881598403,0.135675457363701,0.124083974271291,0.134368624414157
"4/8/2000",0.181388542056084,0,0.0717478002507741,0.0435120843351225,0.0474738787931534,0.0983310055299586,0.0990199989549817,0.0408235274557307,0.0944930303628245,0.0647828381439265,0.0276842085246215,0.160846249346901,0.11453342825157,0.136751950050435
"11/8/2000",0.00646084826439619,0,0.0789854886870332,0.0591311466726008,0.0456685806093148,0.1052552829955,0.0867188966035046,0.0425520128558579,0.114792553790708,0.0697131255986557,0.0255320166279831,0.150730696875564,0.107249669877805,0.113670528805473
"18/8/2000",0.0320334546267986,1,0.0743652933235651,0.0621032927166734,0.0392390758749834,0.118517001457913,0.0901290700504144,0.0381626930079927,0.106880513628124,0.0525863124465639,0.0360784960919596,0.157147837170506,0.0913000446744753,0.13349036955683
"25/8/2000",0.0152246402576566,1,0.0869858502182722,0.0620069940946025,0.0240083485008346,0.10961729694859,0.0848861035758864,0.0400977150028361,0.115224518808361,0.0581668540775444,0.0362320578732407,0.15955231134796,0.0990799981613983,0.124141951390474
"1/9/2000",0.01606166921556,0,0.0702066290091063,0.0487962781395357,0.0333209208389038,0.117381296524893,0.0932104693881403,0.0483486367188003,0.103712704061982,0.0622143341582964,0.0231319241461091,0.150297079666702,0.130547420629522,0.118832306718009
"8/9/2000",0.00492634018883109,0,0.0573952016157916,0.0576315390719751,0.0294710413499103,0.113233637053003,0.103554327486581,0.0666031352143215,0.098198184507724,0.0629448748473214,0.0295371663872459,0.147481419252339,0.0956831227268626,0.138266350486925
"15/9/2000",0.0225215516984463,1,0.0578080361210385,0.0603756983538522,0.0379797986434055,0.11425371970422,0.09722816034634,0.0600479456673103,0.0978005779759672,0.0559398913097512,0.0268831694069199,0.135190299103674,0.118197365285822,0.138295338081699
"22/9/2000",0.0279144924134016,1,0.0610305278211714,0.0635830710190148,0.03748799127747,0.105520317681602,0.12059324082461,0.0362740445385475,0.126960709936255,0.0680956713086025,0.0213261881744593,0.15069476020353,0.0826762128687468,0.125757264345991
"29/9/2000",0.0661793053150177,0,0.0670230436352099,0.06624949162131,0.0465315922710796,0.110787323556583,0.105911595358184,0.0518038223387262,0.0915827335758828,0.0748025053044768,0.032983386397537,0.140250158901798,0.0812294659307715,0.130844881108441
"6/10/2000",0.0724196806550026,0,0.064098614384622,0.0528080799403353,0.037398512574021,0.083154344756188,0.116578521013196,0.0621378933599168,0.0915310232565867,0.056867233241988,0.0383767063758629,0.165527324484287,0.0927609975480151,0.138760749064982
"13/10/2000",0.0422176383435726,0,0.0827633494611222,0.0640639015328712,0.0372095808422353,0.0998836768188426,0.117994837453748,0.0384001786174719,0.101356466978902,0.0522465907052636,0.0403249385300547,0.154365503541908,0.0955672447921735,0.115823730725407
"20/10/2000",0.0943639874458313,0,0.0679169681496809,0.0599314973031336,0.0278436561139378,0.109780920148839,0.0995028129921554,0.0517562902423721,0.113670950110387,0.0518477984097266,0.0287224317462898,0.154636758258681,0.0934115939404884,0.140978322584308
"27/10/2000",0.077781043946743,1,0.0729652748091771,0.0633219982079243,0.027788917697029,0.104751541350984,0.106201284842128,0.0583836083765263,0.0973344468201591,0.0522167656148744,0.0285590307455256,0.155012492210761,0.0965884485685177,0.136876190756393
"3/11/2000",0.0435753501951694,0,0.078588769363772,0.0465657235295286,0.0270992137584484,0.11078004716494,0.10924660802682,0.0438536285220358,0.105688935351959,0.0557777980112464,0.0288655768812231,0.14911038685362,0.0856957149280294,0.158727597608378
"10/11/2000",0.153039157390594,0,0.0566105407057342,0.0718492062379233,0.0332903239468032,0.113403044070094,0.0984753473508997,0.047353473059077,0.0933575616891739,0.0469716002782803,0.03559447321309,0.16275698325438,0.102098345398896,0.138239100795649
"17/11/2000",0.0232884753495455,0,0.0687579889640457,0.064973676513135,0.0306714040170184,0.105472049635068,0.0983390083472271,0.0550357614413617,0.0939308052053521,0.0490088144083129,0.0271848012078572,0.176545792598381,0.102603748139375,0.127476149522865
"24/11/2000",0.0608501583337784,0,0.0668588919486294,0.0702093707698174,0.0319183435796645,0.127450216645045,0.082372685047343,0.0489737370681069,0.0853509073166113,0.047333636241352,0.0398081672860649,0.155241081853196,0.0858355633263904,0.158647398917779
"1/12/2000",0.00601236941292882,0,0.0691471154936267,0.0650580399060305,0.0283346211964269,0.116723798154646,0.110651617156994,0.0385882953338528,0.092217153749927,0.0495929468360018,0.0328279713499731,0.151549417410359,0.0938499484196505,0.151459074992511
"8/12/2000",0.00246637524105608,0,0.0616595218670432,0.0678311746820114,0.028689348953056,0.114142624605029,0.111307634747934,0.0493672398984741,0.0980026580793037,0.0514356060751851,0.0287470529805053,0.159216644472143,0.0880771896389358,0.14152330400038
"15/12/2000",0.011031680740416,0,0.0653545993029708,0.0664979795131997,0.0375974635223288,0.100906965504135,0.111258361951544,0.0384945059006878,0.099753270690435,0.0393456951551562,0.0301090052118857,0.168183998558965,0.0928518222170424,0.149646332471649
"22/12/2000",0.0226129591464996,0,0.0785389571524456,0.0704263482358132,0.0303795962219954,0.0994805325116374,0.11181028821823,0.035479287923855,0.0977393115888066,0.0430254690369747,0.018194646434622,0.183491242719663,0.0996409749793077,0.13179334497665
"29/12/2000",0.0132250059396029,0,0.0741226741026517,0.0588938032640268,0.036017935371854,0.109817084605124,0.106341172745866,0.0288468904769679,0.0867249666470804,0.0590416539876243,0.0195734294697363,0.178647833687803,0.104021045651066,0.1379515099902
"5/1/2001",0.00594491977244616,0,0.0654646281325147,0.0674104326043445,0.0353271516181075,0.110877396101199,0.100698194230147,0.0272277788745964,0.105825512697972,0.0586008894701167,0.0105877332775837,0.171174154150774,0.108868368989414,0.137937759853232
