"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/7/1998",0.07436553388834,1,0.0341004553078369,0.0340817109728092,0.0429144743385581,0.0920736408016196,0.0647850126466022,0.0478376503980171,0.0782242059064547,0.0492042832923872,0.0333533509782058,0.0901366261998893,0.0729533679870843,0.0615978131020925,0.133695112828393,0.067591637573963,0.0974506576660871
"24/7/1998",0.345151662826538,0,0.0385206212626219,0.0153528816826384,0.030096872127828,0.0932438115601217,0.0593801729974487,0.0409139395416153,0.0879393456995504,0.0531766784412904,0.0319162168068185,0.0878182882202484,0.0618909819179521,0.0798569971471208,0.156919725895878,0.0758570711160061,0.0871163955828611
"31/7/1998",0.448052108287811,0,0.0353343545606772,0.0156727354823495,0.031537724722356,0.0890325736552773,0.0872301853726311,0.0286197282614921,0.0818357458439717,0.0531823848207822,0.0316606275963183,0.0988691692825613,0.0739954097574107,0.0684483750561292,0.150831283437767,0.0810217000818896,0.0727280020683867
"7/8/1998",0.583281219005585,0,0.0382918674038947,0.0267332466088612,0.0385476958597616,0.0873411003077948,0.0608870494407146,0.0270249332639875,0.0870564342040328,0.0589518838909326,0.0133257734268569,0.0787348479982553,0.0704602617059985,0.0816050483876028,0.158575496623726,0.107281342342003,0.0651830185355776
"14/8/1998",0.014024724252522,0,0.0425519227767528,0.0351265110502376,0.0489088027356879,0.101357084312684,0.0522583387040229,0.0289792788482273,0.0944026376781865,0.0417153578022621,0.0268890652821397,0.0970952944782765,0.083759502307969,0.0602284115889418,0.135182126504252,0.0509588139980978,0.100586851932263
"21/8/1998",0.0757574886083603,0,0.0360949589346841,0.03428813253943,0.0412695428268757,0.0977528986334387,0.0535774733215916,0.0350293984319997,0.106847660013144,0.0435779372678441,0.0317884988450652,0.0852354607117289,0.0810716730295179,0.0656179338573694,0.13664477908204,0.0654766136352627,0.0857270388700085
"28/8/1998",0.0539595223963261,0,0.0360592708963529,0.0358918226628428,0.0411966827786914,0.0977388797084495,0.0534212108204062,0.0344276647133204,0.107260476105591,0.0443533219216992,0.0315255037492461,0.0841647604898709,0.0811200389219138,0.0624763281601296,0.13772113357136,0.0661064574054285,0.0865364480946985
"4/9/1998",0.0973982587456703,0,0.0236980392242998,0.0517658861987289,0.042713958331356,0.103454947948102,0.0573797518473311,0.0241183439806226,0.0868384235545606,0.0531018203784192,0.0346187357181966,0.0996914743405517,0.0636127880049254,0.077809561392927,0.1191538273546,0.0743859497369042,0.087656491988475
"11/9/1998",0.0283864941447973,0,0.0421585561558132,0.0335280708090256,0.0441702343368056,0.0903112789315522,0.0555882840682205,0.0251392969730002,0.0921599973659148,0.0463632301444435,0.0465497486401519,0.0881908263636618,0.0686197980381319,0.0837611876803404,0.115942373729181,0.0828644597024351,0.0846526570613223
"18/9/1998",0.0430740006268024,0,0.0279659334185848,0.0441929371420166,0.0377691457176795,0.0972476358211964,0.0653952221398185,0.0242786668783481,0.114207726339764,0.0629291169370111,0.0347618413491544,0.0866460740412003,0.0586006536371322,0.0634326462244996,0.111916566474985,0.0748418790370075,0.0958139548416014
"25/9/1998",0.388569295406342,0,0.030783499114863,0.0416571830088954,0.0338517689579448,0.0921027917111058,0.0664969499820933,0.0273342122544271,0.104264827384301,0.0625140993931043,0.033238733913955,0.0926112309606848,0.0536324464640422,0.068462455041544,0.11501159809392,0.0745777035590042,0.103460500160116
"2/10/1998",0.217467978596687,0,0.0213799141722219,0.0402148349013394,0.0410590756690036,0.0939063337475241,0.0686995346223355,0.020025076203165,0.110346130584137,0.0666314976067458,0.0376033947347215,0.0954972490706836,0.053210730474205,0.0648675006659608,0.117559598045796,0.0702081852170454,0.0987909442851151
"9/10/1998",0.305969923734665,0,0.0282691723268113,0.0384391966919615,0.0335260079918448,0.102926908545317,0.0616717702098256,0.0236008594145268,0.107420167681068,0.0618479232383057,0.0336763702394374,0.0862393973335304,0.0543077293004448,0.0697295597064091,0.117491324683326,0.0708451412396707,0.110008471397521
"16/10/1998",0.319578319787979,0,0.0362334340134848,0.0414525889259352,0.0324520148326041,0.0960895778328033,0.0491401423758739,0.0255220956579245,0.116662961543507,0.0718650648818383,0.031627475982767,0.0864578172006702,0.0539093388510701,0.079044353683429,0.0955458729340853,0.100464970666233,0.0835322906177746
"23/10/1998",0.212355822324753,0,0.0193399239009008,0.0391681869217374,0.0313785909212333,0.0885724829333226,0.0528932652421911,0.049515953226379,0.107435388402717,0.0664673188616599,0.0280256959554754,0.0795154949819066,0.0736456410751623,0.0765250868072505,0.105315327254478,0.104466029543781,0.0777356139718057
"30/10/1998",0.142983913421631,0,0.0261287053227995,0.0445686984407385,0.0207992812330532,0.113926437317909,0.0625632230389513,0.0353418898647772,0.0855133695680864,0.0446739954981721,0.0186668296161973,0.0902537714055623,0.0630407114771536,0.097616545503389,0.136729321539433,0.0697404283838264,0.0904367917899517
"6/11/1998",0.0497581586241722,0,0.0312938755757261,0.0476904966761033,0.0296428919186064,0.104376538013336,0.0653923412629198,0.0306989962604116,0.0983702900980754,0.0543636442859605,0.0134142843415202,0.0882999296339728,0.0585447504437245,0.0837143098996002,0.139008767420693,0.0808799742398783,0.0743089099294714
"13/11/1998",0.172873482108116,1,0.0323739261511201,0.036823160900582,0.0305913626152314,0.0972890477351944,0.0463820242938955,0.0343131899038843,0.11505717645668,0.0446780563340669,0.0279902321585799,0.0826990004976145,0.0687530196051264,0.111528793779154,0.11801273019979,0.0660100945251294,0.0874981848439508
"20/11/1998",0.111766465008259,0,0.0274642553234961,0.0335581290073072,0.0312276425918453,0.119064323290061,0.0551430146367681,0.0371401653821812,0.11024375682319,0.049526603542956,0.0295237330110203,0.0876553463319242,0.0627768286479967,0.108349418198068,0.102996969351503,0.056667142959226,0.0886626709024574
"27/11/1998",0.169787377119064,0,0.0276649627633399,0.0408363475778833,0.0266213412913303,0.109714947478745,0.0584833075536519,0.0332589947005396,0.0893942227254277,0.0423390387963406,0.0354456664135107,0.0949516615199704,0.051005383210024,0.0854702854009586,0.130582935161784,0.075712472691302,0.0985184327151919
"4/12/1998",0.0379535518586636,0,0.0419909773654472,0.0301368681600132,0.0304854444853708,0.0872552792172847,0.0638655493762359,0.0353658415436489,0.0861355806867618,0.0606310192857157,0.0178155721081909,0.0816495873590451,0.0628979135216393,0.117837469283817,0.119349167542456,0.0891592257823393,0.075424504282034
"11/12/1998",0.289976179599762,0,0.0247488379645926,0.0442357814868467,0.0273179245013307,0.0769000657468078,0.0576341960662905,0.0318063051482674,0.0930544640029188,0.0697434521003551,0.0311711596619577,0.0775364857258417,0.0795472797208506,0.0806142962986127,0.129954045077893,0.0945519475001389,0.0811837589972959
"18/12/1998",0.0690002217888832,0,0.0331369226347226,0.0438483708813336,0.035499140301641,0.0831281312937838,0.0740964367890168,0.0385903298057334,0.0827707972103844,0.0480466992266116,0.0261384406081219,0.0829752161547775,0.0495165575651455,0.100118028309962,0.148408193416467,0.0718278681344106,0.0818988676678879
"25/12/1998",0.074197381734848,1,0.0324662715644968,0.0336189652480832,0.0339306359517754,0.0798973954647452,0.0638071548228052,0.0347136831206956,0.0919198236348666,0.0686105494737695,0.0274154119771447,0.0990739969643808,0.0446498576718775,0.0963026498839439,0.141963150467763,0.0614320201524057,0.0901984336012466
"1/1/1999",0.0563366487622261,1,0.0233633212079355,0.0454505490707819,0.0366537727560222,0.0754754414518451,0.0682322963837103,0.0209356096799191,0.0995761244507582,0.0672651995429579,0.0205059261003435,0.100848251020007,0.0573201059200288,0.0970628694818401,0.146252193243546,0.0723400439098722,0.0687182957804322
"8/1/1999",0.0830721855163574,1,0.031097357737466,0.0392126071588627,0.0320099757004401,0.0917926625852583,0.0540845992484888,0.0399966801152258,0.10813610277736,0.0498711734072574,0.0227452412499725,0.079293396027857,0.0639786928366323,0.113745894382035,0.124092902400417,0.0662829605374529,0.0836597538352745
"15/1/1999",0.208773136138916,0,0.0170710849236394,0.0397970053816206,0.041176295835567,0.0864531730298168,0.0540975325913845,0.048652145148294,0.129046429242888,0.0784491280058947,0.0258501092655396,0.0730742144946022,0.0766746194850969,0.0808965078368448,0.107889486328731,0.0670725302702165,0.073799738159864
"22/1/1999",0.049569271504879,0,0.0270889521655191,0.0372282257116189,0.0428059106296462,0.100607118514453,0.0512784218332841,0.0367218534143736,0.0982671937012524,0.0498387616821637,0.0187812394016987,0.0840641649290517,0.0549087236568529,0.0973510286718435,0.131714658321422,0.0751085619534453,0.0942351854133756
"29/1/1999",0.307285368442535,0,0.0182188526692796,0.0307979032326386,0.0396437919556131,0.0955485957396622,0.0538234161624327,0.0545741394446466,0.0965641465853835,0.0592851206848705,0.0170464437901956,0.0814593542359239,0.0664013663242347,0.0951834243574395,0.122533908461952,0.0837055520062999,0.0852139843494282
"5/2/1999",0.392508119344711,0,0.0490825788089255,0.0329636033284694,0.0469886519300747,0.0983918723886343,0.0491354460566123,0.0462154789520664,0.0997512756261876,0.0376667516845994,0.0409781426377403,0.0896435913951266,0.0530956129804193,0.0929568469307698,0.128432199834915,0.0539223616016154,0.0807755858438446
"12/2/1999",0.221192017197609,0,0.0387737504740014,0.0332150290524236,0.0445010058313325,0.107271998102695,0.0454463999346387,0.0393008824720516,0.122699518554479,0.036988270452759,0.0400930250194726,0.0872375116637481,0.0494906864580908,0.0963825244633089,0.12568243938285,0.0569983868604219,0.0759185712777267
"19/2/1999",0.198864728212357,0,0.0341341734524358,0.0350041236643792,0.0354778813470879,0.104572083499215,0.0525225232384495,0.0417123267866742,0.102834699536584,0.0322367805644607,0.0495426713953047,0.0878531999885911,0.0519578089953176,0.103346408745974,0.131898558895674,0.0586499645088316,0.0782567953810204
"26/2/1999",0.0935453176498413,0,0.0465473359238532,0.0422601628244622,0.04389755176565,0.0930665235729453,0.0546417068479523,0.0412257251648627,0.113039583420563,0.0323489148846191,0.0482411839924696,0.0931864335754275,0.0511902597670992,0.0857297255543001,0.12117792582822,0.0580355557775281,0.0754114111000476
"5/3/1999",0.0851014256477356,0,0.0448779108763237,0.0224516545475214,0.0376256739768465,0.0994775425218325,0.0523904219904697,0.0429694190058076,0.0907630575740744,0.0444219889733349,0.0354133419516586,0.0934643526941728,0.0504787879949341,0.112525284232337,0.129292873240818,0.0793983432689082,0.0644493471509606
"12/3/1999",0.0841559544205666,0,0.0511945946203963,0.0273099468622751,0.0574966818613075,0.0957495547420769,0.0508912345503301,0.0454145034288436,0.104235086886986,0.0409110155103813,0.0390094680270555,0.0958355874098319,0.0427783688524183,0.0902874971735991,0.119719847834901,0.0488508188554699,0.0903157933841282
"19/3/1999",0.213785156607628,0,0.0443985970043754,0.0325772295378439,0.0423079537960163,0.0841805074376084,0.0467716737023004,0.0427981576477221,0.106818267589963,0.0340375509544664,0.0453468763473099,0.0895831034011827,0.0696169243782877,0.0957758906147101,0.12013684456602,0.0607905313699649,0.084859891652228
"26/3/1999",0.111745074391365,0,0.0524396465074254,0.0334643852596329,0.0346504897223567,0.0896200115324514,0.0550461766608788,0.0426636035127534,0.100952067557255,0.0368194498489022,0.0420546515404911,0.0837847973718411,0.0637699110174052,0.101553096814125,0.123566903746977,0.0628204558583883,0.0767943530491166
"2/4/1999",0.172682389616966,0,0.0412969225834679,0.0345157988145544,0.0391313975783659,0.083750498614879,0.0381859270376212,0.0439298324474976,0.109314446299704,0.0340431482355526,0.044051657115546,0.0897099318054336,0.0718590549689396,0.0968714403558874,0.129103555657416,0.0651242190821949,0.0791121694029402
"9/4/1999",0.0879452228546143,0,0.0527433825007686,0.0361793319993936,0.0404240372371844,0.0820464490241133,0.0397092975104143,0.0419245072906804,0.11055901807702,0.0334143143422496,0.0415101963554114,0.0833105129317778,0.0633061618936563,0.10844224734034,0.123065611296446,0.0685966340792911,0.0747682981212544
"16/4/1999",0.0277151297777891,0,0.0464803636515283,0.031644981775769,0.0365143344694041,0.0924338248498517,0.052171703267432,0.0380742061273659,0.107139548044466,0.037913528289953,0.0396615219351494,0.0890723495161252,0.0603764624994479,0.104289658079542,0.113898931411434,0.0708332403227893,0.079495345759743
"23/4/1999",0.342764526605606,1,0.0464679748633466,0.0316783588575447,0.0365028084635204,0.0931551262965104,0.0523010391242186,0.0382919298035625,0.10688500953944,0.0379237948866571,0.0396473878204223,0.0891091105306346,0.0601677161491933,0.104403788338804,0.113496164445113,0.0706026263571119,0.0793671645239204
"30/4/1999",0.144508942961693,1,0.0437738993992351,0.0329555197001126,0.0412719632975571,0.0919218380691832,0.0579871536851338,0.0386248657645006,0.098857212372843,0.0425750428580172,0.0368384053969517,0.0885888450600716,0.0594572014159447,0.106898243031467,0.104307311937754,0.0706627559680999,0.0852797420431281
"7/5/1999",0.0733414366841316,0,0.0243509576611477,0.032368591886729,0.0471920314801616,0.0958341281048279,0.0624244910895998,0.0496640679165599,0.10000726268496,0.0415098543178075,0.0198567903513007,0.0882682479438026,0.0584046558487234,0.0858920388077525,0.141713222152656,0.0651415108725428,0.0873721488814282
"14/5/1999",0.227594152092934,0,0.0299205488250785,0.0310478762536463,0.034000298742639,0.101042112863599,0.0596911710515687,0.0567116260610682,0.106044645669907,0.0451102522620525,0.0357217063511067,0.102836899758306,0.0431817447060927,0.0732420650818997,0.125741089639323,0.0619788052614953,0.0937291574722165
"21/5/1999",0.17628538608551,0,0.0265646588142129,0.0426939776384657,0.0206489015650665,0.113728364916394,0.0408667607101112,0.0571645708777383,0.119792534866753,0.0479155641227125,0.0355725152317664,0.0908696626188073,0.0406644959620499,0.0773279001783639,0.135079074608287,0.0537066632280586,0.0974043546612117
"28/5/1999",0.160664513707161,0,0.0368242510973615,0.0257217360713262,0.0363573607666593,0.100563875641422,0.0553205915902987,0.066607410791909,0.114396934348085,0.0543727519534628,0.0278801715848939,0.0745793094205804,0.0537134710293056,0.0929832371353057,0.130709115846618,0.0612602128227273,0.0687095699000449
"4/6/1999",0.314575999975204,0,0.0440846161664999,0.0209883854842725,0.0307145626038013,0.0969758900852041,0.0519051473152929,0.0607285470271051,0.109552415922078,0.0578325867750517,0.0317471302410909,0.0822635922395463,0.0577053395385827,0.0892966010902816,0.133375538541734,0.0511269182707731,0.081702728698686
"11/6/1999",0.0621915124356747,0,0.0463165527754425,0.0217979253028075,0.0254782642447202,0.109351589639756,0.0471118122505374,0.0553598114640044,0.104132289329384,0.0591692970572304,0.0320712620571705,0.0705941482021335,0.058157907773538,0.108336866289477,0.135258238778869,0.0660919768257948,0.0607720580091346
"18/6/1999",0.374101638793945,0,0.0462066377636032,0.0228191901912326,0.0316882461246705,0.109660361411514,0.046804726053422,0.0537398588967852,0.107660738291042,0.0560658519309335,0.0309190565710738,0.0723979647801035,0.0604585287397744,0.0979076426071929,0.128454313481145,0.0653961577252518,0.0698207254322562
"25/6/1999",0.587685585021973,1,0.0423794665022542,0.0236724865407158,0.0341206003797985,0.108515848141857,0.0504375790881646,0.0516901097758029,0.102074574518696,0.0548999044039472,0.0322016432819853,0.0783659227810372,0.0578285370371966,0.101130259406417,0.128086063688305,0.0677950992068476,0.0668019052469753
"2/7/1999",0.11153943836689,0,0.0341391093812637,0.0349396131481318,0.0315937695703388,0.10978958937018,0.0476201678941709,0.041991828069294,0.120160553780253,0.0515321634201728,0.0297236324912639,0.0520361695485383,0.0554303486958748,0.0765608521751418,0.137590098489278,0.0737980333789265,0.103094070587173
"9/7/1999",0.169859185814857,0,0.0299810013409479,0.0356586949414758,0.0265426782838031,0.116075477033863,0.0548478283562496,0.0611451635314794,0.118025199507278,0.047399127914268,0.0288074798815345,0.085918125631132,0.0594110831991956,0.0798693523944195,0.118263859202492,0.0612153471283262,0.0768395816535353
