"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/9/2007",0.0308109931647778,0,0.0598635766147024,0.0525513152051003,0.0489671116447844,0.128980728259654,0.0795361976150005,0.0534310456440412,0.102337858849294,0.0703558814639699,0.0380906640453318,0.106674272682022,0.0969609222389986,0.162250425737101
"21/9/2007",0.0474496595561504,0,0.0577761084726353,0.0542039835375791,0.0561158291009368,0.135337810544368,0.0768963988558485,0.0465144331641891,0.0968126783777752,0.071657540631991,0.0336020845757626,0.108042360811085,0.0958932309050165,0.167147541022813
"28/9/2007",0.0378468446433544,0,0.0733633502873892,0.0500722412458215,0.060048752878009,0.122942912697686,0.0914790679677469,0.0466049694882683,0.104153942427407,0.0738803718240377,0.0437126699418422,0.103008109534196,0.0933423442965371,0.137391267411059
"5/10/2007",0.0850730389356613,0,0.0582988349698989,0.0489348367188121,0.0695186311879018,0.113253695503483,0.0932137646665267,0.0377072383346892,0.0980397660810027,0.0822607140629638,0.035386212012068,0.126220776444745,0.0857409556320822,0.151424574385827
"12/10/2007",0.0632270202040672,1,0.0533683087928461,0.0482962460373553,0.0640051637384532,0.118958756519489,0.0976014866160725,0.0467870594260706,0.0904981682708037,0.074650721845688,0.0358834800054969,0.120733951144484,0.102016953411326,0.147199704191915
"19/10/2007",0.0737427696585655,1,0.0484241225350663,0.0447819231965979,0.0594990310267014,0.113270538629016,0.0840264054984576,0.0484363397016759,0.0978507458510947,0.0894314419786574,0.0472955063129709,0.11506991164366,0.104205992249719,0.147708041376382
"26/10/2007",0.31775438785553,1,0.0699932456284933,0.0483295214133862,0.051852638520478,0.0986338245639513,0.0878739533653641,0.0571339648669592,0.10450990759584,0.0764722226281616,0.0406875626326393,0.124303382740368,0.0944727857194984,0.14573699032486
"2/11/2007",0.0359385497868061,0,0.0587137887376769,0.0572285986795783,0.0540151966533697,0.0933372738745182,0.0942488710234195,0.0551942927913516,0.116758902049999,0.086144028930296,0.0421709836072708,0.10695018229472,0.0898428628824925,0.145395018475308
"9/11/2007",0.345282673835754,0,0.0576632114109698,0.057424518954342,0.0675602169780882,0.108681024566054,0.0916084957994458,0.0818253855118062,0.107083659447591,0.0626129223867619,0.0504020988023278,0.0985768617243933,0.0633221735975715,0.153239430820648
"16/11/2007",0.0627796426415443,0,0.0721796176255444,0.0564509102665527,0.0548282491024809,0.110039670163495,0.0896228846121438,0.060023447359421,0.0987136722609601,0.0789297653694538,0.0461666993844238,0.100439879028338,0.0866354172081029,0.145969787619084
"23/11/2007",0.109605729579926,0,0.0592704284829257,0.075484214441039,0.067895096744207,0.0957755266447136,0.0920260258181528,0.0582896620450523,0.0874091487266516,0.072435643710007,0.0437017089921302,0.107077635078712,0.0822823650796945,0.158352544236715
"30/11/2007",0.0526449270546436,0,0.0608900818937076,0.0629754252878764,0.0713823767439798,0.0933999960152169,0.0931192392192594,0.0642610322173666,0.0884135669853129,0.0711833157464015,0.0449318433907285,0.108239020436905,0.0845748879782549,0.15662921408499
"7/12/2007",0.110817208886147,0,0.0655992325621581,0.0495605201063885,0.0737400548830521,0.0970485150342416,0.0911833722586009,0.0577024991416287,0.101355984745344,0.0734720222199834,0.0422559409569172,0.120145355819445,0.0899582919589303,0.137978210313311
"14/12/2007",0.0327802374958992,0,0.0546969283543197,0.0508384744071441,0.0659190986531804,0.107403179373579,0.0963938318586801,0.0463765260185015,0.0957306556571839,0.0654739038813621,0.0508464636361056,0.126165725928042,0.0986822443805711,0.14147296785133
"21/12/2007",0.0425630211830139,1,0.0581308634154694,0.0530931212130603,0.0674053077035043,0.104572561044051,0.100406994441668,0.0440486486225534,0.0934327254854151,0.0667134998538626,0.0507386987600283,0.126481989076655,0.0937117490682931,0.141263841315439
"28/12/2007",0.0206246916204691,1,0.0547047608393503,0.0476196994534882,0.067722900429146,0.100848312636418,0.100655588196317,0.053006170756416,0.0959345154464538,0.0685544802120909,0.0471712623473166,0.128282642458711,0.0929939010891537,0.142505766135139
"4/1/2008",0.0547669902443886,0,0.0653282701436542,0.0588758052466026,0.0526927420566769,0.0951035557617122,0.0907431760115239,0.0592535744742492,0.0993430180588637,0.0735791463695816,0.0640945243026825,0.121444683509624,0.0774503721132392,0.14209113195159
"11/1/2008",0.0494148172438145,1,0.0649756921575318,0.0546642563511511,0.0496964159071227,0.109326159509182,0.085106305612063,0.0606689583954996,0.104960796785747,0.0675899537001443,0.0290875635710709,0.128013642776269,0.0882872277006568,0.157623027533563
"18/1/2008",0.0255687702447176,0,0.0524629190328613,0.0652802964174189,0.0633549370392463,0.0989545160202621,0.0851650351067008,0.0599825723504502,0.109230042607833,0.0833841463121583,0.042212562115995,0.114854668380895,0.088845029479361,0.136273275136819
"25/1/2008",0.105528362095356,0,0.0751140525156519,0.0595565478643439,0.0564902021169952,0.10585881780102,0.0894498044492941,0.0488191727890829,0.0967203451311454,0.0790049751100366,0.0418105678007504,0.113694623948237,0.0777186336286732,0.15576225684477
"1/2/2008",0.0162533354014158,0,0.0632277998632618,0.0591264915699827,0.0624162565147932,0.117667764909831,0.0862650025121595,0.0533946946938245,0.0962186105286647,0.0814512142723032,0.0518986242297087,0.0972040691217967,0.0867125461739107,0.144416925609764
"8/2/2008",0.0319223888218403,0,0.0691068021166567,0.0710764379915352,0.0712853891659725,0.1402377110873,0.0927040814465166,0.0387064278368687,0.0849701047638803,0.0738505545998848,0.045615778569438,0.0972908505014135,0.0775294159075766,0.137626446012957
"15/2/2008",0.0299701578915119,1,0.0473026303767322,0.0519979543304613,0.0551166217896832,0.101816265436231,0.0933482237799472,0.059182969503492,0.0948718596750669,0.0855998237465231,0.0568504391106774,0.121223328151454,0.0808433815080607,0.151846502591671
"22/2/2008",0.0197804979979992,1,0.0645412263051845,0.0613514048884749,0.0657518913127203,0.0919260972732137,0.0932451787224454,0.0627434016891405,0.103334983082385,0.0966891927006069,0.0502703227651227,0.0976228358069134,0.083989442125386,0.128534023328407
"29/2/2008",0.0697048604488373,0,0.0570039040711225,0.0762095632175151,0.0605531956709802,0.125177913620963,0.0845310636498332,0.0540629814268843,0.0901394642272169,0.0753005085836091,0.0552714942917742,0.098366245083688,0.0728000147216718,0.150583651434741
"7/3/2008",0.01362070068717,0,0.0599838945473332,0.0781251349653435,0.0569750304674916,0.101396279669037,0.0860184786766293,0.0504085282334059,0.094155188448429,0.0652980267749296,0.047165483734786,0.124669246001935,0.0849453183512152,0.150859390129464
"14/3/2008",0.23136804997921,0,0.0587334986986168,0.0789098339047082,0.0550693826451704,0.110018882605123,0.0795549559826355,0.0592313056422891,0.08295596689087,0.0585037628678958,0.04874549443286,0.127655665324468,0.0889973173643524,0.15162393364101
"21/3/2008",0.0521125718951225,0,0.0652878327617296,0.0743876273229348,0.0552892949978755,0.103439120504606,0.0872739796604609,0.0555489080120162,0.0966513617479743,0.0580939223610935,0.0448695147885523,0.131975877771698,0.0831072762289835,0.144075283842076
"28/3/2008",0.0332950092852116,0,0.0658238656407153,0.0676381203082564,0.0587981149759087,0.104340539741027,0.103326224337639,0.054237737142099,0.094364150731571,0.0737551990618008,0.0381002649779551,0.113033087571009,0.0797496320407695,0.146833063471249
"4/4/2008",0.0605393275618553,0,0.0605306832506257,0.0657697668213194,0.053987207415044,0.107164624978776,0.101765057842717,0.0576090599352792,0.0961525251130337,0.0740051832361789,0.0437490470538731,0.1128716616272,0.0772861979062756,0.149108984819678
"11/4/2008",0.0671728253364563,0,0.0598784231603378,0.0707828085697473,0.0537164682704498,0.109904415746765,0.093510050395249,0.0526892066305668,0.0802437009299283,0.0622179314323421,0.0487364049663285,0.127154289575978,0.0900412526229324,0.151125047699375
"18/4/2008",0.166416898369789,0,0.0622127140572945,0.068427046003897,0.0516249039121864,0.113495509467092,0.0907971638431214,0.0541094563972873,0.0772627485694848,0.0617489243766042,0.0547965830976123,0.127511424246087,0.0884828427426537,0.149530683286679
"25/4/2008",0.066385380923748,0,0.0621819248341051,0.0685355516788755,0.0516374147281875,0.113638249575979,0.0908307457594144,0.0540765084601559,0.0773594035472034,0.0617562953800374,0.0548319461200172,0.127510018960613,0.0883181565710323,0.14932378438438
"2/5/2008",0.0404757522046566,0,0.0546984982886815,0.0756499291731843,0.0493008989008297,0.11055045075522,0.0894121677431292,0.0611123321513866,0.0788878488350727,0.0645885607043761,0.0454131493518312,0.136125909777284,0.0897025697343846,0.14455768458462
"9/5/2008",0.308553546667099,0,0.0692340709370876,0.0650902684446345,0.0627816464819029,0.106077184905334,0.104412868766354,0.054467808659715,0.102642179233171,0.0740556501163117,0.0415913861998337,0.120081002314719,0.0729611510764192,0.126604782864518
"16/5/2008",0.162243872880936,1,0.0774537685106325,0.0612277440863191,0.0492402302692314,0.102702066761109,0.112018596578653,0.0475974294119267,0.0941297463558261,0.0586273100010237,0.0529586696852117,0.130708013577256,0.0779267186135509,0.13540970614926
"23/5/2008",0.143086731433868,1,0.0693859377244988,0.0756949009101498,0.0645494502869461,0.103655620624246,0.0908816387222218,0.0401125268735425,0.101378227308038,0.0639971832767353,0.0460085220116552,0.126886092616551,0.0918173046852869,0.125632594960129
"30/5/2008",0.0966419354081154,0,0.0629918508721978,0.0632611564082317,0.0641134867768556,0.109530797243369,0.101132228679515,0.0445551432768997,0.098381010966883,0.0744137158773178,0.0355396347440236,0.117341008643538,0.0808636220043508,0.147876344506818
"6/6/2008",0.168885633349419,1,0.0620076229567185,0.0683222572876135,0.061841383759216,0.0991902342617141,0.0962609199706964,0.0620139671785292,0.0816345177512009,0.0615615835069107,0.051288942848431,0.137200688413838,0.0787099072652402,0.139967974799891
"13/6/2008",0.0864062905311584,0,0.057459790679668,0.0732144725167845,0.0523217942510071,0.101178730336057,0.0984545493533639,0.0605205575083885,0.102940145542158,0.0520536068212947,0.0481353653949039,0.129556999038392,0.0778057634394552,0.146358225118527
"20/6/2008",0.358185350894928,0,0.0652535456177421,0.0781851094295882,0.0625235321573382,0.113603565494546,0.0960210269940291,0.0635894087746723,0.0765228570502322,0.0559588698845245,0.0544893769959379,0.113156938166158,0.0791893723668452,0.141506397068387
"27/6/2008",0.0420651622116566,0,0.0545473199077056,0.0702518853412022,0.0664501638104551,0.102772479391093,0.0980444282208302,0.0656141410476846,0.0875488681300312,0.062877560269548,0.0427073792849144,0.129389033932471,0.0803778386768577,0.139418901987207
"4/7/2008",0.354828834533691,0,0.0618763175575671,0.0629806123297243,0.0552738395617973,0.104367922434479,0.0858711850820721,0.0709820779458988,0.0832105953060003,0.0825641802545748,0.0393915766431533,0.133790455389297,0.0850105471655195,0.134680690329917
"11/7/2008",0.0286133736371994,0,0.0537381807370013,0.0745419835317074,0.0726054913147152,0.0995692272097423,0.091233854885573,0.0735384245896138,0.0858670973824238,0.0700673800004213,0.0414753621634049,0.120592916250781,0.0917555886116562,0.125014493322959
"18/7/2008",0.0213721431791782,1,0.0717018024914637,0.0509099322115319,0.0631220245597991,0.0990792650189782,0.0981231308103913,0.063202591342994,0.0871672131047238,0.0647415430789727,0.0357366986939402,0.128630133624628,0.0951435603556443,0.142442104706932
"25/7/2008",0.10323841124773,1,0.0683221038502782,0.0837988041879147,0.0557470898737286,0.101813356157708,0.10581145645438,0.0553957443088384,0.0813966079137659,0.0646754696722818,0.0262981759996811,0.132729161893946,0.0790067503982915,0.145005279289185
"1/8/2008",0.0294219180941582,0,0.0590842758131811,0.0639516626298469,0.052774839876978,0.103875710055606,0.0962964920228822,0.0653910494372415,0.0979720153225303,0.0658250875160156,0.0550584465256247,0.132127965818543,0.0667607325065536,0.140881722474997
"8/8/2008",0.11982386559248,0,0.0531453359071981,0.068331543464484,0.0628168394371987,0.122975073068066,0.0810455031316678,0.0490399234377319,0.0922627634110323,0.0727959086902488,0.0517093890241745,0.110640355581365,0.0805428412845652,0.154694523562267
"15/8/2008",0.0167652610689402,1,0.0567349932607612,0.0597619630382187,0.0675083679397941,0.119451220907312,0.0830313639630967,0.0539946092028798,0.087046064926543,0.0719609706159656,0.0547044870062525,0.116130612049947,0.0656665720227824,0.164008775066447
"22/8/2008",0.0342736355960369,0,0.0682370347911375,0.080070601062848,0.0540801005763792,0.121883970775017,0.0774106926844385,0.0661909741769615,0.0899979483273036,0.0699885221138256,0.0462154007559962,0.0998511140578237,0.0740350530316855,0.152038587646583
"29/8/2008",0.0302669368684292,0,0.0499736350147724,0.0788518596959432,0.0578852773770516,0.111047301185353,0.0866851282390611,0.0707054851536273,0.0969933949138006,0.0729531453109085,0.0317724830490313,0.11992000308986,0.068114918525573,0.155097368445018
"5/9/2008",0.124136008322239,1,0.0549526156572423,0.0817129690597559,0.0538808340323206,0.100563534692007,0.0880805442887703,0.0697310155552793,0.0896910537777128,0.0774812510163295,0.0503134298969053,0.115540254431573,0.071910136813275,0.146142360778828
"12/9/2008",0.0346234291791916,1,0.0564284739968011,0.0828326602660216,0.0517072505422052,0.130508986089481,0.0835754813399815,0.0596820856079332,0.101287923351651,0.0721743641153335,0.0268815602751597,0.113463431653943,0.0802771344411073,0.141180648320382
"19/9/2008",0.153501763939857,1,0.0548043023760633,0.0911195557995546,0.0478871794236754,0.115712847404368,0.0913776593324124,0.0593601040007322,0.0876467346703771,0.0596238899999517,0.0436774261791187,0.110163307573208,0.0849720400736374,0.153654953166901
"26/9/2008",0.0882432609796524,1,0.0493179796689489,0.0859754933263814,0.0593475470433736,0.117376173927828,0.0680476156437736,0.0552069541595851,0.0885104453286154,0.058786159221556,0.0515823766401341,0.112782080234465,0.0970452660373333,0.156021908768005
"3/10/2008",0.185398042201996,0,0.0622298624698951,0.0695852357981257,0.0433928288101904,0.129872290746853,0.0846650876809816,0.0629987564206851,0.0691828971088577,0.0526470590807441,0.0538439312787924,0.112280094043258,0.104066271989314,0.155235684572303
"10/10/2008",0.126929342746735,0,0.0478195840721828,0.0826270130969412,0.0570063817748542,0.128656815220962,0.0849220541539755,0.0734312545983401,0.0805369834213638,0.0627025499706609,0.0453903658938725,0.0925170340127323,0.0930567733491666,0.151333190434948
"17/10/2008",0.462817907333374,0,0.0645875689953288,0.07985693314465,0.0587331656649064,0.122989949275867,0.0961924790852056,0.053711862654417,0.0829479162493896,0.0568849245786404,0.0352416628307966,0.110167684490829,0.0918531615353319,0.146832691494637
"24/10/2008",0.06816715747118,1,0.0583440549493744,0.0647185538744613,0.0433158484556112,0.131414313924811,0.0756200052045116,0.06600911441792,0.0952408245180203,0.067417997068814,0.0371676389597786,0.111402613666777,0.0827393403762647,0.166609694583656
"31/10/2008",0.0146101489663124,0,0.0529567758908221,0.0762841508010245,0.0541968110751479,0.116963544339442,0.081108917445676,0.0664223755330754,0.0942466076301107,0.0692817063495686,0.0403404264240683,0.105096931804349,0.0918918065791679,0.151209946127547
"7/11/2008",0.111539199948311,0,0.0549677595428324,0.0704739444090752,0.0628056598256626,0.100241917835737,0.0800288214095522,0.0667554636109345,0.0959915302750307,0.057707953123735,0.0542992982317482,0.121132039643681,0.0911621867793271,0.144433425312684
"14/11/2008",0.08022391051054,0,0.0465377615650135,0.0649704605758749,0.0552816216013609,0.120088185064558,0.0740430280927149,0.0747689650235684,0.0842230414887726,0.0731250409898626,0.0464117004525181,0.0998093356259202,0.106370058464634,0.154370801055201
"21/11/2008",0.0876226276159286,0,0.0597376076779187,0.0634200209357099,0.0455676674626283,0.128506150025136,0.0856781389725221,0.0521640841863306,0.0953926106376074,0.0591879416734543,0.0443693615594113,0.109968952025875,0.0983504689496853,0.157656995893721
