"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/3/2010",0.167524218559265,0,0.0542938816079288,0.0452657480828133,0.0407010849519046,0.0914808864044644,0.0704817141581656,0.0667519291399264,0.0549571500743013,0.0410978418686772,0.0313870428717743,0.0604303622111191,0.0683753919690134,0.0802871240119068,0.0720166129798212,0.0846339611986671,0.137839268469516
"12/3/2010",0.0206400062888861,0,0.057391923617318,0.0409321794883257,0.0361693627843621,0.0834038317343476,0.0653075906986347,0.0672879033562925,0.060416556082773,0.0482574118801754,0.0341114685584159,0.0701488128734161,0.0646832468158283,0.0831066671402854,0.0741606867709044,0.0760592107038903,0.13856314749503
"19/3/2010",0.0467674471437931,0,0.0484118029265159,0.050075599807073,0.0448494048100907,0.074865391082287,0.0612657628679956,0.0695572231558292,0.063467186043554,0.043474722387517,0.0297230003059385,0.0732660036312942,0.0812412389336859,0.079219786230356,0.0607498882998254,0.0873276269949295,0.132505362523108
"26/3/2010",0.0140246506780386,0,0.0472618757759288,0.047615107704318,0.041946656208854,0.0831686750723418,0.0768359603222636,0.0636671957675546,0.0563648272423191,0.055768047511849,0.0280576848601317,0.0692100650884895,0.0794803688862957,0.0763846117736588,0.0711785112728085,0.0732531501624288,0.129807262350758
"2/4/2010",0.00580768613144755,0,0.0497955025081996,0.0490714987444126,0.0400804693903791,0.0825137456014965,0.071581277275355,0.0667093852851584,0.0619037675533409,0.0537810270218069,0.0309558454541281,0.0681364901200681,0.0812925440539613,0.077410322221728,0.0640884372079676,0.0663827130574086,0.136296974504589
"9/4/2010",0.0887288749217987,1,0.0621011589095938,0.0510557503473211,0.0475580377430083,0.0838823131298956,0.0572830037820696,0.0547828043460353,0.0687783306794549,0.0505720017869986,0.0334156943655307,0.0576551128482152,0.0765775631174343,0.0759526409805012,0.0800211236149155,0.0708406399949846,0.129523824354041
"16/4/2010",0.00958847254514694,0,0.0524634808003323,0.045079253094936,0.0420804240807539,0.0790439612796885,0.0538247286108648,0.063417864613237,0.0707296883560111,0.0481728957991234,0.025585700146425,0.068040296172249,0.0827587628301285,0.0788645562299084,0.0856439036341025,0.0756218961172295,0.12867258823501
"23/4/2010",0.0644290596246719,0,0.0555844906971383,0.0547713180210298,0.0449047295950159,0.0846816832695552,0.0563502473935746,0.068731811542078,0.0569680615578093,0.0489756529659105,0.0297514438130518,0.0630768306249044,0.0758175431272915,0.0843692907729789,0.0659368786810515,0.0687200194756925,0.141359998462918
"30/4/2010",0.0184956751763821,0,0.0575715345944823,0.0444719957892804,0.0491406090781337,0.0871545397728843,0.0665152174635728,0.0683138779688518,0.054326382379418,0.0526476678581183,0.0233559751536878,0.06334485683481,0.0736370726423012,0.0752498169329541,0.0752420740875095,0.0659480832545523,0.143080296189444
"7/5/2010",0.000936203403398395,0,0.0539787739858274,0.0594814147466973,0.0400431404749069,0.0670375947962179,0.0482118625865995,0.0727288177429291,0.0611980291294907,0.0550507215201117,0.0353438448448053,0.0700483114790831,0.0821231085634974,0.075951335372415,0.0811524320842711,0.0674267596178065,0.130223853055341
"14/5/2010",0.0043010744266212,0,0.0566542167407878,0.0514714716060619,0.0519030195553038,0.0717381646327327,0.0541478182677433,0.0770959375365078,0.0557221195490886,0.0473659440474361,0.0312663350995926,0.0659095577303384,0.0751041686768205,0.0602800529446495,0.085524576510181,0.0658254376796029,0.149991179423153
"21/5/2010",0.000957014388404787,0,0.0543839491000432,0.0547032547002082,0.0475693979829191,0.070808053465388,0.0700683010781894,0.061215427996008,0.0728590862040471,0.0510863062768853,0.032154118278826,0.0722624433661866,0.0792509338383663,0.070593144686032,0.0569784140294665,0.0615137472141654,0.144553421783269
"28/5/2010",0.00220090034417808,0,0.0409888708835459,0.0488446717587919,0.0525994284694568,0.0779545074467715,0.0565772402149852,0.0649183358155975,0.0728369468818066,0.0426869742094278,0.0348101105646861,0.0770032142410466,0.0815191265177656,0.0792499482575157,0.0608593080328733,0.0601693037161469,0.148982012989582
"4/6/2010",0.00264643994159997,0,0.0453984990597649,0.0509433883004217,0.0549316756001292,0.0757148452495627,0.0626745551065474,0.0632102272008431,0.0711265114830366,0.047759326686077,0.0315789757007063,0.067671977325403,0.0820150129742653,0.0714498294145275,0.0685327784153922,0.0601426083901825,0.14684978909314
"11/6/2010",0.00212830142118037,0,0.0480481514459059,0.0469492566333466,0.0519129571767338,0.0763720382186974,0.0606496635061775,0.0589971476588433,0.0736605158783229,0.0460620252348219,0.0313694233234322,0.0753780097619874,0.08344584222189,0.076282008272494,0.0659449525462338,0.0576019112136359,0.147326096907477
"18/6/2010",0.0571277067065239,0,0.0574137951203082,0.0556812084800361,0.0537202706133181,0.073823589596525,0.0490392497551619,0.0709662826377494,0.0624405514980552,0.0491204603065318,0.0286630668749064,0.0712571786106145,0.070552086671827,0.0735683751489312,0.0841450263555004,0.0727263036258793,0.126882554704655
"25/6/2010",0.0123190665617585,0,0.0629990070181801,0.0561539612598295,0.0485001313391347,0.0655374753310601,0.0564930513769962,0.0781727826979733,0.0634886227515789,0.0473825607683276,0.0356874385892022,0.0626253551352787,0.0799022265257585,0.0702572735687695,0.0750288154812527,0.0640313437471961,0.133739954409462
"2/7/2010",0.00554916402325034,0,0.053821256148453,0.0504592443447431,0.0499544461716531,0.0725257141771549,0.0560348546874708,0.0767527490060059,0.0609777492172874,0.0448056272834087,0.038234661514452,0.0684553487614585,0.0685878399821096,0.0775982245707626,0.0820999721775099,0.0665973715702694,0.133094940387261
"9/7/2010",0.00205809529870749,0,0.051661301431296,0.0531803312313709,0.0484798067533355,0.0688855112363024,0.0658410424694188,0.0670423012309433,0.0708646018785991,0.0441840046380608,0.0266029274921461,0.0731443725211336,0.0837978921298496,0.0775128093746707,0.0691681040172615,0.0521198739305183,0.147515119665093
"16/7/2010",0.0101630454882979,0,0.0374502974033465,0.0531937975514225,0.0494697135279017,0.0738478342425824,0.0631262556250419,0.0703104992978223,0.0673046128523961,0.0552861731837012,0.0281682351128309,0.0824902662331684,0.0709225945647226,0.0755010808119793,0.0694061819977525,0.0602626678438527,0.143259789751479
"23/7/2010",0.00585894705727696,0,0.0422001637943924,0.053387164020598,0.0557884643373951,0.0638820239710768,0.0601443148188842,0.0665787182057346,0.0720872418958591,0.0496629259887919,0.0279061311273995,0.0778639108325291,0.0759232943282664,0.0841967733177702,0.0679203425061891,0.0602030990738399,0.142255431781274
"30/7/2010",0.0469413921236992,0,0.0481622890679235,0.0529011408069213,0.0537177054260944,0.0699613544221346,0.0599416519402394,0.0698589986406122,0.0718758180672069,0.0490754254959793,0.0256527329576355,0.0751588962478149,0.0702747036632539,0.0821092154294648,0.0681282125415482,0.059866463593705,0.143315391699466
"6/8/2010",0.0154623035341501,0,0.0475423142538195,0.0546531830936971,0.0514072913527933,0.0747547080893736,0.0599240202011936,0.0727155156880984,0.0682076259570946,0.0438624349058325,0.0266998332366105,0.0746587588649417,0.0787336219198371,0.0688749103117249,0.068570397816641,0.0601816540102024,0.14921373029814
"13/8/2010",0.0161048304289579,0,0.0600365313260678,0.0580500977936048,0.0487087829121398,0.0666510620910606,0.0619710594303825,0.0715022429150461,0.0543041933481828,0.0436204824758952,0.0401229387208312,0.0735379718693821,0.0638416721383249,0.0724175414560254,0.0694985586495815,0.0765121768149782,0.139224688058497
"20/8/2010",0.00103811908047646,0,0.0507549903132446,0.0520126587044923,0.0544535055369819,0.0706933009794291,0.0591134162841439,0.0654972921325075,0.0588454729428057,0.0518874350701524,0.0402760836746808,0.073027980397631,0.0635883873004187,0.0671542266160276,0.0763522052149936,0.073369105573012,0.142973939259479
"27/8/2010",0.00754651287570596,0,0.0540245949629153,0.0535440553594997,0.0540742118007339,0.0663763346813939,0.0557844379801497,0.0641874347925339,0.0671757240566665,0.0411987817503223,0.0261815617375572,0.0724890170394938,0.0753195916316406,0.0776200657255911,0.0733708357262738,0.0815589202388847,0.137094432516344
"3/9/2010",0.00068765546893701,0,0.054386119648216,0.0568671710892822,0.0571638828867142,0.082568306543512,0.062048659621986,0.0747847878556875,0.0560541520827704,0.0410125410569031,0.0264086888399381,0.0744106570125575,0.0667217655918156,0.0684851797951095,0.0662203458633278,0.0780766705064345,0.134791071605746
"10/9/2010",0.00183179613668472,0,0.0537905952693366,0.057369213165452,0.0498547773201993,0.0778153293059312,0.0586389305529541,0.0710769113242848,0.0566637367126442,0.0401110920556607,0.0279993375890171,0.0803100135367389,0.0724208947944119,0.0761770910002551,0.0661354346238064,0.0745988642285043,0.137037778520803
"17/9/2010",0.00435454212129116,0,0.0565437521996505,0.0555630553292591,0.0507484917811516,0.0781827782583136,0.0649180724852608,0.0755288102478072,0.0533121928456463,0.0394205202017122,0.0281511384926576,0.073130615680606,0.0720800530132422,0.0715282650285314,0.0595259044645523,0.0764547315242113,0.144911618447398
"24/9/2010",0.00292587070725858,0,0.0579315889348265,0.0611374520089846,0.0510451699763574,0.0751301552876791,0.0591083311121821,0.0751544962722895,0.0548073677853415,0.0381940121456456,0.026895460704414,0.0737628958239559,0.0718355829755104,0.0707568526346112,0.067735103393891,0.0763910577137757,0.140114473230536
"1/10/2010",0.00353511003777385,0,0.0566560523145382,0.057038009350376,0.0554092190619899,0.0801239108153658,0.0621814986651966,0.070665300666146,0.0516663006877768,0.0387389070047165,0.0276127890278702,0.0703577285379685,0.0697910062730745,0.0792024922559643,0.0624139388565258,0.0783552420348077,0.139787604447683
"8/10/2010",0.00523052830249071,0,0.0585976484840796,0.0564799436331768,0.0575991558152627,0.0758482229074751,0.0673328667155633,0.0717035203393264,0.0597593196174484,0.0463051852677341,0.0346704261402076,0.066807206841577,0.0673799307524404,0.066054027141592,0.0682148914625954,0.0626265108560591,0.140621144025462
"15/10/2010",0.00337938801385462,0,0.0554499803202532,0.0615116691769122,0.0589333571238334,0.0776379643795044,0.0689283825206042,0.0683406780408839,0.0580984184111934,0.0456482318147197,0.0344303196690812,0.0694751597006019,0.066746277020326,0.0658719428925328,0.0639513480580897,0.065243177525968,0.139733093345496
"22/10/2010",0.0053920834325254,1,0.055575897992091,0.0542906992459,0.0638468711712016,0.0837405900191679,0.0646601576955566,0.0702193174366049,0.0638329539598393,0.0453600451774485,0.0302071155897886,0.0689772440905379,0.0655370661968917,0.0695277372319319,0.0691412131791239,0.0636492544541438,0.131433836559773
"29/10/2010",0.00874750036746264,1,0.0551096053335182,0.0532825501570842,0.06323814089484,0.07198412646689,0.0600796352771604,0.0736682807246728,0.0556974383424254,0.0423111909466137,0.0258824836386522,0.071319383134185,0.0701908477792357,0.0726157766735143,0.0711185481117335,0.067591173237939,0.145910819281536
"5/11/2010",0.00480192340910435,0,0.0544234634926299,0.0497210312435488,0.0577539223437909,0.0698576092783077,0.0594373942887018,0.065869338329042,0.0784397999435461,0.0335947129580092,0.035651106814568,0.0779482911135721,0.0809230472869756,0.067578881522561,0.0746783645190589,0.0661913691580572,0.127931667707631
"12/11/2010",0.0104950219392776,0,0.0528002208265745,0.0521490564139746,0.0497781214443793,0.0724767603643829,0.0524584547834702,0.0632804236746533,0.0778000694093945,0.0435504556425329,0.0425220008952533,0.0755186899078053,0.0784046673946776,0.0684732154133385,0.0746056984223414,0.0632466055324829,0.132935559874739
"19/11/2010",0.00577902141958475,0,0.0539649708564417,0.0556052603735,0.0534398949935341,0.0775424100116324,0.0495113111874711,0.0606220248526198,0.072009180278044,0.0433960967219171,0.0378382302756802,0.0791855276755419,0.0813015281204596,0.0644707935433626,0.0737355497964537,0.0707746009234149,0.126602620389927
"26/11/2010",0.0191073082387447,0,0.0546914780654289,0.0469601248617486,0.0484547378754018,0.074232939900117,0.053272364765211,0.0613285279578326,0.0868440443959441,0.0475528341857709,0.0385420989794282,0.0773056820014592,0.0710615795761559,0.0688217590371709,0.07613364459306,0.0723621378791742,0.122436045926097
"3/12/2010",0.00386952725239098,0,0.0600150988258987,0.056175569728429,0.0494867696782686,0.0857837778779111,0.0544844943072023,0.0600666609998341,0.0741060576848177,0.0356832501726418,0.0343460938876853,0.0676182701162828,0.081512372196631,0.0715255126883217,0.0758422061177631,0.0590495409713054,0.134304324747007
"10/12/2010",0.00155478005763143,0,0.0643138399618665,0.0533849171965329,0.051319978879173,0.0799759065453253,0.0576552822432797,0.0661842515727632,0.0728321888166139,0.0444891974062776,0.0310528150935866,0.0730362402615803,0.0716246545576425,0.0694757785788899,0.0684197723581819,0.0655424501089465,0.13069272641934
"17/12/2010",0.0023411400616169,0,0.056515077950137,0.0580019779135111,0.0533324949258909,0.0763689683510374,0.0570714659032514,0.0630298124596875,0.074125085598848,0.0403634688856234,0.0356506775475866,0.0732713129560998,0.0766130395707064,0.0682793037226708,0.076133254538181,0.0584613681582621,0.132782691518507
"24/12/2010",0.00100896484218538,0,0.0579095685392428,0.0576358016373247,0.0537156924417658,0.0773024186119306,0.0563798620057629,0.0597324479967029,0.0722184462915887,0.042296551252317,0.0362454946166944,0.0727349804240321,0.075345705347481,0.0708426616434481,0.0733905804688894,0.0636564082049662,0.130593380517853
"31/12/2010",0.00856049172580242,0,0.0558171386310169,0.0604987295085161,0.0561936494850275,0.0783179330702442,0.0526128457957655,0.0617596195476636,0.0749895695671065,0.043485300919283,0.0301807285812734,0.0708601669419998,0.0753350844018253,0.0659638379688113,0.0753803960138423,0.0604312331951334,0.138173766372491
"7/1/2011",0.00128577498253435,0,0.0635439151574834,0.0569888696329377,0.054417548485373,0.0765580740017357,0.0566458803067897,0.0641125499721241,0.0718753285665871,0.0477520608945166,0.0340253359880349,0.0695699713240623,0.0649100919645466,0.0700258140172693,0.0777273341022209,0.0611078540392237,0.130739371547095
"14/1/2011",0.00131126248743385,0,0.0587892985592458,0.0556801136022781,0.0567972468929524,0.0806747532543436,0.0513568149948877,0.0581733059777946,0.0782256627789491,0.0377445439489132,0.0412320217773999,0.0700208351935693,0.0724227963067498,0.0640437864414633,0.0764852271172837,0.0609552328674763,0.137398360286693
"21/1/2011",0.000990925123915076,0,0.0584083431074612,0.0550417922166085,0.0572967349918921,0.0807307516174625,0.0507523412441915,0.0582298323151877,0.0791102697539283,0.0379576571488139,0.0409548917578932,0.0696345719362182,0.0727742755913184,0.0644735333671895,0.0766538558705468,0.0611856083674446,0.136795540713844
"28/1/2011",0.0114237926900387,0,0.0589180132007885,0.055207741270141,0.048313169879949,0.082939240438726,0.0523965086979769,0.062033512339487,0.0799903076101365,0.0432441279181887,0.0434550273683347,0.0729966703714041,0.0667125011090188,0.065466894285877,0.0718203788944873,0.0578007012641168,0.138705205351368
"4/2/2011",0.0119639839977026,0,0.0543748705648574,0.055877917882957,0.0539091482068823,0.072495616691458,0.053885442187993,0.0703594323243875,0.0774224485307998,0.0413674000637688,0.0332138116080322,0.0677443802550953,0.0749777851077156,0.069830270745536,0.0748944223485115,0.0632222576194012,0.136424795862604
"11/2/2011",0.00632184883579612,0,0.0531603765482103,0.0568138745484815,0.0523050026820004,0.084105721791402,0.0534294304567429,0.0646694152622567,0.0770288531318041,0.0433911332228198,0.0413752925225009,0.0636094319013114,0.07025609620181,0.0667752475101267,0.0756326426234405,0.0623442787763778,0.135103202820715
"18/2/2011",0.0184743702411652,0,0.0458876350747989,0.0483976546619158,0.0618210369862806,0.0728628210009972,0.0649314700005417,0.0671016416776877,0.0845291193011792,0.0377474103039537,0.0361938490558916,0.0776749915263668,0.0680531417356048,0.0699408162616647,0.0775735881114769,0.062103335228885,0.125181489072756
"25/2/2011",0.0366659462451935,0,0.0501134959762688,0.0584010190264995,0.0433578956313174,0.0787972838110266,0.0518564808354065,0.0638693536294915,0.0748294662613247,0.0401497663875457,0.0345482061230897,0.070278258922649,0.0813908222841716,0.0744036023845332,0.0809173682880953,0.0685662448910903,0.12852073554749
