"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/7/1999",0.136114820837975,0,0.0412414939147458,0.0337974924132577,0.024528864013822,0.102784314742646,0.0721403921469211,0.0631966576159118,0.0871601563208408,0.0432840173875752,0.0106907127055447,0.0833159861474674,0.0590745064447378,0.0788299524963417,0.137771325898687,0.0723581175489476,0.0898260102025539
"6/8/1999",0.0900203138589859,0,0.0427886546128353,0.0325196159482664,0.0299911112605163,0.112288092624502,0.0588409726684535,0.0593216509715842,0.092707329666605,0.0345917024317518,0.0191994819520595,0.089410740941778,0.0708340388606308,0.0988472157572713,0.131544807356398,0.0461346943651915,0.0809798905821572
"13/8/1999",0.0390958338975906,0,0.0491788288927412,0.0437471013477263,0.0301638868732747,0.104958700090407,0.0573740778747695,0.055749914542411,0.0850064239073259,0.0462970433390834,0.0184188271726359,0.103060783929453,0.0671150251653423,0.0647671570297986,0.138573324725338,0.0647499633158667,0.0708389417938272
"20/8/1999",0.2035081833601,0,0.0299457625240033,0.0568657823848897,0.0344462405206471,0.113428668650629,0.0589650439271903,0.0567159197955203,0.101695233721786,0.0373142696390593,0.0202787650487192,0.0960553514383281,0.0776891340653022,0.0657561257074741,0.116018933033197,0.0562235307481623,0.0786012387950912
"27/8/1999",0.0183835122734308,1,0.0410239208798128,0.0592938038957826,0.0286027409548517,0.111025506561489,0.0566360686142977,0.0499214971756434,0.0934191641958049,0.041112026986385,0.018351533140427,0.100318731802374,0.0654098381586062,0.0767784079120145,0.11832160952336,0.069720529463863,0.0700646207352885
"3/9/1999",0.0162314455956221,1,0.0419714793560945,0.0482781039373009,0.0262271679751993,0.110103209675072,0.0575031011503943,0.0481442899225315,0.094948923134579,0.046832244554558,0.025389923480744,0.0807628754779245,0.0630617657737975,0.084571169452255,0.118100415778174,0.0757554119136554,0.0783499184177202
"10/9/1999",0.0398285277187824,0,0.0318174475813116,0.0494122807186368,0.0211997915338769,0.0892622656447531,0.0665792767031059,0.0520089193443479,0.104700040087534,0.0470538367363094,0.0149340142070315,0.110112951565459,0.0631626752326306,0.0911767968612435,0.103879057974489,0.0664497554074747,0.0882508904017968
"17/9/1999",0.0186015032231808,0,0.0518694252103985,0.0351023082243729,0.0174516540283326,0.101068156473511,0.0517089516584822,0.0501777645040866,0.118610393787249,0.0497232771125496,0.0229215578429741,0.0911036417058826,0.0766585996985636,0.075378911867233,0.102292274840339,0.0814589336166027,0.0744741494294236
"24/9/1999",0.0490578301250935,0,0.0450069932187203,0.0394916664833452,0.0241983557222859,0.0878235718796134,0.0562956116956959,0.0639008239907334,0.0975889023145253,0.0580664044678602,0.0102017824983622,0.0771946316067481,0.0889209751266273,0.106188450640978,0.115271826271145,0.0563790427841394,0.0734709612992201
"1/10/1999",0.0142971267923713,0,0.0486641781253581,0.0359642009087892,0.025771827225944,0.0880800892427744,0.0582347213207457,0.0604200019506625,0.101017713894022,0.0569156331377739,0.0192558948370012,0.0818496893534791,0.073270308149623,0.0897490928373568,0.116843043911704,0.0604047266674269,0.0835588784373393
"8/10/1999",0.0843198671936989,0,0.0500290592313667,0.0416160662569965,0.0316235634682422,0.0945913946389481,0.0628489412385081,0.0556600343659695,0.0918925086334097,0.0548934440386485,0.0119490521293349,0.0893055442368521,0.083820267673814,0.095554576237219,0.109118442478152,0.0563255175542591,0.0707715878182801
"15/10/1999",0.0384425036609173,0,0.0477248607521309,0.0375397807079172,0.0326395529282361,0.0832699558159838,0.0563094728521213,0.0490519096303331,0.0836628479146684,0.0528519158382339,0.0184046270404624,0.0923991139809099,0.0761847971499587,0.0941101824000342,0.132324832035597,0.0583299576465863,0.0851961933068271
"22/10/1999",0.0183684043586254,0,0.0590743666774756,0.027299927740544,0.0181569966830113,0.09513908974487,0.0486268024069503,0.0595068889098025,0.0899264788035472,0.056746287045479,0.0150228365115224,0.0949095312324363,0.0829736439781158,0.0816046920001267,0.128017889080572,0.0547762887219129,0.0882182804636338
"29/10/1999",0.00752872321754694,0,0.0529826449909181,0.0419966162636045,0.0265651875897812,0.109796271271324,0.0520633098578306,0.0474864882922424,0.0983907074074613,0.0470950408348977,0.0251218537297344,0.0830782166277715,0.0699216900380612,0.0806676575163895,0.117553104642316,0.0796950466455737,0.067586164292094
"5/11/1999",0.0440158881247044,0,0.0519012943729181,0.0404879803264887,0.0253747932561052,0.107400634046047,0.0547541061546421,0.0467176069792634,0.104465619418083,0.0476824648477632,0.0203507862423212,0.0862473790600705,0.0782834284056078,0.0815267178002582,0.106020393905801,0.0743861491477161,0.0744006460369147
"12/11/1999",0.0194635577499866,0,0.047027141402578,0.0473637174897569,0.015562628228513,0.105375493774205,0.0429570940078922,0.0468311876271128,0.106216421767938,0.0572602813729011,0.0319329882193772,0.0876006748866019,0.07150172980444,0.0711390301970028,0.108846782062122,0.0976413554162561,0.0627434737433035
"19/11/1999",0.0327919162809849,0,0.0472934320660418,0.0431455552344919,0.0152764621012923,0.100447662177051,0.0550884797401471,0.0525954260008787,0.104757507486029,0.0511892215371208,0.0330807411091056,0.0870920696503229,0.0694514927224016,0.0752466807455749,0.109695988586975,0.0791259962319561,0.0765132846106112
"26/11/1999",0.0165419708937407,0,0.0515473541514944,0.0395112311825169,0.0284390187181537,0.101608887331295,0.0487575886190769,0.0441025738239215,0.0993611736026783,0.0511844297658752,0.0356954547454425,0.0891170054093827,0.0797248964371286,0.0749243760688813,0.10563098191164,0.075248561969331,0.0751464662631825
"3/12/1999",0.00802202057093382,0,0.0512788200678415,0.0390753664330041,0.0206334304884468,0.101867662867729,0.0541433976528276,0.052242371914914,0.103843228059315,0.0503009102788567,0.0331155663055644,0.0833078229188486,0.0716785943584729,0.0743920445557397,0.112052430456758,0.0792846491221486,0.0727837045195324
"10/12/1999",0.0395435057580471,1,0.0479454797226638,0.0455242033668363,0.0130913854589215,0.103711091902145,0.0397529597024317,0.0491572816039971,0.120299472647513,0.0528156254826677,0.0219694359485178,0.0816269770834942,0.0804845231242607,0.0686509705796746,0.111212565477333,0.0814520587393968,0.0823059691601468
"17/12/1999",0.231296807527542,1,0.065474428549909,0.0487863370843277,0.024850130282909,0.102975101709766,0.0442322305647499,0.0465994540027195,0.102821431733767,0.038950812773767,0.0337009130271944,0.0778037171674042,0.0726636118529074,0.0890778887275552,0.111767755144057,0.0818675478945153,0.058428639484451
"24/12/1999",0.292951554059982,0,0.048739592905355,0.0430660309939108,0.0294381485163122,0.0881423584970805,0.0359642698068408,0.0493434209518766,0.111259532594652,0.0461010818976448,0.0177998885750088,0.0991074399118537,0.0817906075303195,0.087147238049832,0.122381779343011,0.0657964027706971,0.0739222076556049
"31/12/1999",0.158575415611267,0,0.0451149306357918,0.0354132715094696,0.0375280367587228,0.0929444818395159,0.0538380939711524,0.0449645243034736,0.099232167361367,0.0503250985987834,0.0446672385457183,0.0868962080795081,0.0629154681450338,0.0740440967673881,0.12826013273588,0.0527715931230052,0.0910846576251904
"7/1/2000",0.0877859890460968,0,0.0496932258525024,0.0388508999932205,0.0278873146212434,0.0960131078378876,0.0623012627259843,0.0549966872428182,0.106371671787127,0.0683984821172297,0.0230392585428449,0.0616267916032285,0.0741035463257957,0.0735789954599538,0.123657097557097,0.0686609445728884,0.0708207137601779
"14/1/2000",0.0970108136534691,0,0.0542216213219462,0.0525852302848389,0.0250459412593558,0.0998903543889311,0.0402705389903998,0.0450669107726277,0.100558002169382,0.0534412672491321,0.0202884106988513,0.0805572956181545,0.0733146548769052,0.0879647947256922,0.120712692056043,0.0716356254830979,0.0744466601046424
"21/1/2000",0.85782516002655,0,0.0570188250943505,0.0393636081365194,0.0334184309883087,0.0820446153998807,0.0445570814723843,0.0511727063454969,0.0813794567754412,0.055667944570924,0.0284707506538522,0.0779771035399221,0.0775668403123219,0.0895893402804125,0.123576902080398,0.0759320814880352,0.0822643128617528
"28/1/2000",0.0736287236213684,0,0.050143575737144,0.0418251502507147,0.0384178113895868,0.0782799485342994,0.0435626303636197,0.0496696683059984,0.0844948226503824,0.0515870544471996,0.0443440907653054,0.0792940521368493,0.0739698478449785,0.087627757407986,0.113308538080584,0.0766933425539538,0.0867817095313978
"4/2/2000",0.102124661207199,0,0.0517048342419548,0.0472909501075482,0.0292265377085274,0.0884885871422302,0.0384254503666665,0.0485968623380068,0.103613493785693,0.0497083721714306,0.0393529126434906,0.0812675308921498,0.0720154612414051,0.0877636592112709,0.114709389436821,0.0759946536682626,0.0718413050445425
"11/2/2000",0.0456751100718975,0,0.0493363978565463,0.0480193448342828,0.0290421704040196,0.0860943537633519,0.0421322631350234,0.0510376763909547,0.0963795361012633,0.0484879930815712,0.0371258220158451,0.081789576506604,0.0663857769717753,0.0785995530725889,0.121211075717577,0.0761359633236247,0.0882224968249724
"18/2/2000",0.544020533561707,0,0.0616411971746574,0.0562620138826641,0.034416887897964,0.100381785238826,0.0557433586449598,0.0562871105672009,0.0830063597139419,0.0405334342995499,0.0223333356505873,0.08642527028273,0.0669009494621173,0.0760597738513436,0.123812892501729,0.0635425546356632,0.0726530761960648
"25/2/2000",0.0288487691432238,0,0.0459930970646444,0.0524117585027518,0.0291518548363279,0.0883698333336454,0.0534048734356905,0.0511315243462432,0.0957430583136956,0.0464987240247058,0.036174219445127,0.0694496376782768,0.0593533319962505,0.0761887583416092,0.149242209737989,0.0594451788394738,0.0874419401035689
"3/3/2000",0.143751859664917,0,0.0531094472571302,0.064169661428212,0.0308865079828482,0.0943234032257205,0.0478031105083436,0.0521679750677432,0.0910363453209938,0.0467386272081901,0.0257776497254597,0.0753000056182576,0.0610388687942119,0.0708581025616998,0.127919749495633,0.0842080254268038,0.0746625203787523
"10/3/2000",0.248077362775803,0,0.0583627043086427,0.062376692502405,0.0269978726546141,0.0956839209253939,0.0389219042678226,0.0460714097164903,0.0865986387217871,0.0420165802621183,0.0305138030812671,0.0781630745214291,0.069275571529675,0.074256997148609,0.141658280390472,0.0738093732888095,0.0752931766804646
"17/3/2000",0.0881400182843208,1,0.0536783564839365,0.05146548329802,0.0272223063575302,0.0996596143070882,0.0490982056334505,0.0521537717654168,0.101771600390053,0.0673174302147475,0.0244556896285607,0.0890122162261257,0.0517437595356562,0.0683995640264063,0.124846719125482,0.062395488113868,0.0767797948936585
"24/3/2000",0.0823876187205315,1,0.0494477444966986,0.0556908123549184,0.0387772050339781,0.0981490421323507,0.0493261996939214,0.0542692600032146,0.0912261893429355,0.0529550303356509,0.0220584944931388,0.0702779386784706,0.0552928834212793,0.0844381204336992,0.130709102024155,0.076622511385263,0.0707594661703258
"31/3/2000",0.086563877761364,0,0.053903169736233,0.0560497694497204,0.0253854794353409,0.104777110482578,0.0536794312821005,0.0688919826440466,0.0723040104355834,0.0445524074177551,0.0168632842538262,0.0824879695270492,0.0753464940695911,0.072994717647259,0.142519813216793,0.0622177461579851,0.0680266142441384
"7/4/2000",0.181837514042854,0,0.0238883816265187,0.0477928156748511,0.0348441614037243,0.0968953864960838,0.0340926335721893,0.0606577622713556,0.100888584462269,0.0490940698714472,0.0376627963260648,0.119808883706301,0.0633923250032303,0.0509712619372973,0.124682046921193,0.0904680164195157,0.064860874307959
"14/4/2000",0.122115097939968,0,0.0470550680638765,0.0541540224070906,0.0364480062960844,0.086700497403764,0.0518964437256755,0.0597868891300866,0.0992279138632331,0.0496384568650075,0.0355274479752534,0.0833436826510628,0.0621564522356136,0.0622512533717676,0.133005991926448,0.0803120358297368,0.0584958382552996
"21/4/2000",0.450678944587708,1,0.0387109733205306,0.0470950839575677,0.0308313526965127,0.109083695405446,0.0420747365064685,0.0563903196739118,0.113944381282308,0.0440749709407076,0.031971827464837,0.095480390943869,0.0551049315092836,0.0540045254319582,0.128149981544723,0.0878421117731044,0.0652407175487728
"28/4/2000",0.102980107069016,1,0.0310094962731103,0.0449092697028727,0.0341340774709997,0.107281286185133,0.0500242686611727,0.0550633848821901,0.108457474635196,0.0427373070031844,0.0297570819664244,0.0853815607578624,0.0511006516853018,0.0640857315252043,0.128233244084739,0.0865078576519525,0.0813173075146561
"5/5/2000",0.0300250463187695,0,0.0358853854095892,0.0424391997826873,0.0405182883612034,0.0841130163253672,0.0406933361354665,0.0548289165980523,0.098445138110042,0.0423456346129466,0.0366391603245546,0.0833630964444186,0.0767735886073806,0.0783177175458061,0.109430870506567,0.0776814731021677,0.0985251781337507
"12/5/2000",0.0911018773913383,0,0.0321741268424381,0.0587974726652772,0.0370569465554794,0.0986902775248361,0.0482170242113304,0.0685696169425522,0.0944039045295786,0.0678643863262924,0.0205072359488258,0.0821982283188244,0.0680213364416923,0.0593805914475342,0.116061287102833,0.0799475006091593,0.0681100645333466
"19/5/2000",0.276561737060547,0,0.0504740413412667,0.0524666786205621,0.0363600322389286,0.101065048587635,0.0532130074573925,0.0658748475107434,0.0916020967039746,0.0493055014749431,0.0261342411714615,0.0651696395372182,0.0527555589303978,0.0668367006156207,0.137158571990621,0.0812550484067345,0.0703289854125003
"26/5/2000",0.0182483773678541,0,0.0376093872456974,0.0665447414557308,0.0394299040895745,0.106559293115988,0.0406412822326942,0.0691773402172943,0.0923054409500782,0.0444870011185025,0.0189940700601747,0.0759714650530989,0.0547895589927177,0.0744362039239787,0.121211837563408,0.0701410867743097,0.0877013872067518
"2/6/2000",0.0357814617455006,0,0.0413694788479154,0.0551347103897516,0.0338460410692143,0.106589702874677,0.0308013521391034,0.0677651843834821,0.111296907029721,0.0411528776442772,0.014404014513928,0.0747267718615591,0.073765982791459,0.0526450383826597,0.129656662198323,0.0809621400773592,0.0858831357965702
"9/6/2000",0.0155331157147884,0,0.0429617331006664,0.0575229493612787,0.0427085444386357,0.0953935767347747,0.0468882000900254,0.0439533391359281,0.0899792432103463,0.0421533902699801,0.0234604116350885,0.069771002910661,0.0584824184263134,0.0849890480854778,0.128075238127044,0.0865837241541854,0.0870771803195946
"16/6/2000",0.0269099641591311,0,0.041977794013763,0.0577751480070558,0.0403355793150384,0.114748377829119,0.0358027114827057,0.0602050836906707,0.108698257860698,0.0303485473529625,0.0200721804860357,0.0671296370929322,0.0609633766395653,0.0638973413575202,0.128626134403345,0.0808497038490986,0.0885701266194905
"23/6/2000",0.0927204191684723,0,0.0444468349074584,0.0548122779394204,0.0404716639004801,0.10285126698434,0.0489444288184666,0.0570543361408717,0.0923749530693866,0.04960836789404,0.0153363940417585,0.0657574035278889,0.069732203186862,0.0668044090057499,0.126531317717822,0.0893272453888287,0.0759468974766259
"30/6/2000",0.0743338391184807,0,0.0448448944638864,0.0550271404861373,0.0392967301753519,0.0950550605830848,0.0438940011517319,0.0675444402425179,0.0826919091170877,0.0564460675901834,0.0205491841323941,0.0765412182302125,0.0702948143460267,0.0628097340935172,0.125228956681165,0.0672805556129118,0.0924952930937916
"7/7/2000",0.0373235903680325,0,0.0519133317010239,0.0515676695211575,0.0361730509889218,0.0965516855018756,0.0388139401347297,0.0659990158506026,0.0902969024931781,0.0584152726444217,0.0168943882798674,0.0739553489012003,0.0738432187868285,0.064453464201961,0.130659551888465,0.0691953236451577,0.0812678354606093
"14/7/2000",0.118016794323921,0,0.0428345433572955,0.0601732877038823,0.0462064472888227,0.0903801858300135,0.0385038116326714,0.0448665351703642,0.101987680041125,0.0415689663732049,0.0233478994560725,0.0766727206894548,0.0586987372708832,0.0688622380448944,0.13150255551885,0.0868959991222662,0.0874983925001987
"21/7/2000",0.0560067296028137,0,0.0376290690720531,0.0589281567290964,0.0486937197219448,0.0987577381408887,0.0470751263159577,0.0408607678579552,0.101170325451099,0.0472055621119507,0.0195957761215086,0.069356311699449,0.0693694420958868,0.0668405947507979,0.130492085650168,0.0846938236853766,0.0793315005958673
