"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/5/2000",0.00759617239236832,0,0.0604457514444213,0.0395057541755324,0.0369527168027577,0.0916089439705947,0.0606497474683794,0.0294169777912961,0.0767999894213254,0.0316716377267898,0.0167278683885047,0.0853495399352825,0.0759553119235168,0.108368746286617,0.1229212086527,0.071915618373954,0.0917101876383278
"2/6/2000",0.0173184741288424,0,0.045752711703563,0.0347884686598328,0.0460969244327866,0.105849873138527,0.0386061118612012,0.043463992726174,0.0808553834835398,0.0361936304124568,0.0184559163060162,0.0806314124004521,0.0616572790044102,0.113452898588932,0.108228167463762,0.0785029860968026,0.107464243721543
"9/6/2000",0.0104031832888722,0,0.0289759684382557,0.0459527906803955,0.0255071687380312,0.124123900183625,0.0398984369401101,0.0480865927003676,0.0787161127946563,0.0395254673647584,0.0159629578699613,0.077978656908092,0.0576041541737594,0.0934783160318423,0.129120766379835,0.0892894254906371,0.105779285305673
"16/6/2000",0.0169527381658554,0,0.0393940442336049,0.0244532709621373,0.032083082663416,0.104029090224441,0.0496236062208499,0.0489976148280407,0.0919857977527867,0.0334576219188732,0.0130769453393149,0.0780897506362277,0.0583615314772119,0.0858101279525136,0.140126453232832,0.0905669824186663,0.109944080139084
"23/6/2000",0.142603144049644,0,0.0378887406246946,0.0246084662255397,0.0344344354358648,0.101542279864864,0.0430686149443575,0.0459881391806953,0.0932678030154663,0.0315495528495083,0.0114964223474076,0.0748599065151644,0.0590927520841498,0.0972418983933115,0.142521565536525,0.090877898370771,0.11156152461168
"30/6/2000",0.165609315037727,0,0.0398832421538083,0.0273572567485334,0.0345269473855265,0.112656862915243,0.0384040445838951,0.0390779448579058,0.0932849160278713,0.0364324184465131,0.00802794095351718,0.0794715418175396,0.0607047204772373,0.0880987036523356,0.145443282355266,0.0889342250126407,0.107695952612167
"7/7/2000",0.0284676663577557,0,0.0398492874302836,0.0275044140839991,0.0345297129393662,0.112768615819991,0.0384699025191201,0.0391294948630646,0.0931336624085707,0.0371787042237975,0.00791763451770106,0.0786421942184528,0.0606631786939407,0.0881693090957198,0.145582610986476,0.0888195804241008,0.107641697775416
"14/7/2000",0.0581200309097767,0,0.0483522735596807,0.030583039521692,0.0226211730368744,0.0918970511784664,0.0504619391442945,0.0332759002227742,0.0923425289699421,0.0492247171935539,0.00629536216524733,0.0816660688866393,0.0756285543095818,0.0924959479973466,0.109439310672035,0.0976810703407532,0.118035062801119
"21/7/2000",0.0474385097622871,0,0.0477308593343347,0.0237161107743921,0.0476078226399193,0.10311379789687,0.0621511317139232,0.0436317583713609,0.0883856354534586,0.048130527333683,0.00725820333272729,0.0728276803905825,0.0510375233463472,0.0937570506647822,0.119708619081614,0.0892589989977583,0.101684280668247
"28/7/2000",0.0511992312967777,0,0.0404533974558503,0.0455328678646397,0.03746558042781,0.0897053792192496,0.0462199784610662,0.0421490364153561,0.0892229175258749,0.0502435825658364,0.0206697459654863,0.0709535288483282,0.0468293293902061,0.087587544628661,0.111376743653918,0.102503848252688,0.119086519325029
"4/8/2000",0.0478425212204456,0,0.0376941805276508,0.0504977183190495,0.0417970184503834,0.0989600645211553,0.0555101476291172,0.0303291334443334,0.0982948611856563,0.0440596304522846,0.0162143815436193,0.066915263402789,0.053656981324091,0.0924827147937099,0.104754747507345,0.0872064190813256,0.121626737817489
"11/8/2000",0.0163016449660063,0,0.0425281644334681,0.0454159585838523,0.0446478473101958,0.0927932969475376,0.059268781491329,0.0289115328265099,0.098745682740305,0.0438692872347765,0.00810598843746255,0.0799679665279928,0.0604249085630012,0.0922382979641178,0.11191057675641,0.0823512743509999,0.108820435832042
"18/8/2000",0.0676021575927734,1,0.0386582353327919,0.0477027120118318,0.0433606463752514,0.0830851328737855,0.0706730753584646,0.0271928853558731,0.0913077104429501,0.0439100431999359,0.0118492761884585,0.101436454826525,0.0537123257850467,0.0689537430640461,0.110899586420581,0.10342778664025,0.103830386124208
"25/8/2000",0.00438861781731248,1,0.0390259724562626,0.0531943173869956,0.0412950194091241,0.087728231411661,0.0596920999678593,0.0475124476894082,0.0906039801827944,0.0464752469332049,0.013006895219691,0.0855096419220717,0.0621256669186409,0.0680608094770572,0.113237275301519,0.0910250428238159,0.101507352899894
"1/9/2000",0.00598107278347015,0,0.0658752258429872,0.0311805934310709,0.0240058315383619,0.0911970890809891,0.0694976018981815,0.0386202863018663,0.0987301842049156,0.0287891455847779,0.0101889432222684,0.0753187682778678,0.0541167417426871,0.0819917277662286,0.140763484002133,0.0865946282979579,0.103129748807707
"8/9/2000",0.0174272414296865,0,0.0473264085198852,0.0277600638735964,0.0368364239488067,0.10302329775761,0.0599490125471968,0.0407212767094289,0.10205603379632,0.0310467669756924,0.00670824802203911,0.0724930020331095,0.0765973330791832,0.0856043703682108,0.115102424326862,0.0719969893984557,0.122778348643603
"15/9/2000",0.0390506722033024,1,0.0451295794345938,0.0273985093743343,0.0216915112766337,0.0903437038251772,0.0438011649758804,0.0425247796424395,0.102237643667882,0.0393962588508487,0.012746523557622,0.0789445016200253,0.0599694893622272,0.108689362688038,0.131933722986671,0.061014792799519,0.134178455938109
"22/9/2000",0.0225973352789879,1,0.0528100855100676,0.0337561232825809,0.0258790688886908,0.0913420603234139,0.0649404090524761,0.0463241775458299,0.0744127429676689,0.0342993271080977,0.00900772014001006,0.0620260206692748,0.0614390114507613,0.0912921909627926,0.151561318138976,0.0862264089742485,0.114683334985111
"29/9/2000",0.0306094661355019,0,0.0300184541086954,0.0434998029807626,0.0362089704275489,0.0811328240581771,0.0480459663169822,0.0392769787250891,0.073048966760519,0.0371081122951398,0.00948495184975823,0.0932854984691769,0.0586259854759172,0.0987425818763321,0.144569561799311,0.0922201918470382,0.114731153009553
"6/10/2000",0.0740821659564972,0,0.0397891943544912,0.0213878631854569,0.0264207713193526,0.0780980780706329,0.0736724605889905,0.0349890134588456,0.092614145201373,0.0338550608599289,0.00944218988071407,0.0794057197869465,0.0880499648836375,0.0753229715315415,0.121712150452075,0.117194218607427,0.108046197818587
"13/10/2000",0.0257818885147572,0,0.0352246723925268,0.0245328966843198,0.0357673842891277,0.0796316765366875,0.0600529848221186,0.0272437563612669,0.0895652901397545,0.0453194664906527,0.00846365670724043,0.0781274584460015,0.0822147349824884,0.0952852705490766,0.151804455510151,0.0889487935999618,0.0978175024886256
"20/10/2000",0.109621174633503,0,0.0325952104310605,0.033849980600476,0.0343967046957316,0.0790865444708595,0.0719597057064696,0.0280046472483041,0.0910609351029698,0.0379245028804992,0.0100542257208954,0.0962974303203807,0.0726180215122927,0.0918665462072612,0.138530206430196,0.08780724971512,0.093948088957484
"27/10/2000",0.121130302548409,1,0.035513557440193,0.0256320655301319,0.0388804522146865,0.0722094365245017,0.0803099459569855,0.033172875284341,0.091358992659999,0.0396950974273377,0.00894319127903511,0.0881875213314903,0.0696180686242858,0.105399190521539,0.129641912951205,0.0909657681854429,0.0904719240688257
"3/11/2000",0.0269590821117163,0,0.0482167102454086,0.0268492266414263,0.0284494058501742,0.0776025541303346,0.0628160993580838,0.0464240325657211,0.0902502739637384,0.0305686015480402,0.0100015108540804,0.0820144410813585,0.0762590161637155,0.0921613351900694,0.137940509917369,0.0765759502011041,0.113870332289376
"10/11/2000",0.0645806267857552,0,0.0538890593307345,0.0234477850071273,0.0209378128860858,0.0719602153222447,0.0753973325639975,0.0281453556846525,0.0798396360028791,0.037924393298655,0.0140049367082387,0.0945089930752248,0.104139026286887,0.0791969704759792,0.141034324197534,0.0712157038025667,0.104358455357194
"17/11/2000",0.0144904516637325,0,0.02894242188056,0.0410379982106038,0.0258547994057099,0.0884055679512906,0.0587666998018213,0.0469167516885744,0.0711464337374429,0.0385678606789581,0.00575636242112102,0.102989940409679,0.0818526453168964,0.0900668724617623,0.145676784428747,0.0832251278758356,0.090793733730998
"24/11/2000",0.0105563690885901,0,0.0295966979469071,0.0335591157343169,0.0387427570392402,0.069538208887015,0.063728352956571,0.0417838761921535,0.0814773077519499,0.0398480437503801,0.00901087309975821,0.0873403535863202,0.0823045656701381,0.1065136370583,0.141259763252064,0.0776986576953302,0.0975977893795559
"1/12/2000",0.0201378520578146,0,0.049477735036109,0.0257303362302361,0.0291169353318679,0.0974418323065755,0.0546023618643405,0.0414574373971318,0.0795149665302167,0.0414360908562527,0.0114512414665816,0.0724379393925661,0.0860875652841334,0.0787372137301661,0.14695320422996,0.0824573240475012,0.103097816296361
"8/12/2000",0.0121298851445317,0,0.0492748538143789,0.0271439682519863,0.0331974407109259,0.0956469724376188,0.0531510461602553,0.043545827241885,0.0815980898334494,0.0420930000988818,0.00994017521288078,0.064295135930289,0.0908084869752185,0.0804635808381542,0.149728163528906,0.0739819590068083,0.105131299958362
"15/12/2000",0.0169927887618542,0,0.0508806270671298,0.0376277913227976,0.0377228394584547,0.0786997210056123,0.0437663500114165,0.047567222013619,0.0879622253540058,0.0379350515231053,0.00663370398701428,0.0744061334800708,0.0944532217358482,0.0777318276622557,0.150177239271015,0.0843597625567536,0.0900762835509016
"22/12/2000",0.0423223301768303,0,0.0495049648343836,0.0218214574836479,0.0311727838795165,0.0815709019898985,0.0463234646467405,0.0391155687116152,0.0620690776575547,0.0404147563470728,0.0208987718965375,0.0769903990850091,0.0939117999639637,0.0920711990881243,0.14388232711383,0.0861596339486307,0.114092893353475
"29/12/2000",0.0344077683985233,0,0.0547184525500658,0.0242405905227361,0.0272820267051959,0.081089782885842,0.046322773932158,0.0308615530836162,0.0746555741094691,0.0353914602309494,0.0178421149504289,0.0728670167522009,0.0985819983091411,0.0815381971954425,0.152804826729127,0.0812679663133292,0.120535665730298
"5/1/2001",0.0248198378831148,0,0.0502410928810097,0.0385323887069946,0.033758912689974,0.0712102979483611,0.0516456931502512,0.0316015794460814,0.0793550099254893,0.0328421028871938,0.00235130099738489,0.118723361503001,0.0842965756773732,0.108079534816256,0.126889402080651,0.0857288584505279,0.0847438888394505
"12/1/2001",0.0345205925405025,0,0.0502189652011771,0.0385111619094777,0.0337336957127382,0.0711577745294794,0.0515377532352057,0.0315929126110726,0.0794737124051172,0.0328490115983646,0.00235870124022327,0.1188230779108,0.0842804847181846,0.107962093287911,0.12706449455776,0.0855997981178404,0.084836362964649
"19/1/2001",0.0182002205401659,0,0.0498573196924434,0.0380033478916383,0.0334194931926401,0.0712666378868017,0.0517061731497998,0.0345236340615603,0.076402986769343,0.0343655173277762,0.00250717799311186,0.117864152688222,0.0840435072867688,0.105816483049467,0.129141167813962,0.0864473344597658,0.0846350667367005
"26/1/2001",0.0198086574673653,0,0.048843202463913,0.036393284280436,0.0327175613197624,0.0727327411906991,0.0486473652111752,0.0319516882709278,0.0778090174349886,0.0364648368805034,0.00189879590320711,0.118284763602302,0.084613251648048,0.108087175682673,0.128112142365448,0.0871749779407652,0.086269195805151
"2/2/2001",0.0285280253738165,1,0.0480250420887543,0.0407994831690692,0.0390271788300527,0.0723012014356053,0.0472720325093666,0.0433490187689902,0.0811707161501821,0.0327540148251511,0.00395600325038601,0.10695757810327,0.0786185684242398,0.0968672056725987,0.129886646121107,0.0867177909980634,0.0922975196531635
"9/2/2001",0.0111922649666667,1,0.036410849462466,0.0297732793179813,0.0238203138701273,0.0934198656100104,0.0566213249925309,0.0386768100005987,0.0744004695844692,0.0349553033558865,0.00732516027837787,0.083515105103862,0.0866807531334924,0.0939129274204864,0.143572262160505,0.0902207142777567,0.106694861431449
"16/2/2001",0.0341037251055241,0,0.0478647136385081,0.0238744360490227,0.0268971877888551,0.0787669909870565,0.0534585454933005,0.0399986896442754,0.0786319642242362,0.0434614779511484,0.0106406095548508,0.0851982574622897,0.0789369026329225,0.0968331848531332,0.152527476407948,0.08098547222302,0.101924091089433
"23/2/2001",0.0423648692667484,1,0.0392816203980098,0.0404193929539777,0.0363722829655098,0.0694742346477342,0.0697952675710959,0.0583569861522484,0.0668821602396046,0.0448138140194026,0.0100343115722236,0.0873600895601352,0.0983287655656161,0.0864242902844608,0.101671931727125,0.0737927183713807,0.116992133971475
"2/3/2001",0.200138688087463,1,0.0359075729040095,0.0438967419410001,0.0399841965907786,0.0717551738918087,0.0726268835876274,0.0573585965018072,0.0653343751211197,0.043509419918157,0.0153888391438147,0.0826342881709374,0.0969024364306533,0.085273550982402,0.103560801254878,0.0714161551353204,0.114450968425686
"9/3/2001",0.0511465817689896,0,0.0477917539876682,0.0203981972815871,0.0217799757199874,0.0940000922844409,0.0920456741998102,0.0591250316145863,0.104495090181188,0.0376070687754431,0.0075385782004228,0.0703493471646457,0.0918396683186047,0.0636778499959843,0.092999158708323,0.0817109360762344,0.114641577491074
"16/3/2001",0.0477553829550743,0,0.0461741542779361,0.0352757726958791,0.0141153538614744,0.0932206385544785,0.0802624087839181,0.0436766372523848,0.0726480413944545,0.0425197027168539,0.00887345276478203,0.0741440553738471,0.0969849274299625,0.0835906302546304,0.0897634129679966,0.108815413377822,0.109935398293581
"23/3/2001",0.0755265057086945,0,0.0417065049322687,0.0349704053451311,0.0308086711717999,0.0730266874999196,0.0858581458025068,0.0300795791959442,0.0951652461201847,0.0393951927906219,0.0163464965076975,0.0766206080587015,0.0863168244943414,0.0828289276238668,0.108382322089507,0.0856744683906413,0.112819919976867
"30/3/2001",0.104143477976322,0,0.0462347090159059,0.0458940388359623,0.031727687472453,0.0773730125820162,0.0757758862216269,0.0310570354911495,0.0851637067314401,0.0274203552606847,0.0229850963208526,0.0788605796399461,0.0963998475654028,0.063736322260717,0.101651829578585,0.0753820596681398,0.140337833355118
"6/4/2001",0.0528235025703907,0,0.0538447773553273,0.0379571566915149,0.0347322881972907,0.0817100247222872,0.0752672798171124,0.0252218490054284,0.0800911064899522,0.0397970383097915,0.0151274650730974,0.0729771331121406,0.105847551305243,0.083620635692351,0.106925768945945,0.0689220748061698,0.117957850476349
"13/4/2001",0.0347333215177059,0,0.0483216104990499,0.0483358617473321,0.0258179584266217,0.0773404852116119,0.0644810129809148,0.0349303184229188,0.0847402607890564,0.0364270774573114,0.0221816130946962,0.0703284029034277,0.115899315750422,0.101419201635443,0.110298545916511,0.06808954397788,0.0913887911868032
"20/4/2001",0.0689895674586296,0,0.0366086497434011,0.0417129127280963,0.0277692490141376,0.0810592715897807,0.0771173257787643,0.0542755299754557,0.0678883876916625,0.0460752756274417,0.0306671799765604,0.08112824569949,0.0911990870629461,0.0717512752037774,0.101932717594461,0.0786209830888694,0.112193909225156
"27/4/2001",0.101276054978371,0,0.0473291289854482,0.0378680576573686,0.0490426911438253,0.0899123735543847,0.0718060836805006,0.0379997241386772,0.0813425007740213,0.0471974494771502,0.0271256986343625,0.0801706027134957,0.100943106546331,0.0645248145996278,0.117737777410427,0.0622875344482395,0.084712456236141
"4/5/2001",0.132747069001198,0,0.0318857968927906,0.0363616051285466,0.0245927528538846,0.0823160823348365,0.0628237798995216,0.0449809592829208,0.0886611103738697,0.0363852479192069,0.0367045821708326,0.0944859066498917,0.0975425399344062,0.0790848522383868,0.108576788885804,0.0619253393107118,0.11367265612439
"11/5/2001",0.0659768506884575,0,0.0527365888098804,0.0319627230080499,0.0242128810864306,0.0787458014321737,0.0737510291814425,0.0370947416551077,0.0854004153308403,0.0329789677264864,0.0335175811986894,0.102713849175291,0.0924200627539811,0.078074132628476,0.112122711077945,0.0610935866284925,0.103174928306714
"18/5/2001",0.0824564099311829,0,0.0435373158339672,0.0336390261137435,0.0279715368116601,0.0784988332012229,0.0673557473325377,0.0485100808237061,0.0760329628718608,0.0326062676124751,0.0373659162364953,0.104082639388018,0.0888122434871362,0.0797401124725662,0.114271966353992,0.0648343205016425,0.102741030958976
