"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/8/2002",0.0269863102585077,0,0.0339587815475947,0.0583482272639052,0.0332444717946763,0.10729353395263,0.153578322720841,0.0313205920936754,0.10912880848467,0.0613413290307406,0.0242139380863308,0.105002574100317,0.148726508609154,0.133842912315465
"23/8/2002",0.0780589804053307,0,0.0605012210429232,0.0431544235293516,0.0450165749948712,0.100029568019252,0.115294768804751,0.0208533986873911,0.102334248077549,0.0830245423192265,0.0297529336326957,0.11126698886801,0.147120867714076,0.141650464309903
"30/8/2002",0.0145720979198813,0,0.0490304337812709,0.0608761346622485,0.0438085076963608,0.103118917415435,0.102258137102193,0.0321531887647209,0.0866461062328901,0.0982506847831161,0.0311981992013509,0.104480044713758,0.137159528753629,0.151020116893027
"6/9/2002",0.0482917055487633,0,0.0545486166553538,0.0518084433384096,0.0285760625834941,0.115819180117101,0.0945071677961333,0.0326876668223882,0.0722441889387993,0.0902800935047532,0.0522477234116218,0.119432521571328,0.126761581768384,0.161086753492232
"13/9/2002",0.0175592470914125,0,0.0545426525346206,0.051891757423322,0.0285809298080702,0.11572452235512,0.0945427837118233,0.0326987574452443,0.0722361538412305,0.0902903022909708,0.0522353766613912,0.119392465924047,0.12654616614366,0.161318131860499
"20/9/2002",0.0336476378142834,0,0.044839887979556,0.0421401590723,0.0420373478071903,0.114989336616313,0.103275611240405,0.0286251875619999,0.0738714036068233,0.08863041179668,0.0684036193250338,0.119357227398177,0.122504902010305,0.151324905585217
"27/9/2002",0.0259766671806574,0,0.0448240080519756,0.0422515866828698,0.0419798470216655,0.114915848183731,0.103347006704247,0.0286379647362557,0.0738577835305993,0.0885904167816708,0.0684027799612269,0.119321158182471,0.122278031689108,0.151593568474179
"4/10/2002",0.0701992139220238,0,0.0552976283600186,0.0408375361110307,0.0374473871051599,0.126829859357064,0.0998475342150069,0.0238130633961391,0.0773686047544014,0.066931709890378,0.0626139420533311,0.134200527000285,0.103975434804743,0.170836772952442
"11/10/2002",0.113837338984013,0,0.055255196565269,0.0408486619417628,0.0375435936545137,0.12671796938976,0.099899060134053,0.023823242028862,0.0773577897261803,0.0669474535292363,0.0625506553708847,0.134178036178419,0.104021452405169,0.170856889075891
"18/10/2002",0.19528990983963,0,0.04649933479893,0.0401528186993095,0.04374854366136,0.0981565368300229,0.142849995906854,0.0245393645417626,0.0764171209652423,0.0644140321296287,0.0604558194334503,0.131742030526105,0.107485096574813,0.163539305932522
"25/10/2002",0.0171827636659145,0,0.0532027719445876,0.0362329513842027,0.0555616375628793,0.0910270717933124,0.112090722629263,0.0282852721847754,0.0758960095112081,0.0776342772768981,0.0632749080026961,0.137634207363167,0.110465614466755,0.158694555880256
"1/11/2002",0.0167816337198019,0,0.0436381274990627,0.0392652621045533,0.0455857581750696,0.114264921570957,0.110854547110872,0.0371433456371481,0.0803324454564542,0.0566972830763072,0.0494522544343538,0.121962097619302,0.122636849296353,0.178167108019566
"8/11/2002",0.0266660675406456,0,0.0568718552883771,0.0593128746939284,0.0505883389248798,0.108797489859802,0.110493695158768,0.0144732897347715,0.0852329198144567,0.0842873545760685,0.0593926373334906,0.1015246997716,0.117583885098413,0.151440959745444
"15/11/2002",0.0109369298443198,0,0.0592928792366946,0.0467256792100615,0.0606996455977617,0.0893353731862015,0.104758586627257,0.0360457426798644,0.101982836771588,0.0746904492602828,0.0510554064038145,0.116933696077974,0.110369367106782,0.148110337841717
"22/11/2002",0.0150681333616376,0,0.0412426286461633,0.0577729872371857,0.0361642853375097,0.111826229281381,0.106603150013098,0.0434528317878022,0.101780591109761,0.0677127796894636,0.0624024670670626,0.0936354585431568,0.0999376180559874,0.177468973231429
"29/11/2002",0.0342183709144592,0,0.0412768272553673,0.0578111213400884,0.036152941826339,0.111837152865395,0.106572084424673,0.0434444557495723,0.101808259958412,0.0676823023976434,0.0623965093351438,0.0936855983022201,0.100062850561727,0.177269895983418
"6/12/2002",0.0285470485687256,0,0.0307406181904882,0.0638024494395227,0.0318969716821436,0.104664234597762,0.0963849768755653,0.0397236223321195,0.131891631041373,0.0756545881181891,0.0632098238396572,0.0860266448866958,0.110144947838696,0.165859491157788
"13/12/2002",0.0199785828590393,0,0.0423632092622082,0.0429954955557305,0.0490067193001345,0.126552010127295,0.111354241776292,0.0358077155152176,0.0886980164957675,0.0758739792628936,0.0492091273064532,0.0971835346623733,0.114211037156394,0.166744913579241
"20/12/2002",0.0756319314241409,0,0.0729980221892991,0.0485427858315845,0.0485922234301692,0.103649074745549,0.102048806551618,0.0294364270811424,0.086633621612693,0.0820961112229655,0.0411505338853191,0.122035236235018,0.10710916065729,0.155707996557352
"27/12/2002",0.0544923208653927,0,0.0730783738448641,0.0642837357572931,0.0433544695527047,0.101154054419982,0.104697425960122,0.0215722542949296,0.0888020998224733,0.0779294483533747,0.0435910803496467,0.116437304977132,0.112365045467363,0.152734707200114
"3/1/2003",0.0355896651744843,0,0.0682047789964173,0.0511657806416779,0.0338038644249909,0.129880085778145,0.0868017180311226,0.0284158543326315,0.0916836505893964,0.0829343164371899,0.0469680923654078,0.110943028165253,0.122536775162969,0.146662055074799
"10/1/2003",0.0515900477766991,0,0.0730234884281317,0.0641130638541429,0.0433200347372947,0.101220009112797,0.104620163381422,0.0215827669559966,0.0888851534768446,0.0779299943052932,0.0434910013828027,0.116280233178107,0.112184637537267,0.1533494536499
"17/1/2003",0.0419559702277184,0,0.0625916163407869,0.0621472128810155,0.0482358546546798,0.127415031619663,0.10082581741444,0.0243173247443326,0.0758223032209462,0.0786502064790452,0.0519031583426363,0.114351793265306,0.10314158598061,0.150598095056538
"24/1/2003",0.0384350493550301,0,0.0775484310781453,0.0559780032565237,0.040111015756518,0.102293759441942,0.0887705551922524,0.0337799750372156,0.0953842086140501,0.0785179296685731,0.0417277998626742,0.107857257867892,0.120498232406486,0.157532831817728
"31/1/2003",0.0468784607946873,0,0.0717922044712291,0.04462456362888,0.0430390224429232,0.111535661265707,0.120505739068847,0.0291187939340915,0.0870197573151486,0.0717541037278371,0.0392910924432274,0.105278535480683,0.12262483255948,0.153415693661947
"7/2/2003",0.0177863370627165,0,0.0684443106635067,0.0469573033451392,0.0499805916358594,0.099588568269803,0.109339668239444,0.0280207841412846,0.0989073890439654,0.0818086368364847,0.0482985649890748,0.102074090986393,0.117635380445122,0.148944711403923
"14/2/2003",0.0138300629332662,0,0.0578069631802488,0.0617224094221289,0.0544558561774085,0.108008042081605,0.10519565525982,0.0325296955726834,0.0892365589361644,0.0771142195283913,0.0342366935451208,0.117263082441347,0.108124925136196,0.154305898718885
"21/2/2003",0.090824656188488,0,0.0498781309995714,0.0475631136954899,0.0549215468603004,0.109453873583644,0.103802438634378,0.031631819505907,0.090800760650509,0.0827820948196921,0.0396087397126017,0.119911469024876,0.112336035674487,0.157309976838543
"28/2/2003",0.019313121214509,0,0.0571020605288459,0.046189198673676,0.0649221212318996,0.107420692744443,0.103484488359445,0.0243490151922391,0.0912449153788476,0.0797711254973729,0.0434441723544283,0.125080660609421,0.111159926247185,0.145831623182197
"7/3/2003",0.031501866877079,0,0.0697144187751175,0.0444584271400421,0.0637624723273508,0.0977401591212836,0.0998935081178784,0.0291831790756267,0.109164773269021,0.0733243249976766,0.0548913578120852,0.0997341679078714,0.113777904991892,0.144355306464155
"14/3/2003",0.0117420218884945,0,0.0697187503436008,0.0443992597720058,0.0637194975473796,0.0977928183153173,0.0999103228271858,0.029235941564137,0.10925325296908,0.0733163298796093,0.0549196326312141,0.0997116396265408,0.113588130901359,0.144434423622571
"21/3/2003",0.00464748917147517,0,0.047894288307561,0.0558254164136504,0.0431492964400652,0.0987574100493634,0.12234605817712,0.0258052036358214,0.0942809473104094,0.0768000650970354,0.0535047673859324,0.119909973592893,0.109291457307382,0.152435116282767
"28/3/2003",0.00476501742377877,0,0.0536647476919612,0.0468676214879018,0.04173263774261,0.108797311836569,0.120301812683341,0.0410447862849345,0.0921029280241037,0.0772063021334899,0.0509867576949089,0.11303640736337,0.108812937796785,0.145445749260026
"4/4/2003",0.00504082534462214,0,0.079442940612986,0.0442031609709476,0.0319124788148988,0.106501995569808,0.112301451515079,0.0387985677461732,0.0835101250994389,0.0743111330704187,0.0322814462736292,0.141315674435534,0.0974702694404619,0.157950756450625
"11/4/2003",0.00263980031013489,0,0.0540009673363208,0.0459633333754396,0.0331880879378516,0.133277486613358,0.103955247308576,0.0340129947594104,0.0854878645769518,0.0546434783176115,0.0405243373426343,0.123510737824346,0.118739461878224,0.172696002729276
"18/4/2003",0.00967156328260899,0,0.060915850797807,0.0573264654790615,0.0503214902032144,0.127018461916306,0.105196665648921,0.0347993560950038,0.0805393369023873,0.0542339692118643,0.0345678973557833,0.154369890486686,0.100534729793831,0.140175886109134
"25/4/2003",0.00413450971245766,0,0.0431125849061012,0.059700554074264,0.0410291006127481,0.124070964173011,0.111765678725499,0.0535167813389978,0.0782965858079948,0.0527378981383049,0.0318579516683103,0.145139813963016,0.103471931663109,0.155300154928644
"2/5/2003",0.00235390709713101,0,0.04309416729658,0.0596091977511877,0.0409712404524602,0.124159395456353,0.111702766262781,0.0535216784529646,0.0782151806016076,0.0527100622700204,0.0318633823463973,0.145102962124229,0.106021745485214,0.153028221500206
"9/5/2003",0.00303163612261415,0,0.0683804700297095,0.049450429967059,0.0261023601033361,0.114269451940054,0.112104063860272,0.0404808024118297,0.0902081997277634,0.0662139973840647,0.040387747313707,0.120832241689263,0.123597273251346,0.147972962321597
"16/5/2003",0.00944443233311176,0,0.0499341665190428,0.043207380939441,0.0412006800203884,0.112962569217638,0.0994898857996857,0.0402967475899022,0.0861964066753749,0.0648259023809748,0.049851707738388,0.133232963987199,0.122487781610481,0.156313807521485
"23/5/2003",0.00306908832862973,0,0.0446636636972073,0.0479788527387058,0.0437140874061401,0.123803177502133,0.100370154351617,0.040792892284089,0.0796721788808903,0.0637439234765645,0.0437839486047308,0.130602535963878,0.119684487164606,0.161190097929439
"30/5/2003",0.00770130101591349,0,0.044637682039901,0.0479642201899232,0.0436957015367928,0.12379841737244,0.10035208057303,0.0407779215997073,0.0796366660061408,0.0637281543879817,0.0437824760760379,0.130520998527057,0.119702656148164,0.161403025542825
"6/6/2003",0.00647790357470512,0,0.0446116569339159,0.0479483430330491,0.0436771608950629,0.123793557779811,0.100333355859261,0.040762836457291,0.0796011068099158,0.0637120331478907,0.0437806129381003,0.130444513912812,0.119720049769274,0.161614772463615
"13/6/2003",0.0146599560976028,0,0.0445869950207348,0.0479105950206087,0.0436685146626228,0.123615794895688,0.10033016094199,0.0407567976631845,0.0795809403752037,0.0637092354291788,0.0437865307924472,0.130412402337786,0.119786843106664,0.16185518975389
"20/6/2003",0.019627945497632,0,0.0445599154067334,0.0478948327013257,0.0436497689523879,0.123597657555691,0.100314744324574,0.0407414938563525,0.0795457594616649,0.0637077256226693,0.0437855229502838,0.130345468840806,0.119804887971256,0.162052222356255
"27/6/2003",0.152512609958649,0,0.0493424006231131,0.0425808435019143,0.0580425211055336,0.11151336890915,0.119686780225611,0.0267651304166866,0.0933761265092349,0.0835073742025094,0.040592841554803,0.112935398112456,0.0981381125250646,0.163519102313924
"4/7/2003",0.0261719357222319,0,0.0493132518919267,0.0425632857128287,0.0580246962194142,0.111496916340436,0.119653472374254,0.0267546176094162,0.0933381450581878,0.0834851830943856,0.0405782859848732,0.112881887068932,0.0981606847081578,0.163749573937188
"11/7/2003",0.0129591226577759,0,0.0483277784257415,0.0440211373631606,0.0454353927962171,0.109459143682256,0.10103706841353,0.0358139635801583,0.0805265777963729,0.0927824533978895,0.0652347794429052,0.101833239293986,0.116537737834077,0.158990727973706
"18/7/2003",0.0111357774585485,0,0.0492513152229451,0.0346100567654442,0.0470579316146497,0.106301730787194,0.107784247443925,0.0204150830914842,0.0907906105018544,0.0861090737309124,0.0409885145298448,0.114534277436198,0.124832196097647,0.177324962777901
"25/7/2003",0.00348365074023604,0,0.0395457235873285,0.0408198034057906,0.0513152344392606,0.120316761951033,0.111946176555832,0.0248125536375838,0.0897150530014618,0.0914706724930903,0.0498101875943637,0.0902962625699017,0.124589682478229,0.165361888286125
"1/8/2003",0.0140830054879189,0,0.0452865180391592,0.0488525226522412,0.0372211152157743,0.115624861245895,0.122364530204255,0.0288176441168879,0.107345881988301,0.0811189308632837,0.0401299114722208,0.0894832396739699,0.115893565339701,0.167861279188312
"8/8/2003",0.0171219520270824,0,0.0413805266515418,0.0348495106758376,0.0345670077799419,0.126288448323718,0.113817033988157,0.032842726306726,0.0997834725029151,0.0984720349016443,0.0447986922708418,0.0857581403683901,0.116353567471562,0.171088838758725
"15/8/2003",0.0296265427023172,0,0.0408585279438666,0.0354990233958221,0.0522573659141517,0.12067525757373,0.124662117019878,0.0202954885238892,0.0872827862338687,0.0959263179911274,0.044641844378552,0.0944512923127687,0.122940307509487,0.160509671202858
"22/8/2003",0.0394962839782238,0,0.0408545453933256,0.0354845504061365,0.052252374332103,0.120658920059616,0.124627635809543,0.0202637881537572,0.0872097010600803,0.095915132773647,0.0446315134695556,0.0944298368436034,0.122960232875156,0.160711768823476
"29/8/2003",0.0110603664070368,0,0.0506150203612014,0.0404827384764944,0.0487172142828224,0.120071798383682,0.120194774530996,0.019699106730661,0.0865898510859562,0.0863596406919156,0.0361984430015097,0.105052136532189,0.115669428178785,0.170349847743788
"5/9/2003",0.0201269537210464,0,0.0505892934084874,0.0404720752006202,0.048711327060303,0.120079545809884,0.120145663067891,0.0196949871871871,0.0865454511372112,0.086341071805798,0.036186116103022,0.105020208487595,0.11568765732176,0.170526603410241
"12/9/2003",0.0302083976566792,0,0.0436255248992146,0.0384558689279013,0.0534442399566641,0.128684087554383,0.11285548977273,0.0195698252951373,0.0879197515828868,0.0950094367177295,0.0347532261362512,0.105120205994035,0.112740673072272,0.167821670090794
"19/9/2003",0.105649396777153,0,0.0388563469095955,0.037786442292496,0.056594260097846,0.11822957963706,0.118787225618186,0.00805524258000884,0.0967874974224027,0.0922485294170391,0.0363908936107457,0.100044481537014,0.122576528064384,0.173642972813221
"26/9/2003",0.144731611013412,0,0.0424515651806444,0.0360379647788067,0.0534665805282731,0.121578474944065,0.11948508252045,0.0270625675012351,0.0987460106324444,0.0944090918729722,0.0323557960753975,0.100984993127374,0.106906449358486,0.166515423479851
"3/10/2003",0.0147862900048494,0,0.0459184569227851,0.0403287012759333,0.0495367870728522,0.130454627877376,0.121053381960466,0.033691780393407,0.0821662740106144,0.0913785258607383,0.0370399215294,0.0988639928014911,0.107386269342202,0.162181280952736
"10/10/2003",0.0301060043275356,0,0.0561608178521014,0.0505634383991647,0.0378820514647785,0.124535955983613,0.128258181142769,0.0084390172389284,0.0813401921991784,0.0724008171252969,0.0660729825121476,0.13238295058357,0.0730118316700398,0.168951763828412
"17/10/2003",0.0584717951714993,0,0.0609745097324795,0.0428612101443968,0.044668647994859,0.11825044635406,0.114807123223406,0.0198621622353966,0.0734940972941031,0.0695483396842915,0.0622718353898861,0.147040264695542,0.0809225859732211,0.165298777278359
"24/10/2003",0.0171817000955343,0,0.0414582480785765,0.0467772566225926,0.0392261278110975,0.117107326146236,0.112802549104007,0.0239756529383016,0.0964723095160954,0.092114889083039,0.0304992767042741,0.11373072424694,0.123474472590822,0.162361167158017
