"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/4/2001",0.0946968272328377,0,0.0480418224273444,0.0370938390479814,0.0170634393740184,0.123604481868441,0.10652883668993,0.0439801042269023,0.0941239154281347,0.0613368760260313,0.0491201376625392,0.171176811532033,0.10613747944393,0.141792256272714
"27/4/2001",0.095008596777916,0,0.0380015039797606,0.034745868679759,0.0287111860731744,0.0991501529228167,0.128972580793082,0.0451669120764135,0.113166395058882,0.0563209285335194,0.0324551353875564,0.169401209144317,0.105353988896999,0.14855413845372
"4/5/2001",0.227599620819092,0,0.027383078052314,0.0525055569406833,0.0208660610829119,0.114765725696262,0.0992010517296299,0.0496683196219481,0.106337556084698,0.062484297203857,0.032008865337238,0.151290319689048,0.133706451994342,0.149782716567068
"11/5/2001",0.067609578371048,0,0.0273760080216157,0.0525342242185679,0.0210540108080895,0.113810157348469,0.099699421478163,0.0495772829344246,0.106346623316953,0.0626858250916718,0.0320347097575092,0.151643678712408,0.133458625362108,0.149779432950021
"18/5/2001",0.0467891208827496,0,0.0546228562462823,0.0444168347554115,0.0103178381704227,0.106834610544007,0.104024784932662,0.0464889360926038,0.110162328996059,0.0530898559084066,0.0320886166243663,0.176823087417933,0.0915240113667978,0.169606238945048
"25/5/2001",0.0545032024383545,0,0.0376326079345645,0.0469906264623483,0.0144608343428334,0.126458267759685,0.103516413096402,0.0251804370428082,0.118855670172279,0.0529663349288614,0.0191491094446163,0.188490172342564,0.0958413160422387,0.170458210430799
"1/6/2001",0.0807245895266533,0,0.0468595609381683,0.0286143266885548,0.0216101611382197,0.102228567177577,0.096341971066329,0.0563395628478026,0.107515782892323,0.0717788316881017,0.0324082840091757,0.166942833354936,0.0983364532645547,0.171023664934257
"8/6/2001",0.0822445526719093,0,0.0482227942168635,0.0295602268119046,0.0177765795559254,0.124313920314778,0.111358034862517,0.046092712830117,0.12093550281793,0.0624059954424474,0.0122506432374911,0.158624807556442,0.115930182991818,0.152528599361765
"15/6/2001",0.0778904184699059,0,0.0482516682093537,0.0295618384949434,0.017811821615632,0.123458971053842,0.111647103792845,0.0462220515113063,0.12107934565781,0.0623841775799736,0.0122942665014593,0.159322504649091,0.115678126035897,0.152288124897847
"22/6/2001",0.0901970714330673,1,0.0361050028073779,0.0341988670606369,0.0100763715715273,0.125467518118218,0.121336682186451,0.0257113347082072,0.104632101457807,0.0851932757851398,0.0181895422137663,0.145576203807943,0.0974248192584973,0.196088281024428
"29/6/2001",0.0587300658226013,0,0.0463354168582894,0.0198599572493506,0.0196077223610607,0.085709398078347,0.123925761390298,0.0419425614945467,0.103010814196425,0.083933388720756,0.0325423716709997,0.129024894276594,0.130458823100681,0.183648890602652
"6/7/2001",0.117511808872223,0,0.0608573123938308,0.0308296665980058,0.00700076209415879,0.137647189516055,0.123446829259131,0.0416606538581549,0.0965815055742212,0.0630277678312696,0.0142897884619814,0.15944485900205,0.0925223558935498,0.172691309517592
"13/7/2001",0.104960538446903,0,0.0609610184322018,0.0308412941903793,0.00700575848864051,0.136975663857398,0.12393617143422,0.0413680977129688,0.0967941395052163,0.0630586636976549,0.0142743672403609,0.160007669593592,0.0923100657031046,0.172467090144264
"20/7/2001",0.145797446370125,0,0.0561163244739654,0.0295519945437983,0.0342579869563207,0.121695847034545,0.115539841484234,0.033403952312741,0.0766420820798982,0.0709522864388902,0.0433601620410353,0.129160908944622,0.101658460828429,0.187660152861521
"27/7/2001",0.16510945558548,1,0.0502917916312645,0.0494759104355254,0.0124216607247283,0.125133803473608,0.11325037391436,0.0425660351951044,0.0641942260232379,0.0823291927134852,0.0320559022267975,0.147955432528614,0.115104660081245,0.16522101105203
"3/8/2001",0.146599903702736,1,0.0426380297168917,0.050063259860041,0.0126274465700113,0.127251268097346,0.116487323556206,0.0433083420059494,0.0654884007196704,0.0838240458960553,0.027313574948643,0.149789010567684,0.111345590484106,0.169863707577397
"10/8/2001",0.0783773213624954,1,0.0445562287481072,0.030075618051312,0.0195456845636108,0.161874323200962,0.138941383960819,0.0375000699892144,0.0814005903449385,0.0630627816292866,0.014396613908235,0.144604546603137,0.0980250583236562,0.166017100676721
"17/8/2001",0.383400708436966,1,0.0359642141330867,0.0408500418510836,0.0144287281471676,0.145565403415555,0.147622620345709,0.0228669599036075,0.0886240492932343,0.0676418399963303,0.00846885672424922,0.163783890016623,0.116708849715486,0.147474546457868
"24/8/2001",0.467599928379059,1,0.0406990189803678,0.0414082677541624,0.00835071446891435,0.143482567208153,0.170748532661632,0.031660823816507,0.0856962026739366,0.0372275939090264,0.0461374486545104,0.141772576795905,0.101154695749743,0.151661557327143
"31/8/2001",0.0698143094778061,0,0.0403998964626791,0.0397621330279976,0.00629670902179662,0.105543283006978,0.145232506400164,0.0512181766172339,0.0815881007839086,0.0645652376514816,0.0213651423467923,0.148540029153096,0.136197999198801,0.159290786329071
"7/9/2001",0.0551457442343235,0,0.0420600814494619,0.0337636958954255,0.0105976707171873,0.116859648588054,0.157324868857896,0.0308276741249556,0.080598804994133,0.0766385727616533,0.0500172536140436,0.143356144836165,0.101531951519995,0.15642363264103
"14/9/2001",0.127549022436142,0,0.0367354419913663,0.0166961987564951,0.0264285616978028,0.134311333659736,0.156330402497184,0.0556622613822788,0.0758432021717186,0.0825869973759885,0.0044478105965608,0.154312539949396,0.103499198357088,0.153146051564386
"21/9/2001",0.192384049296379,0,0.0352539071756166,0.0365872065000201,0.0252288042526487,0.130867045492635,0.11845742321643,0.0526447376357136,0.0880698057788554,0.0546993630966633,0.0543574212764366,0.13287517415267,0.119037316173299,0.151921795249012
"28/9/2001",0.147702991962433,0,0.039584567246466,0.0275370328700359,0.0253769833249926,0.10839336324835,0.116449638477521,0.0619427264776514,0.0993041398725305,0.0730587031605592,0.0505146268435915,0.152713598872592,0.0979113202400595,0.14721329936565
"5/10/2001",0.13141106069088,0,0.0334077970889193,0.0333663139054811,0.0258188942404246,0.0966328321193465,0.130969743320554,0.0469829743958299,0.106696478315584,0.0709231499515595,0.0564426103176971,0.150370592052086,0.0945623779550666,0.153826236337451
"12/10/2001",0.0664038807153702,0,0.0403341643562975,0.0449432915493552,0.0172827711675846,0.122758845511038,0.153608333898897,0.0482617132929508,0.0954157026973644,0.0379728169464775,0.0307943021221506,0.146681569448886,0.11355777195339,0.148388717055608
"19/10/2001",0.155209183692932,0,0.0443585558268,0.0221572834768657,0.0119233956176158,0.118964319526772,0.162420543861907,0.0512615997938313,0.0979446058327935,0.0511616777540465,0.026984074582897,0.121985583892393,0.122286193348025,0.168552166486053
"26/10/2001",0.0883053913712502,0,0.043824911116873,0.0370435136188899,0.0280407331276356,0.12902722906334,0.182437213376807,0.0302534163763341,0.0870643531729671,0.0372345710851008,0.0278321570734126,0.130227654297294,0.108805917626828,0.158208330064518
"2/11/2001",0.109344497323036,0,0.0420756284529831,0.0458797428691484,0.0161814805668314,0.121899653596104,0.144285393590932,0.053682472395568,0.102373225210839,0.0378018806481965,0.0311578646896586,0.143854109317112,0.110981034391265,0.149827514271361
"9/11/2001",0.085611991584301,0,0.042655747237303,0.0351093056039993,0.0120237627550673,0.135292427213583,0.157331300059772,0.038591630132702,0.097756711980163,0.045643635109318,0.0308412377200195,0.148699464670473,0.0933976951173652,0.162657082400235
"16/11/2001",0.234905168414116,0,0.0514207953767208,0.0350049725643222,0.0166203116866587,0.122600670367446,0.152399773215508,0.0263620216158092,0.101616487887686,0.0417753554568127,0.020049363042713,0.148248359978578,0.0954711495540019,0.188430739253744
"23/11/2001",0.144195914268494,1,0.0394394903477974,0.0428593254992817,0.0274062770603789,0.136427146674439,0.128235200728276,0.0379323084637493,0.102308837083247,0.0492526022950659,0.0230206713039809,0.148562408359412,0.102841104641075,0.161714627543297
"30/11/2001",0.034737590700388,0,0.0448548728840472,0.0460452613410261,0.0243945711008176,0.148123772654167,0.121510809585478,0.0395285150336013,0.0972970152544003,0.0643037724390867,0.0234573084400059,0.125183177378848,0.0823621790918246,0.182938744796698
"7/12/2001",0.114223279058933,0,0.0407793776789937,0.03903741946848,0.0286435763779276,0.119696780762395,0.15084804556184,0.0216064411321031,0.0936228022287402,0.0667470333419968,0.0131360443798259,0.156964799392367,0.0830396073700117,0.185878072305319
"14/12/2001",0.25561648607254,0,0.0149080369150808,0.0332471743525194,0.012433942281969,0.126545592697758,0.146460389068484,0.0347090265382576,0.10674184826431,0.0759522654047062,0.0293498003350461,0.155140004467883,0.10809922206634,0.156412697607646
"21/12/2001",0.317366600036621,1,0.0390698779781615,0.0225708855853813,0.0188942487566796,0.127064504907131,0.153918695402583,0.0370694148947352,0.0980340653719685,0.0654658396650314,0.0306765353076411,0.150438312610665,0.0948819034288857,0.161915716091138
"28/12/2001",0.166328921914101,0,0.0363586973732258,0.0318579964056318,0.0225425689481327,0.11780677002591,0.142577411281471,0.033945638831192,0.110663021406284,0.0672787277332518,0.0218433496218074,0.160319876741432,0.0902173644868024,0.164588577144858
"4/1/2002",0.229194685816765,0,0.0409633958150046,0.0322724488315992,0.00979208012830361,0.140238083267039,0.140595335552458,0.0442186180472089,0.095733067943517,0.0691527442684416,0.0114319288104928,0.13933075252883,0.113146990218241,0.163124554588865
"11/1/2002",0.112918972969055,0,0.0203910379966941,0.032016345703584,0.0415583221295007,0.085150782804312,0.165954794167163,0.0362480946511481,0.100191347828811,0.0926019043764381,0.0198237185432563,0.132412675599959,0.130782020841805,0.142868955357328
"18/1/2002",0.0701940655708313,0,0.0431945193899887,0.0240549445091671,0.0296696813983242,0.126339452322689,0.152655742843097,0.028855236012146,0.0725734203075942,0.0980896165778585,0.0414244186034726,0.126356534782154,0.0891586603052122,0.167627772948297
"25/1/2002",0.161418363451958,0,0.0543451809778986,0.0335233441158437,0.0316267188142463,0.110093321527247,0.153710564101099,0.0310495281154294,0.083652083853645,0.0720048915029229,0.0357989890021839,0.109957347895848,0.0984449938206358,0.185793036273
"1/2/2002",0.0372605994343758,0,0.0440463544903262,0.0237053542037926,0.0363188171645867,0.108032067894702,0.12676166199473,0.0280253816079751,0.0794044079597601,0.0861389918295069,0.0564546863795558,0.139564556223748,0.11660669237354,0.154941027877777
"8/2/2002",0.0690168440341949,0,0.0393522861775884,0.0398230386722623,0.0244971755186769,0.117745905610818,0.134989948238917,0.0457653762205238,0.0806054822741977,0.0604896908371045,0.0162241425419634,0.142752802051522,0.116113189108841,0.181640962747586
"15/2/2002",0.097464382648468,0,0.0168357099352504,0.0295026744226984,0.0381719773895419,0.114053416452884,0.146631828297286,0.0374200915167297,0.090262783641461,0.0930870846041835,0.0327049415786632,0.14224573597377,0.102750803829404,0.156332952358128
"22/2/2002",0.108352579176426,0,0.0424852505337009,0.0258926375200808,0.0259018254179535,0.110799215850069,0.151378649416655,0.0350789906472154,0.0689804321245807,0.0862993556972629,0.0254456870802102,0.161539251857748,0.110772383093851,0.155426320760673
"1/3/2002",0.0734827220439911,0,0.026663171434596,0.0225411027095434,0.0274573068526044,0.117470785034773,0.116565584127975,0.0296339633585268,0.0898892781315896,0.113376570706824,0.0389077980096721,0.145618461028786,0.117127755055067,0.154748223550043
"8/3/2002",0.124562665820122,0,0.0266986919869771,0.0225602894278636,0.0274539396699105,0.117629934518229,0.116391977800063,0.0295980751952482,0.0896460232744005,0.113696605676961,0.0388898820569523,0.145302789104469,0.117703436803991,0.154428354484934
"15/3/2002",0.0771527588367462,0,0.0397467614147104,0.0306478298115448,0.0050736311857636,0.115427893471957,0.172503467378034,0.0370816048188475,0.098090770237162,0.0784061696576955,0.0236608428684182,0.129935040234641,0.0991469683661759,0.17027902055505
"22/3/2002",0.0894800424575806,0,0.0370005031594803,0.0241388672673338,0.0192306940455366,0.135153059368644,0.125463996535049,0.0231483503758656,0.0818236235485589,0.0846244074254556,0.041472408332279,0.147175860562294,0.113062777424648,0.167705451954856
"29/3/2002",0.039105661213398,0,0.0356019581648423,0.0203415141040629,0.0155992466637842,0.135702473369569,0.126010400445626,0.0388514167669016,0.0746978620832687,0.0978416100068946,0.0373976112312563,0.126672935944335,0.114100462646937,0.177182508572522
"5/4/2002",0.0265615209937096,0,0.0365240405933462,0.0326954065608378,0.0188834023781235,0.128587488137561,0.122013873464403,0.0177613579909005,0.0895331484963373,0.0868238639629339,0.0427260795473695,0.155889580838639,0.115554789693403,0.153006968336146
"12/4/2002",0.0945617854595184,0,0.0334898149807218,0.0337785957060633,0.027697563990923,0.114387507886232,0.134223386330846,0.040145029104262,0.0752021286929702,0.0793391065203211,0.00559802286388131,0.1596932407887,0.143605945956271,0.152839657178809
"19/4/2002",0.0539214536547661,0,0.0404159219696143,0.0216002341202695,0.0414199412109365,0.12799698372797,0.145883796241673,0.0316055329130439,0.0783869337729244,0.0452285610199412,0.0253102386238414,0.172690663684689,0.0982043625229278,0.171256830192169
"26/4/2002",0.168823793530464,0,0.0269562415705674,0.03786131509739,0.0167926971796694,0.134371000531038,0.139812351294832,0.0404204358933218,0.0615599385939391,0.0552514111328314,0.0194293198850726,0.170056603141606,0.115138585129901,0.182350100549831
"3/5/2002",0.333518832921982,1,0.0269625828605878,0.0379302271956912,0.0167690461226881,0.134556968181992,0.139772123691043,0.0404451939889157,0.0616035679560698,0.0553011957195693,0.0194098167979057,0.16984212204151,0.115343631415949,0.182063524028079
"10/5/2002",0.115370035171509,0,0.0297783564652823,0.0406041149466739,0.0140352275157621,0.133363945151756,0.149169953977537,0.0272841418906887,0.0623387009755964,0.0651812991262436,0.0192223746449306,0.177531516142048,0.101470255914855,0.180020113248626
"17/5/2002",0.279598146677017,0,0.0348763930996051,0.0343563901748537,0.0249232370352107,0.083455489944585,0.126135699935332,0.0656060718402811,0.0769661986847931,0.0557512236586442,0.0202686003351015,0.178320524851129,0.118751311401771,0.180588859038694
"24/5/2002",0.157185584306717,1,0.0363272603427661,0.0291971207393647,0.0237437862362913,0.120851623827251,0.11747083206465,0.043770933293832,0.0779420069547122,0.0691999268718622,0.037102917168064,0.169414055220355,0.113828024387069,0.161151512893783
"31/5/2002",0.258188903331757,0,0.0351400709765568,0.0385981010344084,0.0276066915675955,0.0819327501849781,0.125927211065234,0.0305065692661548,0.0661277829153685,0.0839757595953041,0.0545209367420612,0.148751338852598,0.134952350151765,0.171960437647975
"7/6/2002",0.168537095189095,0,0.0207125911962465,0.0297123000823595,0.0451040153753813,0.101705466685103,0.15294621949884,0.036296230108875,0.0796199062699289,0.0776429688796401,0.016241287995894,0.138023547066496,0.125983987544762,0.176011479296474
"14/6/2002",0.250091820955276,0,0.00840621654895948,0.0288210939894786,0.0188401108835591,0.10664590469932,0.154520042718286,0.0537210396670501,0.0660094302088458,0.0691611982850971,0.0571217294805058,0.141916762793082,0.108683412312133,0.186153058413682
"21/6/2002",0.188840717077255,0,0.0343087658411404,0.0350989744661472,0.0232341693270192,0.102178650279311,0.138446198783102,0.0420550729805323,0.0533164193790725,0.0625918633590457,0.0585648406021406,0.125764877498442,0.12718268325928,0.197257484224768
"28/6/2002",0.231654509902,1,0.0370142181030778,0.0375595794279405,0.0311721409314676,0.108993968166993,0.142840346557659,0.030622194890863,0.0672673286246101,0.0673629969107422,0.0335727578565451,0.100857793295215,0.130126604505604,0.212610070729283
