"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/7/1999",0.0489293113350868,0,0.0419288229876054,0.022873321495879,0.0134097218531924,0.117351572202379,0.0486071842694798,0.0674042827980575,0.0943906788526951,0.0457004387797255,0.0104573181387189,0.0984123399754245,0.066835484462948,0.0731986175504966,0.124993720923827,0.068709527746712,0.10572696796286
"30/7/1999",0.259859144687653,0,0.0381133261251733,0.0427012511093705,0.0284610681826426,0.133426958880883,0.0428038484320561,0.0576808337368216,0.10934698867011,0.0308092047342773,0.0220103136729583,0.0748102157345877,0.0560107867661821,0.0951893826914985,0.136679453984766,0.0643118608381713,0.0676445064405011
"6/8/1999",0.144701540470123,0,0.0292194746431044,0.0371900825924175,0.0302780612812692,0.128970029639563,0.030847657013514,0.0567120629968573,0.121843147335842,0.0450456490015105,0.0443872704941429,0.100128114342189,0.0595478836054723,0.0477517409849556,0.129858868171378,0.0662708434927726,0.0719491144050117
"13/8/1999",0.0877894312143326,0,0.0337936836588682,0.03803566776717,0.0294000024316113,0.11789197908902,0.0469576331088585,0.0598606793041545,0.119889403558326,0.0398892734324145,0.0292243650314267,0.10506213853424,0.061758870448215,0.0508556185133193,0.119424078872924,0.0628079050352963,0.0851487012141557
"20/8/1999",0.408571153879166,0,0.0312840936789293,0.0430961611914555,0.0284833251689581,0.114490285912527,0.043147222844504,0.045749159292551,0.125902781545993,0.04874958244225,0.0148696958354474,0.0940749286436994,0.0794075483728002,0.063516508612888,0.127279176012667,0.0531311624711021,0.086818367974228
"27/8/1999",0.0897166877985001,1,0.0347125066271304,0.0237701176097078,0.0215750781794562,0.111653319149031,0.075172151804853,0.0482212921541263,0.112439576018088,0.0527460051375159,0.0247149116432797,0.0838205441303577,0.0764348427974337,0.0879929066043923,0.127480487789358,0.062747428373947,0.0565188319813237
"3/9/1999",0.121410205960274,1,0.027968930413226,0.0323360825804969,0.0261163946243651,0.110264675030938,0.07763154588238,0.044236812576671,0.112400848297896,0.0519536157727197,0.0359110857378427,0.0991815668269399,0.0701234510389828,0.0628622312626521,0.121063715578229,0.0701602955040578,0.0577887488726028
"10/9/1999",0.0425029583275318,0,0.0460601073077705,0.0462616211342518,0.0114016484856947,0.103476842708227,0.0396412230992281,0.0561201560217067,0.0933919483147696,0.0556277133095506,0.0289001564184199,0.107917152034759,0.0491737316157053,0.0785858796827849,0.128283644841457,0.0702575541732558,0.0849006208524192
"17/9/1999",0.0440199710428715,0,0.040694502622454,0.0452295939192226,0.028126374089257,0.113788302359833,0.037419676562879,0.0515535678847037,0.122550465517815,0.0576955238889723,0.0213326304665153,0.0677303818924827,0.089459835784492,0.0523075112078027,0.132728476171302,0.0773455092798219,0.0620376483524469
"24/9/1999",0.060306366533041,0,0.0510493485490821,0.0408067552501119,0.0151954550097059,0.109507813350836,0.048371170486521,0.054805273406365,0.0966301112585145,0.0435689877067985,0.0155813677594179,0.0727028827376809,0.0733943548172699,0.0993217248696132,0.128225446006344,0.072554099956669,0.0782852088350706
"1/10/1999",0.0310404505580664,0,0.049071139097416,0.0291262861095218,0.0111588294503256,0.103921141471215,0.047651950625061,0.0483256837161855,0.111535679479094,0.0589474650472411,0.0149653276108201,0.0787326865851407,0.091403517044219,0.0701652995148126,0.125780650267858,0.0706913974322473,0.0885229465488417
"8/10/1999",0.0368361063301563,0,0.0490543493987481,0.0291154652399729,0.0111240163201002,0.103972695086251,0.0476792156470314,0.0483138545834015,0.111549697730891,0.0589710838873498,0.0149654173512736,0.0787246666827486,0.0913708071422025,0.0701567976893429,0.125772549076378,0.070698329152775,0.0885310550115335
"15/10/1999",0.0674532130360603,0,0.0387576043375602,0.0291374020305827,0.0142249153902229,0.104705144066503,0.0460109113188287,0.045670377745815,0.0950192703579528,0.0489790382061321,0.0170204694034385,0.106836072303435,0.0859884431593953,0.0889051633375506,0.130643481541415,0.0681938084123308,0.0799078983888369
"22/10/1999",0.0532555058598518,0,0.0387440976364637,0.029130562387697,0.0142360880900274,0.104878964586681,0.0460126741965041,0.0456616773690369,0.0950716996756218,0.0489651667878569,0.016963083513028,0.106776431242387,0.0859614351241875,0.0888851670507175,0.130701741486792,0.0681446844970937,0.0798665263559052
"29/10/1999",0.0555167309939861,0,0.0303535377175694,0.0383166425746139,0.0100158397958126,0.112837840349812,0.0426153531454277,0.0455841894901945,0.126572324194481,0.0618096574398375,0.0224173941197114,0.0851641204239985,0.0732694797078964,0.0773314072720547,0.111240493703905,0.0921539922589606,0.0703177278057238
"5/11/1999",0.0609181746840477,0,0.0453829246171232,0.0340574952024034,0.0226288080317748,0.118115810299717,0.0505138617795831,0.0486563747360485,0.106812049406735,0.0620349126665296,0.0216953020766184,0.0771678042298042,0.0758261829529279,0.0694579772742068,0.119178847519907,0.0949048720731967,0.0535667771334247
"12/11/1999",0.0437790751457214,0,0.0389612751875331,0.0436354794818301,0.032727986852629,0.107806795629106,0.0340730359719775,0.0461803401735262,0.107524769548113,0.0449276436448576,0.0212947781307675,0.0973703297057718,0.0808853270507752,0.0810522724266044,0.125849603156444,0.0777151646318949,0.05999519840817
"19/11/1999",0.0536086186766624,0,0.0375092085175103,0.0487333526325438,0.0212875551624166,0.110014978846673,0.0508707853938274,0.037173823384083,0.0985911117113958,0.0546985494897519,0.022827604564336,0.0987367835232814,0.0744586570354112,0.070561585937224,0.133482300527911,0.0731854257442603,0.0678682775293745
"26/11/1999",0.0488575026392937,0,0.0356456012649563,0.0399921603017347,0.0268693967171227,0.11002239685791,0.0655919364706401,0.0365842743744657,0.094415642395201,0.0509190596222569,0.0259638135398504,0.0926589111291842,0.078745290691551,0.0546336316707601,0.132899973191216,0.0698793496046491,0.0851785621685012
"3/12/1999",0.0433431752026081,0,0.0396420255106725,0.0461862899202209,0.0158360193058333,0.11767425514208,0.0411690768074477,0.0424741250478428,0.104566998019355,0.0521685284659884,0.0287151742218799,0.0820046088385999,0.0803619649990002,0.0648621053198693,0.130159510877394,0.0694069312060317,0.0847723863177839
"10/12/1999",0.141116887331009,1,0.0504745778624993,0.03851942529544,0.0139178579612015,0.107942674626562,0.0424410487167451,0.0430283456400592,0.109177366480362,0.0512797421428743,0.0334731875299717,0.0839360354564155,0.0870714436224458,0.0781636046359795,0.113843086591395,0.0707569307258043,0.075974672712244
"17/12/1999",0.346922755241394,1,0.0481566573094716,0.0477148545652025,0.0200141290732243,0.126853015031552,0.0388199855617715,0.0389152663950634,0.128779334822086,0.0461501312938953,0.0352311516458763,0.0938342573977617,0.0741696206760852,0.0594956418681597,0.116968566667872,0.0642520818411035,0.0606453058508746
"24/12/1999",0.629631876945496,0,0.052577881580801,0.0421228629616225,0.0133691899830962,0.0923222730995992,0.0434953401846575,0.0481036956199457,0.107214774946322,0.0612963208639682,0.0153169192137221,0.0842393584243442,0.0785952082467055,0.118353646505633,0.124476134778025,0.0492412415144733,0.0692751520770852
"31/12/1999",0.157041549682617,0,0.0547060132403516,0.0351859474250935,0.0171180899927128,0.117095708241151,0.0461276776788948,0.0531163178024519,0.0843818642994412,0.0581982531362937,0.0357389264564416,0.070014880433305,0.0849974127499603,0.0711293031315589,0.145369485310584,0.0457043845153062,0.081115735586453
"7/1/2000",0.259253323078156,0,0.0473722989129556,0.0324325707248708,0.00927206940759483,0.103574900745262,0.0548136325686044,0.047334393036581,0.117534196081604,0.0611154085495254,0.00799793751015814,0.090438674272508,0.0874077427661371,0.0361488705747348,0.137878168354294,0.0830928061308889,0.0835863303642805
"14/1/2000",0.113940104842186,0,0.0450055348026496,0.0495588499287687,0.0180944600029405,0.119467395725037,0.038713383730613,0.0340554984228044,0.0977881002133021,0.0715365376117885,0.00497811697766769,0.0829769991965364,0.0688118675080118,0.0538507300543638,0.145073499883583,0.0834966872205558,0.0865923387213776
"21/1/2000",0.57317590713501,0,0.0516755713805434,0.02858173635973,0.0346265558482449,0.106453181789629,0.0408991362803321,0.0482153929466231,0.104157944912086,0.0411428435422331,0.0406843297632799,0.0949941176121994,0.0510751389158905,0.0871117675903969,0.12749489663373,0.0501396614868242,0.0927477249382572
"28/1/2000",0.129306092858315,0,0.0494296200391759,0.0310405855493367,0.0374771955400289,0.0913185136273474,0.043776528094655,0.0493363218760406,0.0834229953295143,0.0500334391527194,0.0326149451369796,0.0908175586071483,0.0826125143304134,0.0746512757630342,0.128699726158462,0.0636420303447125,0.0911267504504322
"4/2/2000",0.0985049083828926,0,0.0562100673827762,0.0218731270468929,0.0336931706739733,0.0956362307340576,0.0496923701306142,0.053647897438966,0.0986732341542518,0.0666419159557119,0.0360134689117843,0.0887366440083677,0.0779839206289892,0.0640590548536445,0.122052407665352,0.0670333890747874,0.0680531013398307
"11/2/2000",0.199402317404747,0,0.0594710523398039,0.0384035343311147,0.0335132658920955,0.110813258812905,0.0307346106686892,0.05975413645388,0.103055973232284,0.0534148740470582,0.0366888041205997,0.0735386106602459,0.0720951135670609,0.0596926494814199,0.115582568821157,0.0670948153867379,0.0861467321849478
"18/2/2000",0.414876967668533,0,0.0537932900259091,0.0269132155051959,0.0341460235869395,0.0878264206046265,0.0421231344087324,0.0583524145370172,0.082859378893024,0.0546586669862467,0.0309040727098448,0.0784650024092374,0.0683522420496308,0.0759809151997412,0.139658773449025,0.0793584958944247,0.0866079537404049
"25/2/2000",0.0441558919847012,0,0.0587652833351063,0.0258275417177721,0.0346348573194247,0.106744046312098,0.0614693563160447,0.0540072445806354,0.0785893581597234,0.0565071566748501,0.0310053952919617,0.0770486010382934,0.0634013972575925,0.0501159977520466,0.149711340513213,0.0646390628227743,0.0875333609084642
"3/3/2000",0.1619583517313,0,0.0550930566711062,0.0450346369137143,0.0232021775689057,0.109779432458949,0.0452918291216383,0.0426012774020021,0.0821440742668014,0.0491398148475875,0.0367393564103333,0.106543903728317,0.0540004550275218,0.065043826885924,0.146580593316087,0.0538430117312444,0.0849625536498679
"10/3/2000",0.224767237901688,0,0.0663460739082485,0.0540650968405324,0.0209766419584947,0.110330224000437,0.0302884279108748,0.0589247442826795,0.0756335409464297,0.0343001469042141,0.0317449773324708,0.0629841228108433,0.0823583215608324,0.06128607571244,0.156276440018153,0.0645402166170175,0.0899449491963316
"17/3/2000",0.379639118909836,1,0.0509644802323198,0.0525300785139507,0.0341969185480963,0.109738167257033,0.0361392075200672,0.0688329368060472,0.0927508744511037,0.0492718152954402,0.0411389235951033,0.0817616872362017,0.0668902464434071,0.0280583445175766,0.146376846477861,0.0517628579419967,0.0895866151637959
"24/3/2000",0.147737339138985,1,0.0472366519761915,0.0325231948731172,0.0483913111094663,0.102441827479486,0.049943823172651,0.0412997964419118,0.0924688067619223,0.0463219219468134,0.039519213625348,0.0713669985755929,0.0764160753407383,0.0463741743020832,0.14021958293389,0.0749278997553596,0.0905487217054291
"31/3/2000",0.146680638194084,0,0.0398169144197592,0.0523322814971425,0.0304099986610475,0.109171582879116,0.0361418587463228,0.0619612585304891,0.0806644141969716,0.0654684938192174,0.0270916841829002,0.0958621234437116,0.0568815753229356,0.059484776802407,0.122364292325919,0.0866390825313233,0.0757096626407374
"7/4/2000",0.191595062613487,0,0.0207522608748008,0.0447716515104889,0.0317234535312904,0.101718766934417,0.0291146770479808,0.0637828562357958,0.108756462738926,0.0537619479776034,0.0306005735677383,0.104312347499623,0.0632092675288296,0.0433319197678085,0.143707485967939,0.09298295866102,0.0674733701557377
"14/4/2000",0.20610149204731,0,0.0314109987829223,0.043128138849851,0.0361526869606199,0.0884813698524443,0.0429019964424379,0.0558153417297609,0.106291202377325,0.0548671702518255,0.0322417928157231,0.0909912042801245,0.065178889438535,0.0653095047522932,0.129174107990877,0.0878551624552633,0.0702004330199967
"21/4/2000",0.43056446313858,1,0.025695228103102,0.0396847829967911,0.0310055334329115,0.0940463256485849,0.0444824035936533,0.0526260910990909,0.113247664705203,0.0607729411849352,0.0316077598035222,0.0816036391198866,0.0649350555581688,0.064891309735803,0.135801725030097,0.084416050684564,0.0751834893036868
"28/4/2000",0.216522470116615,1,0.0327624931416095,0.0329597359926929,0.0244455826566155,0.108026932685042,0.0524245434059674,0.0553863465145011,0.117592348762221,0.0582905161985326,0.0340907077953711,0.0941513806059313,0.0659230931470565,0.0517163429859334,0.130556095910597,0.0811499696966974,0.0605239105012311
"5/5/2000",0.185986518859863,0,0.0395223215248002,0.043895889739687,0.0278483926121452,0.0953379746901821,0.0376531467022107,0.0637602883358548,0.106352248715234,0.0498884238428488,0.0362580071228248,0.0627100158708139,0.0772448962098236,0.0657256565244185,0.130672028888503,0.0828795555700978,0.080251153650556
"12/5/2000",0.217753529548645,0,0.0258580807026547,0.0515610921164001,0.037312889892564,0.0938498239607949,0.0373815712587057,0.068314317099275,0.104710362634309,0.0667676687243441,0.0318703460992418,0.0583153413159213,0.0747508817386943,0.0608889862864646,0.127690447892582,0.0872525355961728,0.0734756546818761
"19/5/2000",0.298768490552902,0,0.0466253712811875,0.0231242558014239,0.0460035516451536,0.0977285941242594,0.0591633561729373,0.050616690206296,0.113273626814776,0.0610887818426762,0.0257186946844825,0.06555045576595,0.0724881844760365,0.0618632008514152,0.132663917585954,0.0704896426911083,0.0736016760563434
"26/5/2000",0.0752005949616432,0,0.0296282461842245,0.0418180620793063,0.0551017244813583,0.0941874927061624,0.0507065424248817,0.0548791776833972,0.0968608726428269,0.0554280324379142,0.0258409738923658,0.0527452881130049,0.0714370368396065,0.0528943434075036,0.137481652454634,0.0887694956694987,0.0922210589833148
"2/6/2000",0.0964340567588806,0,0.0400817982374756,0.0438556772090264,0.0421661767602517,0.0980306040773128,0.0410197477582222,0.0487858268097664,0.108316354821024,0.0562355555362474,0.0279084971253039,0.0527732644407789,0.0717611387080599,0.0588584057397242,0.125378192355769,0.0834416992321187,0.101387061188919
"9/6/2000",0.0766885280609131,0,0.0397297947404391,0.0421776154785239,0.0411982894230586,0.101541951017725,0.0606135001490002,0.0574448259041367,0.105278014723102,0.0612082673152076,0.011398049169602,0.0332918833398501,0.0866507306629741,0.0665900784606447,0.135155180526348,0.0717747808397258,0.0859470382496618
"16/6/2000",0.170741900801659,0,0.0237698036889159,0.0398592122078288,0.0318861980733265,0.118048594812116,0.0426944703953498,0.0625544971777262,0.102460480765708,0.0405150141509737,0.0157190098823735,0.0768256880052799,0.0608152138280173,0.0811274261287589,0.12766728304009,0.0886527737092302,0.0874043341343057
"23/6/2000",0.115087017416954,0,0.0452483647978754,0.0639256382535277,0.0440273940122833,0.102414150705662,0.0324888258313808,0.0689059827641092,0.102656920155421,0.0509269914894638,0.00655751740078787,0.0621632379684557,0.0613886726844697,0.0647480994055578,0.151273923476463,0.0768752989764161,0.0663989820781277
"30/6/2000",0.127628460526466,0,0.035689679688351,0.0465453030873554,0.0197815151331769,0.119488834225946,0.0453869368221086,0.0596086749468346,0.108605192665657,0.0606745830016932,0.00836332333766495,0.0702533821041805,0.0829968695915713,0.0444814450512336,0.129519056678151,0.0802789150191228,0.0883262886469539
"7/7/2000",0.0795166045427322,0,0.0334863653873974,0.0455945770483036,0.023930985006103,0.114017197641488,0.0485050513296814,0.0540478262266149,0.108386106496514,0.0582371636652276,0.0102260707094907,0.0749854604524642,0.077598826435104,0.0515841410653526,0.122142804618028,0.0891817564694103,0.0880756674488209
"14/7/2000",0.191063359379768,0,0.0334825493000414,0.0457746765703026,0.0239388895096521,0.114155214906418,0.0486194911532671,0.0540548735668759,0.108167546325183,0.0582317739917581,0.010224633300658,0.0748368671298083,0.0775935238656643,0.0515823280899406,0.122913992703033,0.0883999980811473,0.0880236415062501
