"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/11/2002",0.0101694846525788,0,0.0327318952143723,0.0438406165381356,0.041774564748534,0.103852288772729,0.0713599819561561,0.0504029595154797,0.0746009777359594,0.0558759931737628,0.0315340911432461,0.0747089113342142,0.0682988973859791,0.0646817300253151,0.0998934728099663,0.0731528718016208,0.11329074784453
"6/12/2002",0.00535153690725565,0,0.034399115199065,0.0431880957431567,0.040232163352696,0.107302549191325,0.0627386559662043,0.0513704650863812,0.0778212642026454,0.0572984998688545,0.0287265943871305,0.0688993904097382,0.0692236847726159,0.0717091388825888,0.0962336734107387,0.0778764414617742,0.112980268065086
"13/12/2002",0.00313768768683076,0,0.030820867852626,0.0363392232602101,0.0373967643610839,0.107042783078773,0.0730182798582956,0.0529946951836115,0.0815826335886074,0.0536023222949463,0.0327474146058059,0.066505925362833,0.0761894330709684,0.0683295439771291,0.103500010629921,0.0736763511108901,0.106253751764299
"20/12/2002",0.0329481922090054,0,0.0303616338836013,0.0448592702866939,0.0435361356857765,0.112535194248708,0.0737136192821803,0.0406501394669472,0.0748698454968796,0.0639674008662392,0.0266173576339657,0.071780339778555,0.0646196472477269,0.0672574822170992,0.0956064038912829,0.0768775180159312,0.112748011998413
"27/12/2002",0.00569430552423,0,0.0280308221669452,0.043391367880312,0.0432947216435271,0.112231583420995,0.073986079933592,0.0450008386804035,0.0734447768917515,0.063408672292624,0.0295581343160246,0.0751015730113117,0.0635837647580318,0.067041622216988,0.0947670467488839,0.0725435660974334,0.114615429941176
"3/1/2003",0.00263588642701507,0,0.0268062015786686,0.0427322588744315,0.0427406041553623,0.110460590533131,0.0753510052444521,0.045990394280385,0.0751128710440828,0.0617365354318439,0.0288622430106188,0.0749762951498664,0.0640017631340831,0.0695198735566924,0.0937369111904223,0.0728879765442471,0.115084476271712
"10/1/2003",0.00209738523699343,0,0.0300697434937304,0.041721120062779,0.0440609769241066,0.114285769266613,0.0731319090701949,0.0424483862290338,0.0748621510890042,0.0653237980270139,0.0255851191879419,0.0749377489823108,0.0660312977242588,0.0655466402659342,0.0909861672825586,0.0757767011632743,0.115232471231245
"17/1/2003",0.0172977522015572,0,0.0328830628063998,0.0606495640317923,0.0498392595103311,0.0973330362054405,0.0655051371960098,0.0514078265913914,0.0818620941045478,0.0626568187183676,0.026756885524491,0.0726179576189199,0.0652260595065561,0.077185693299413,0.0783980596040836,0.0742700607680904,0.103408484514166
"24/1/2003",0.00188178732059896,0,0.0374288763909257,0.0629214635987652,0.0471301515305255,0.092613459426373,0.0674739345360967,0.0523436221688839,0.0827846661802304,0.0632621236761568,0.0264046479339834,0.0734825441485884,0.0639410376239032,0.076680479416272,0.0752603748669098,0.0738810137074295,0.104391604794956
"31/1/2003",0.00365613936446607,0,0.0384333792657327,0.0534838681863064,0.0468564302965748,0.0949956155334,0.0628425845195594,0.0590955358179281,0.0801096934000636,0.0604720124707173,0.0263504666533077,0.0777810130228148,0.0648401232694909,0.080638179767328,0.0748261057050691,0.0730835180164516,0.106191474075256
"7/2/2003",0.00387985189445317,0,0.0385112429691647,0.0550790192430403,0.0489846679456953,0.0937098011806118,0.0603435487801666,0.0575293051375175,0.0800858909242136,0.0610881788373744,0.0239357611128913,0.0784850758867288,0.06833877677656,0.0795876820571433,0.0735750666813826,0.0736892606706693,0.10705672179684
"14/2/2003",0.0035663244780153,0,0.0329845113081113,0.0566330948068279,0.0450345387659876,0.0918356187357178,0.0642348005358432,0.0601266868031365,0.083150074853818,0.0619581804247819,0.0253825693156042,0.0808351018821846,0.0663111934328488,0.07870472567933,0.0739006583821372,0.0756968486491129,0.103211396424558
"21/2/2003",0.00167261401657015,0,0.0365281857140752,0.0586548859731531,0.0501229533339313,0.0991561591374253,0.0733943932423763,0.0588821281557709,0.0769843863551676,0.0595329665915607,0.023833870325792,0.074290909535394,0.0592618398621691,0.0811992183004748,0.0744326010924717,0.0718927385860561,0.101832763794182
"28/2/2003",0.00680257147178054,0,0.0351850940489038,0.059400650143067,0.0488040169939509,0.0998743687286275,0.0636016902076391,0.0552305282555739,0.0810327581856754,0.0601308765645414,0.0275568877328813,0.0824114577879148,0.0648501304361685,0.0695750995702808,0.0800964568147259,0.0751784663244606,0.0970715182055893
"7/3/2003",0.00963255204260349,0,0.0386620873202021,0.0583677490613975,0.0508679372149839,0.0977280150925972,0.0718436656464137,0.0557288385130116,0.0787063464372651,0.059379466364178,0.0275082273695995,0.078542318925988,0.0595520387546691,0.0685889489736631,0.0791221933602709,0.07747009633768,0.0979320706280805
"14/3/2003",0.00247284770011902,0,0.0364226076731317,0.052617749469818,0.0485708115339199,0.102250663448888,0.067770268209538,0.0546062025059299,0.0811494687303928,0.0581830995641637,0.0291253804595282,0.0793515902959558,0.0647524575565128,0.0714380657709065,0.0787810803385581,0.0726352209354757,0.102345333507281
"21/3/2003",0.00246360944584012,0,0.0359254212455279,0.0540067073811252,0.0545310982678837,0.0975688280110903,0.0672657448723901,0.0568173287927446,0.079193620135077,0.0568114791331265,0.0278341269229875,0.0796015599600944,0.064400427028781,0.0734633662028059,0.0797467539294064,0.0699944649778063,0.102839073139153
"28/3/2003",0.000875169527716935,0,0.035041777204358,0.0566775454750815,0.0505220880302396,0.0993369614609661,0.0678400631538577,0.0586744142212221,0.0823417209060204,0.0590031456607425,0.0296894945878935,0.0790634243659164,0.061333951782589,0.0688216528940796,0.0841281594198412,0.0701578687081907,0.0973677321290016
"4/4/2003",0.00169828964862972,0,0.0263835015994299,0.0334207398989173,0.0430455461481508,0.107509816337401,0.067673911972418,0.0433666666762538,0.0827483211722485,0.0576036451349191,0.0180652327242732,0.0697687846348917,0.0614974767620717,0.077909567417428,0.0946270598575058,0.0817145110435742,0.134665218620517
"11/4/2003",0.000635259668342769,0,0.0314728632282351,0.0377356141056259,0.0456292316085785,0.10207905251245,0.0674947090102527,0.0489290829806154,0.0768909442378459,0.0531674746650715,0.0232999507510035,0.0744101425464253,0.0667961980747259,0.0736912804462353,0.0959591637669054,0.0748046093179426,0.127639682748087
"18/4/2003",0.00103658623993397,0,0.0350684272333933,0.03403075969386,0.0494036430285131,0.0976922420781206,0.0646968829979681,0.0487818723487065,0.0854803329986016,0.0513111321961529,0.0206902829880702,0.066485843238423,0.0642924843705784,0.076328760179454,0.0977423972403083,0.0674721680413333,0.140522771366517
"25/4/2003",0.000572726654354483,0,0.0307078024599467,0.0406033911922566,0.0476090442297713,0.106624165241267,0.067050087658832,0.0471522201766927,0.0761009326632846,0.050798745370053,0.0221358166719523,0.0737393479260736,0.0636046457371447,0.0710102580256076,0.0970547589650067,0.0737975190744769,0.132011264607634
"2/5/2003",0.000900445389561355,0,0.0307260880629013,0.0401365359097004,0.0460279263647084,0.0933231249221995,0.0718025341326994,0.0471289531287153,0.0753878049736767,0.0467436035307426,0.0259228857538461,0.0737811820498006,0.0698439641845835,0.0757529296656694,0.0929052624237669,0.0769650370139244,0.133552167883066
"9/5/2003",0.00122145831119269,0,0.0407121886860314,0.0315096498905053,0.0446238290871225,0.0954215000268657,0.0685050106632632,0.0473561666298292,0.0743346477358812,0.0528093451597814,0.020684414220472,0.0672678755627589,0.0662896620769137,0.0791097256082334,0.10248652623561,0.0792226219808018,0.12966683643593
"16/5/2003",0.00403068773448467,0,0.0346487692851292,0.0274195632471231,0.0511000143986678,0.0996232114329004,0.0634086909246539,0.0417268739534887,0.0828761127882838,0.0512984166569257,0.0221415424997834,0.0723470499874476,0.0633559550623052,0.0804388985023649,0.0984885282860368,0.0787823359669277,0.132344037007962
"23/5/2003",0.000412284687627107,0,0.0227873179247436,0.0398881307060825,0.0583090245080029,0.101961899518948,0.0705570814115315,0.0373454388025814,0.0862830919217595,0.052322050503842,0.0354951371639417,0.0737255046875634,0.0597961873690983,0.0737744848953284,0.0913322817271362,0.0795131740539674,0.116909194805474
"30/5/2003",0.00318449176847935,0,0.0227800803427294,0.0398802089287618,0.0582947295536813,0.101966411470396,0.0705431103031711,0.0373382890500519,0.0862689532301658,0.0523138413663268,0.0354923035721062,0.0737058254334741,0.0597800126416659,0.0737564580887076,0.0913035888586735,0.0795326580965102,0.117043529063578
"6/6/2003",0.00117275374941528,0,0.0265539496529569,0.0321980088426257,0.05909867768468,0.0958554267226031,0.0769851245069281,0.0465730037215808,0.0849458356858093,0.0528548064836527,0.0261855025057188,0.0702908668626967,0.0659488834946824,0.0629982638403034,0.100150498047926,0.0705669796495664,0.12879417229827
"13/6/2003",0.00240514590404928,0,0.0265499187528812,0.0321821711643961,0.0590898150728993,0.095833495700272,0.0769697042784194,0.0465607660917228,0.0849305708251482,0.0528579711660146,0.0261865569138245,0.0702607973714325,0.0659333153591516,0.0629934365759066,0.100130340420108,0.0705901663699255,0.128930973937897
"20/6/2003",0.00388852856121957,0,0.0289076691148085,0.0295344595084148,0.0565954182445547,0.0982136093515702,0.0763044826404532,0.0459707917874348,0.0839397139472814,0.0532938400962474,0.0250191849386935,0.0711550501139379,0.0685227799195239,0.0623180004396867,0.10210055585674,0.0692410208632374,0.128883423177416
"27/6/2003",0.0310700312256813,0,0.0270165798818916,0.0334350467826429,0.0464734426812519,0.104645601660585,0.0688693771826319,0.0503021095368106,0.0795767990505526,0.0513871101078287,0.0293582791903416,0.0731786325784218,0.0643918721564559,0.061856226105857,0.097860498090726,0.0763190828724026,0.1353293421216
"4/7/2003",0.00555741460993886,0,0.0335457425707824,0.0394019029222346,0.0479509001422837,0.101424714554163,0.0721036247239564,0.0465278664767106,0.0749710985954702,0.0553653886923219,0.0349161655638471,0.0711368836743567,0.0624058170420357,0.0743356435623311,0.0924270514743424,0.0743991243738706,0.119088075631294
"11/7/2003",0.00172757369000465,0,0.0328209493091185,0.0374259586744204,0.0506089431405542,0.0994976327878977,0.0729930819004829,0.0456131343272235,0.0744981200181818,0.0571741716718484,0.0344116318000374,0.0717831444172402,0.0618886826149672,0.0752050525847662,0.092752771644554,0.0757596766753855,0.117567048433322
"18/7/2003",0.00140817021019757,0,0.0290542753890548,0.0363811394492293,0.0506381358472369,0.101868898360122,0.0733107452584082,0.0437989391027993,0.0773075318296718,0.059034790674591,0.0323947598174507,0.0712199518957043,0.0648924203118986,0.0756110318750738,0.0894135696110642,0.0781815969464939,0.116892213631201
"25/7/2003",0.000950916146393865,0,0.0304477673897888,0.0392130916275523,0.0573863586117547,0.111082069395134,0.0602915772241826,0.044585604115088,0.0834295346601837,0.0462272382338486,0.0313858209299347,0.070292528860235,0.0593240672214518,0.0718428066526631,0.0951463687965528,0.0807865915563745,0.118558574725256
"1/8/2003",0.00301251234486699,0,0.029981629987922,0.0337928780879016,0.0406563917117127,0.115113627781894,0.068300164027392,0.0531591671508614,0.0743145716945738,0.0487161122359553,0.0311283785486457,0.0716433570184576,0.0571195643689768,0.0683521236430134,0.101181349883365,0.0722348467441442,0.134305837115184
"8/8/2003",0.00171784323174506,0,0.0352640014242961,0.0397439083327305,0.0518309590355373,0.105504640769059,0.0739017809246006,0.0383382627246046,0.070452959722172,0.0616606115426264,0.0359713655283854,0.0719517632579202,0.0611411885897663,0.0623144161667042,0.091023386228118,0.0772133120761452,0.123687443677334
"15/8/2003",0.00982839334756136,0,0.0336559069460991,0.0393367663246047,0.0422764895967191,0.115323846388486,0.0739844381812622,0.0419669114817938,0.081140259707919,0.0576725143088707,0.0269800174846317,0.0638702285789439,0.0667716598157069,0.0654532438684962,0.101037268726705,0.0696220730609954,0.120908375528766
"22/8/2003",0.0455609709024429,0,0.0341616645364336,0.0375971459870453,0.0455550431121103,0.113230266043335,0.0748263229262384,0.0404994610045509,0.0826456120089447,0.0544576364584594,0.029617847075124,0.0627659071804599,0.0667881285023196,0.065873896771887,0.0987988888093647,0.0693176790904404,0.123864500493287
"29/8/2003",0.00371468020603061,0,0.0313890561680367,0.039683827329544,0.0476361187294014,0.113979665710162,0.0705936465078551,0.0521132606362886,0.0746134731172926,0.0467737248804999,0.0277052646707356,0.0628848771622036,0.0623930273604506,0.0750573828645898,0.0987910619850457,0.0663149962923976,0.130070616585497
"5/9/2003",0.00197276566177607,0,0.0315482157344315,0.0386221919069481,0.049898416558356,0.106915040582974,0.0675560363891717,0.0524363875136244,0.0772675850721397,0.0471452532390057,0.0291523135093739,0.0672485419727392,0.0624631163499578,0.0737833398940306,0.0991250516224432,0.06789368286514,0.128944826789664
"12/9/2003",0.00506744533777237,0,0.0339603161759769,0.0374098880709229,0.0412698684613709,0.10958694582034,0.0710008551611076,0.0424056897681294,0.081359629632316,0.0543716002316971,0.0282517794340313,0.065890879518554,0.0623813939133857,0.0683846353048643,0.10335496090015,0.0703266123846132,0.130044945222541
"19/9/2003",0.0194066893309355,0,0.034770980436248,0.0402913431671844,0.0446817374208981,0.111775346598489,0.0751293269521748,0.0445145535575854,0.0806161443471796,0.0540492676634133,0.0288134442601217,0.0644553248141491,0.0601021252642908,0.0694642059683391,0.0967114616710189,0.0657261873828755,0.128898550496033
"26/9/2003",0.0227221511304379,0,0.0311350283859844,0.029119291853949,0.0453771120446605,0.108857959991877,0.059801871299236,0.0472872030839401,0.079766269448673,0.0479775919088221,0.030155429887588,0.0744529213796101,0.0665433575350256,0.0710985334743468,0.102341455462084,0.0703095230950583,0.135776451149146
"3/10/2003",0.00153648050036281,0,0.0377183889215422,0.0349146482004027,0.0422527146934977,0.111072804403764,0.0723118857507636,0.0485278511626386,0.0723558187406086,0.0538480678076758,0.031225997904128,0.0629522409892355,0.0663740152040696,0.0664604229708303,0.0983270016633775,0.0758436877050049,0.125814453882461
"10/10/2003",0.00807578023523092,0,0.032398466845236,0.0328268969086554,0.0529054907824914,0.107874031232868,0.0737453397305636,0.0478349843806519,0.0787849378513716,0.0495502446631182,0.0275689450704815,0.0634904929603431,0.0650634810949307,0.0657711104390436,0.0926248913827534,0.075063967370784,0.134496719286708
"17/10/2003",0.0136064859107137,0,0.0345538513898967,0.0324277784551839,0.0500148553476345,0.109318372903825,0.0742494407677484,0.0499803882116769,0.0759757360349008,0.0468832211956241,0.0304413482422087,0.0648908362343346,0.0684569219393994,0.066714652516521,0.0988985371423644,0.0687332833600346,0.128460776258647
"24/10/2003",0.00275493809022009,0,0.023885713745168,0.0383276238095263,0.0539135209436989,0.113177239274654,0.0704655796179784,0.0488349688488055,0.0803385464643293,0.0464955074145294,0.0292564308097842,0.0673833183089863,0.060822925277742,0.0631335068234418,0.10071858592173,0.0764765091803795,0.126770023559246
"31/10/2003",0.00465430365875363,0,0.0306022176151783,0.0379926789497621,0.0448759673779805,0.105864188089103,0.0676797483966492,0.04294076454649,0.0808103015141551,0.0564221810360886,0.0330450616952166,0.0585565018073058,0.0789473497697354,0.078115422866407,0.0866435954016556,0.0702986718332411,0.127205349101031
"7/11/2003",0.0135977976024151,0,0.0282247679000942,0.0380099427198223,0.0478738266211972,0.109636115286094,0.0663306900009462,0.0397175971743166,0.083703012131187,0.0572311175765554,0.0357473233023274,0.0561924741088856,0.075296336463625,0.0793913567367402,0.0856124608649729,0.0705521824637904,0.126480796649445
"14/11/2003",0.00133856385946274,0,0.0219313340545615,0.0366859142661163,0.0490614906518475,0.0966061053286374,0.071148007066663,0.0519812959346212,0.0846336322617042,0.0560087828808404,0.028298004106755,0.0638237668100171,0.0702366991875066,0.0857981668413251,0.0820875499827601,0.0739151495383872,0.127784101088257
"21/11/2003",0.00667228037491441,0,0.0281446833024434,0.0350040196889372,0.0469724412110234,0.103308022105611,0.0713302604730562,0.0477604575691282,0.0848473673661382,0.0580692047113918,0.0315149338287486,0.0595977152451353,0.0710136895807578,0.0808970769231773,0.0830869910456282,0.072122404345386,0.126330732603437
