"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/11/2000",0.0763384774327278,0,0.041329202036515,0.0351699483663366,0.0238672473217611,0.110049930821426,0.0876316730909149,0.0421327173197642,0.0732811611772814,0.0518670885169089,0.0319594680294848,0.0720503690955681,0.0531294375725556,0.0767793744213981,0.116582498798202,0.0898553684671703,0.0943145149647133
"17/11/2000",0.0160828586667776,0,0.0306746379345713,0.040552405141296,0.0360468194888638,0.098449493329061,0.0785120588844816,0.0314743989262396,0.0715848066631143,0.0562566942470567,0.0369894577926791,0.0809959968128324,0.0553178614621188,0.0699194367569694,0.124825316431288,0.0914564988950765,0.096944117234351
"24/11/2000",0.0281818080693483,0,0.0324523187398556,0.0369142344808787,0.0338764819859137,0.09372962502971,0.0801983843442559,0.0437280263663569,0.0894807156399061,0.0493449196016236,0.0385141705347669,0.0816802288087296,0.061828543716931,0.0679168470279312,0.12368704982139,0.0684450707837116,0.098203383118039
"1/12/2000",0.0130303595215082,0,0.0391620873306724,0.0310869084986918,0.0385510829673026,0.0982763759984312,0.0868090590380353,0.0324350579555041,0.0937501259911644,0.0559929402181962,0.0303210313382961,0.0687377376735148,0.0442188803291578,0.0705229911789337,0.121178155192305,0.0781948439957118,0.110762722294083
"8/12/2000",0.00576564250513911,0,0.0340122584848286,0.0472545703261291,0.0421462401236731,0.106408289029123,0.0720469657037393,0.0321061980523999,0.0748503691647388,0.0459789627840225,0.0275045857649866,0.0668333286445442,0.0657749173999327,0.077930599965732,0.129011023523621,0.0842295822146059,0.0939121088179234
"15/12/2000",0.0125461490824819,0,0.0351626013820789,0.0418472038831382,0.0384614718409532,0.0979228525178766,0.0725592358535443,0.036858305695195,0.0827637883948838,0.0612201676378884,0.0199200587984626,0.0735814067642635,0.0540733787661727,0.0769115750949341,0.112425691293013,0.0995380644111616,0.0967541976664342
"22/12/2000",0.0119463261216879,0,0.0257007955431754,0.0366969125297562,0.0391605284668799,0.0945063617018532,0.0662684066308769,0.0606999368506613,0.0783186760848267,0.0555335032939785,0.0412379905155402,0.0732758660241936,0.0639580857312389,0.086600172953482,0.109313753633501,0.0718437157726591,0.0968852942673765
"29/12/2000",0.0652743577957153,0,0.0393465586708647,0.0402348729472149,0.0403514949614201,0.102253977147539,0.0754856938997986,0.048877429196748,0.0717103504394679,0.0555791421221471,0.0270277208403714,0.069683355323896,0.0639699438467183,0.0663251122716972,0.122384348640365,0.0755315143058475,0.101238485385904
"5/1/2001",0.0128967585042119,0,0.0399561042573325,0.0507509076112405,0.0378707331759192,0.0954534218393544,0.0764164565940724,0.0540368355609424,0.0799335588474713,0.0548592139934122,0.0179663797439667,0.0758273700955466,0.0435825825989665,0.0781602938798818,0.127651605481689,0.0762615374215768,0.0912729988986274
"12/1/2001",0.00931049231439829,0,0.0321536203073594,0.0438757884213301,0.0421194431374586,0.099388865783749,0.0618841838425588,0.0523034974038458,0.0742963417023561,0.0434725730473685,0.0240626505073811,0.0723309387824671,0.064861238971821,0.0681506912566691,0.13192917707363,0.0877790271381371,0.101391962623868
"19/1/2001",0.00871596485376358,0,0.0363092754115631,0.0444331013672752,0.0441205839026795,0.0979571642678981,0.064761623208104,0.0504762680498077,0.08138638532871,0.048132552795515,0.0249786781753928,0.0724799998618237,0.0577255704206347,0.0595936003384909,0.136073479050788,0.0777243943910049,0.103847323430313
"26/1/2001",0.00692195678129792,0,0.0309790774305963,0.043839655326522,0.0360505521126097,0.104797676905104,0.0619831869436329,0.0480663748752613,0.0773444251228415,0.046463246404105,0.0245265334278392,0.0811036140584909,0.0580083738885579,0.0617703660919503,0.13479208886252,0.0877373139374086,0.10253751461256
"2/2/2001",0.00616860343143344,1,0.0324866702715594,0.046511171018561,0.0355682246680617,0.106601984978788,0.0660190893875485,0.0487167614056994,0.0760141460487702,0.0489627567933732,0.0240998144712832,0.079699740041933,0.0545660530937069,0.0513207952750969,0.138475409163156,0.0869427842452522,0.104014599137211
"9/2/2001",0.019477728754282,1,0.0320292532618949,0.0421192581825092,0.0352685233254335,0.110846465839952,0.0675733312314849,0.0509312326652338,0.0757429602291606,0.0470348472232398,0.0283439405791923,0.0761111730568354,0.0584002757970041,0.0561425235661306,0.135192564466711,0.0786090640684595,0.105654586506759
"16/2/2001",0.0194729790091515,0,0.033083874281917,0.0488565888986622,0.0347370161222184,0.109783597495368,0.0752844052371486,0.0385297398645321,0.0653734570386795,0.047786584948905,0.0279035238816379,0.0809461093649848,0.0857903636757589,0.0655465995590136,0.113759228594409,0.0757507476746343,0.0968681633621305
"23/2/2001",0.0951209217309952,1,0.030090548125869,0.0422414147214329,0.0320424623953963,0.0975780405015774,0.0753052047475793,0.0495515505488063,0.0705076601470689,0.0596648962085579,0.0265655041217129,0.0867927938715905,0.0596322045260251,0.056899663214732,0.126088459623955,0.0868495189255685,0.100190078320128
"2/3/2001",0.119921050965786,1,0.0363977209195236,0.0413337794715765,0.0299825822613279,0.097947750573659,0.0844453293976411,0.0448905249310942,0.0689691331834986,0.0583161711832487,0.0226553797040063,0.0872292165223023,0.0663239976673855,0.0487594250181795,0.124446224882723,0.0871922719549725,0.101110492328861
"9/3/2001",0.0277647152543068,0,0.0395996513549944,0.0616584997345612,0.0403700989693692,0.0856053792722234,0.0810840336134518,0.0541276970134002,0.0778753191351411,0.0679743220657063,0.0248161664142589,0.0657493603211552,0.0747145120102771,0.0562991240154501,0.106723153740872,0.069588471689765,0.0938142106493742
"16/3/2001",0.0455243773758411,0,0.024421613669706,0.066469411987097,0.0438490213385549,0.0921478799491663,0.0786057100442508,0.0641350187319644,0.0808340955336823,0.0629179606044395,0.0247187174321307,0.0618939119971109,0.0662281012500271,0.0587524961346724,0.105513756539746,0.0750826390012061,0.0944296657862455
"23/3/2001",0.0933207347989082,0,0.0370805925813684,0.050822084300137,0.0344182263640008,0.0994446267919833,0.0763766695285552,0.0638755662116935,0.0719565744794465,0.0604201296579466,0.0262990633725702,0.0836225554692663,0.0669082900950203,0.0654787958101457,0.0949093353097841,0.076498224454643,0.0918892655734389
"30/3/2001",0.0526882894337177,0,0.037712861098722,0.0606726295271232,0.0353054773298589,0.104500876773095,0.0695113817063301,0.0616938610592219,0.0677044606612416,0.0625686588623438,0.023656146030878,0.0745304339380015,0.0663188014456167,0.0664208309012185,0.102249879355201,0.0766678655781509,0.0904858357329974
"6/4/2001",0.0389850735664368,0,0.0354990946382389,0.0663379266705426,0.0391419915057195,0.0943294017010849,0.0800010231420736,0.0660288374110762,0.0614305884145799,0.0549356712415908,0.0327272745482015,0.0805420677772868,0.0659410359577396,0.0621200020561061,0.0985503990145751,0.0697645160959031,0.0926501698252813
"13/4/2001",0.301522612571716,0,0.0394103232690593,0.0543475680736758,0.0310892855856891,0.0969283980895504,0.0827027385476251,0.0515346017780462,0.069961424842264,0.0525020416211844,0.0357581263019827,0.0803874179861711,0.0786133375694892,0.0641373450751798,0.0969316271395046,0.076363367706148,0.0893323964144302
"20/4/2001",0.0315698571503162,0,0.0401341744359273,0.0547690399967712,0.0348556017590128,0.0993198301286376,0.0828787247386366,0.0560869881881735,0.0622739743165258,0.0594160930077165,0.0337507439404666,0.0850688381376174,0.0779071962349368,0.0667217303539709,0.0944906074614276,0.0648862180974113,0.0874402392027683
"27/4/2001",0.122545696794987,0,0.0359605850182712,0.0491439280550914,0.0400652043016227,0.0978562128278502,0.0716309004055046,0.0557956390356902,0.0750905252485022,0.0590229187886454,0.0373263402072419,0.0816836953520016,0.0695861951635078,0.0580405104698561,0.103589113220327,0.0643837317081944,0.100824500197693
"4/5/2001",0.0202575474977493,0,0.0368377808853429,0.0514346528144004,0.0311860271025935,0.108536519817877,0.068493114409594,0.0631231261384922,0.0789717538258289,0.0652273439903087,0.0411985609914811,0.077542565811787,0.076707177927558,0.060514788235026,0.0907835662322403,0.059858274013015,0.0895847478044547
"11/5/2001",0.103342615067959,0,0.0354342676231671,0.0546710344429166,0.0303033409788187,0.109224443596651,0.071385322017178,0.0515401077503414,0.0735220359362649,0.0619690094054105,0.0417266831453023,0.0730745088148967,0.0773181797846693,0.0660598676438803,0.102536946719609,0.0656272390922691,0.0856070130486251
"18/5/2001",0.0133810788393021,0,0.0240025857275146,0.0473366279454182,0.0405772298508611,0.0930460572552173,0.0782340518787709,0.0531674757346585,0.0864418081755408,0.070336297179387,0.0342138010848802,0.0659257304691263,0.0702417643051839,0.0669839947713212,0.114541232403639,0.0717378907132009,0.0832134525052805
"25/5/2001",0.0205726567655802,0,0.032774268230475,0.0391305923051285,0.0441043210770668,0.0989356651183617,0.0779064617719361,0.0502191259630075,0.0923502615091055,0.0715528037799325,0.0294345266847847,0.0651328186329858,0.0791228404701947,0.0634733597456967,0.109452449972744,0.0666163889354305,0.0797941158031503
"1/6/2001",0.0665861964225769,0,0.0365268240431213,0.0553271293449562,0.0399586897560284,0.0975257943572197,0.0742188313013586,0.0461972411396944,0.0815016013024562,0.0737907452260574,0.0301112096454877,0.0666406941885928,0.0764270242493458,0.0632446279016382,0.11017624758654,0.0685027893665338,0.0798505505909696
"8/6/2001",0.0832201689481735,0,0.0378599379005277,0.0548330284653838,0.0442664344393942,0.0908893121041638,0.0770211300262075,0.0453702298297235,0.0830601498606206,0.0740822938509345,0.0350573331003364,0.0650496598716704,0.0747115921500482,0.0599067151035682,0.10791257978746,0.0563935212864272,0.0935860822235342
"15/6/2001",0.0631520599126816,0,0.0255029407316748,0.0524940472481778,0.0421753688200203,0.094358621379377,0.0696235154500907,0.049552101852814,0.0895545379449319,0.0754246910910413,0.0218257743675426,0.0732578209537628,0.0812186173152607,0.0695031902975843,0.110094923571321,0.0676428869935927,0.0777709619828078
"22/6/2001",0.0155111895874143,1,0.0525635343632196,0.043328136463181,0.034990953152413,0.0964521290922274,0.0501517775592783,0.0529486969957115,0.0874978928193833,0.069648212388058,0.0243689885325231,0.0691278232557295,0.0827740952311325,0.0669832027857643,0.0960119137909287,0.0720774820447849,0.101075161525665
"29/6/2001",0.00822885613888502,0,0.0466819210404261,0.0495257908512955,0.0424594925492736,0.0881296801810266,0.051768572279979,0.0564999137060617,0.0893807587495045,0.0609257076815811,0.025483407730738,0.0607787329067375,0.0760138840910723,0.0800482276809489,0.101720650651938,0.0701956693187381,0.100387590580679
"6/7/2001",0.0406113415956497,0,0.0421459308664671,0.0632005984035753,0.0488960426251292,0.103092322799735,0.0876911013223588,0.0578586499309782,0.0709169813988606,0.0514757404486174,0.0436701185411308,0.0650607988053147,0.0588088862244102,0.066147053044044,0.102415644049961,0.0628153968734841,0.0758047346659335
"13/7/2001",0.0172854289412498,0,0.0425030984800814,0.0626685887064345,0.0366620369400649,0.100194317401825,0.090844082336378,0.0376792681004312,0.0800377280089025,0.0506112376969559,0.0411801370068134,0.0728190408039559,0.0585549628025788,0.0683405435833212,0.112293998869064,0.0586570510111756,0.0869539082520169
"20/7/2001",0.0347870849072933,0,0.0300548922971857,0.044741524737777,0.0509213131284123,0.0975572275451454,0.0657217888789192,0.0532537346442901,0.0821227894016333,0.0543601485439789,0.0346473034672327,0.0641685459503078,0.0647095649794863,0.0716013820303166,0.104021861083673,0.0851151959753713,0.0970027273362701
"27/7/2001",0.0785550996661186,1,0.0343924744547888,0.0399953989393633,0.0316771028835128,0.10095848043505,0.0799479922304522,0.0568923041648018,0.080607658398844,0.0669728187720676,0.0367504019250753,0.0751021094133076,0.0696203368125976,0.0642950151005023,0.105853332781504,0.0617614075806293,0.0951731661075028
"3/8/2001",0.0300206393003464,1,0.0363359014168239,0.0380938657008736,0.034446660813926,0.0963112814155683,0.083016032681828,0.060189617937742,0.0786511661396435,0.0691904845865363,0.0383144191683516,0.0773445458448304,0.0689316763930927,0.0605472564903943,0.100518207769222,0.0610314120302373,0.0970774716109298
"10/8/2001",0.0471451431512833,1,0.0378591225741598,0.0432701986509341,0.0259297821091449,0.105247197127056,0.0901732799764586,0.0600890949499056,0.0745244049078631,0.0627448325648308,0.0252782953735973,0.0721969112325775,0.0696328739319238,0.0732143041400216,0.0985651389118787,0.0772842842919476,0.0839902792577005
"17/8/2001",0.521715641021729,1,0.0431159255669098,0.0570874136784169,0.0327789897861867,0.109555556439869,0.0604580750576854,0.0698182587658866,0.0771510861232643,0.0582799476324766,0.033184305789407,0.0640447662232768,0.06968964550992,0.0579293056133214,0.107705067209858,0.0714403624581186,0.0877612941454029
"24/8/2001",0.312494605779648,1,0.0417722302102189,0.048664408969253,0.0333245775606953,0.105548514192144,0.0801932186854584,0.0582509679221013,0.0799982035642678,0.0454956173081721,0.0361576295471879,0.0792057176546722,0.0596827843433939,0.0463436157136175,0.112620778044988,0.0831610825134768,0.0895806537703535
"31/8/2001",0.0220879372209311,0,0.0343093863863616,0.0494868277854155,0.033062964226673,0.0870195272693967,0.075747556346613,0.0477120061196488,0.0946946089754028,0.0462458023623107,0.0383379745107884,0.0601639681663025,0.0860153888746857,0.0732901586353431,0.104853809915027,0.0799489117686717,0.0891111086573591
"7/9/2001",0.00718503352254629,0,0.0330467720627922,0.0591391481807311,0.0398762087741588,0.112941327351117,0.0597770470967351,0.0645658185863852,0.0873130067078194,0.0472300974467605,0.0369975128952773,0.0814449187487732,0.0611885624277001,0.0487852810749166,0.117332553353001,0.0616265999519152,0.0887351453419173
"14/9/2001",0.135310932993889,0,0.0330521673151317,0.0559316723082915,0.0254460583807704,0.124261020176629,0.0717770280751903,0.0621012130667834,0.0643723827333347,0.0429248920691267,0.0332142626338277,0.0785759186812209,0.0642884582253047,0.0647415995259361,0.111807784126066,0.0805502516579424,0.0869552910244443
"21/9/2001",0.691386580467224,0,0.0318864458677881,0.0435959156491858,0.0395098926649984,0.0886714307924258,0.0771513360329152,0.0508880665790172,0.0832094805295807,0.0486451612263104,0.034559612419143,0.0725727552399619,0.0784886312148014,0.0722538164176996,0.106624390712788,0.088461346199002,0.0834817184543826
"28/9/2001",0.061715129762888,0,0.0281688686377789,0.0430934059307683,0.0285138029684362,0.0998491245928885,0.100478228024945,0.0506599900516776,0.0869744559183726,0.0429567445809544,0.0498052555095604,0.0502978116498758,0.0817047753655055,0.0720125049544045,0.109656948778428,0.058039900534141,0.0977881825022634
"5/10/2001",0.193706452846527,0,0.029976782467873,0.048059055075673,0.0256567172986823,0.102784983632992,0.108908704975645,0.0425039310454124,0.07134613769245,0.0408290304936648,0.041850306718743,0.068636334917688,0.0788282278269972,0.0786496096328596,0.0924615902875675,0.0761952911161962,0.0933132968175558
"12/10/2001",0.125616237521172,0,0.0332036216082922,0.0518213910215185,0.0204933646919576,0.101812080082667,0.105655593471521,0.0414011956265503,0.0679703108637834,0.0390759261034396,0.0372694278319226,0.0605484778460343,0.0856495225070509,0.0803726173245288,0.0980542490422852,0.072434188699304,0.104238033279144
"19/10/2001",0.0364670492708683,0,0.0407989339576805,0.0463608789462439,0.0291666684397871,0.104126386596109,0.0916900303543383,0.0508835667368143,0.074339591179026,0.0439695527930914,0.0441398639967254,0.0563746369102493,0.0927238275749041,0.0680326429320614,0.111938142757631,0.063310217992315,0.0821450588330227
"26/10/2001",0.0301675293594599,0,0.035719487673875,0.0369519299816976,0.0348974160873705,0.101996166232094,0.0781100462609679,0.0512337520317923,0.0706728350206313,0.0537660313608995,0.0444467158029661,0.0591525552149936,0.0889518086706568,0.0638070008865996,0.12080636405019,0.063001403954727,0.0964864867705389
"2/11/2001",0.0550870001316071,0,0.035279810783654,0.041617830490895,0.0386692933355749,0.101683525665246,0.078869778518235,0.0411270968940715,0.0752252059746079,0.0527294032826533,0.0417889862643969,0.0623676577427697,0.0832392347921361,0.0628813275434409,0.124989997123442,0.0637269311937055,0.0958039203951711
