"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/6/2002",0.253562688827515,0,0.0300059509317213,0.0348925037721767,0.00540065333020576,0.101682373472019,0.0866253557310323,0.0285217084453037,0.0558281309588003,0.0375184167479868,0.0304238934962655,0.0544310502446316,0.0446911126773255,0.137531501506297,0.13381656403459,0.0956036062402633,0.123027178411382
"21/6/2002",0.170773029327393,0,0.0300010644091547,0.0348967847066265,0.00539987481045165,0.100958213779174,0.0871539507067014,0.028527701948324,0.0558626525044465,0.039093160903925,0.0304208525477915,0.0544701886293606,0.0446832492296541,0.157105105087261,0.132844515355675,0.0759176579847768,0.122665027396678
"28/6/2002",0.363558143377304,1,0.0120017952121315,0.0216211485408605,0.00643245303643052,0.11686996645002,0.0975703741346318,0.00473256174581045,0.0753393083759733,0.0441602997574775,0.00152501343610707,0.112872572848756,0.0360133292829983,0.097624315307504,0.127649206377538,0.079583154680186,0.166004500813576
"5/7/2002",0.195262998342514,0,0.0120057684778836,0.0216494597415964,0.00643355126293492,0.117445720553518,0.0975990597294442,0.00474054846598642,0.0753669474785085,0.0441876039086663,0.0015277895866655,0.11290422047981,0.0360250258775917,0.0973993705606289,0.127557922837146,0.0789876846173604,0.166169326422259
"12/7/2002",0.200880095362663,0,0.00584376795575515,0.0132015360859732,NA,0.114690731653824,0.070141991446831,0.0186808515592013,0.12403358660894,0.054687946658586,0.00140461639724579,0.0342623064382279,0.0530163389303857,0.132052484533761,0.171460753212705,0.0614280899789987,0.145094998539565
"19/7/2002",0.200438052415848,0,0.00584831304858696,0.0132119971619564,NA,0.114708571199556,0.0702814495532973,0.0187006364710999,0.124650882579897,0.0551168139754668,0.00140621613775386,0.0343396374640822,0.0530583026101719,0.131762030683878,0.17104255120736,0.0609584418995991,0.144914156007294
"26/7/2002",0.210435017943382,0,NA,0.0146306566335269,0.0048772422598659,0.148632504915781,0.112609339906232,0.0347771048090957,0.072124138810443,0.0221032539021566,0.0594438562723657,0.0565204823783762,0.0715204377160065,0.0811763017049745,0.173342637480061,0.039292756898834,0.108949286312281
"2/8/2002",0.129167154431343,0,NA,0.0146419189313919,0.00488089444566363,0.149012610657533,0.112834086529755,0.0348292838817634,0.0722748714438485,0.0221877006059942,0.059458857539661,0.0565763445417064,0.071572724156042,0.0810083272735424,0.173380915512464,0.0390176329431784,0.108323831537456
"9/8/2002",0.135485947132111,1,NA,0.0146527708569957,0.00488440150099854,0.149386950180465,0.113056821293862,0.0348801030410819,0.0724235435379739,0.0222713264240874,0.0594731488318713,0.0566302810904106,0.0716230466860038,0.0808417475614709,0.173415150093003,0.0387471590194255,0.107713549882352
"16/8/2002",0.129164561629295,0,NA,0.0146632186551943,0.00488777287473358,0.149755445903738,0.113277660368869,0.0349295677120569,0.0725702752766215,0.0223544088499297,0.0594867852154457,0.0566823661370551,0.0716714029805649,0.0806767938732665,0.173445674866361,0.0384811744863039,0.10711745279986
"23/8/2002",0.127060517668724,0,NA,NA,0.00313309323703036,0.224849882471532,0.00837635720717499,0.0402556868331659,0.119130064887747,0.0907427026321528,NA,0.0834374516444844,0.055283067029088,0.0667892810756309,0.11272672877471,0.088297969650733,0.106977714556551
"30/8/2002",0.121704131364822,0,NA,0.00541180860337026,NA,0.215615895817028,NA,0.0620358636262605,0.0685183958503637,0.0621292339951613,0.00317776088323114,0.0811206784751656,0.0627074577465912,0.0753020599187359,0.109183586812473,0.0986302712930392,0.15616698697858
"6/9/2002",0.128741234540939,0,NA,0.00541395977015175,NA,0.215072652891001,NA,0.0620031006283371,0.0684685321152218,0.0620767397302653,0.0031783863072791,0.0810590330766296,0.062668865247953,0.0752644202842367,0.10909306221305,0.0986165924085946,0.15708465532728
"13/9/2002",0.12159775942564,0,NA,0.00542073896774999,NA,0.215030649070727,NA,0.061967263410011,0.0684153368582222,0.0620212571582792,0.00320254224620212,0.0809933343747193,0.0626270241888425,0.0752229057628182,0.10899733447039,0.0985319447484543,0.157569668743584
"20/9/2002",0.184128969907761,0,NA,0.0055486969204093,NA,0.211050326669007,0.0028190002369738,0.0609345033156716,0.0672618295392324,0.060968437086568,NA,0.07962510166161,0.061577845019457,0.0739711481069491,0.107148799913545,0.0958463088578854,0.173248002672692
"27/9/2002",0.122746735811234,0,NA,0.00555515815251886,NA,0.211020983998959,0.00283053108168963,0.0609001303096057,0.0672106560823785,0.060914986149859,NA,0.0795620359705896,0.0615376176687851,0.0739313842969734,0.107056628234373,0.095764789464721,0.173715098589548
"4/10/2002",0.175761044025421,0,NA,0.00555689782375483,NA,0.210676624136426,0.00283079809323064,0.060866580403848,0.0671605336061051,0.0608625237143069,NA,0.0795000962332356,0.0614984276562577,0.0738925715291066,0.106966139154336,0.0956848061141017,0.174504001535291
"11/10/2002",0.209632858633995,0,NA,0.00556325688203221,NA,0.21064771151048,0.00284220805708116,0.0608322570893439,0.0671096588448572,0.060809417079437,NA,0.0794372850600876,0.0614584449382604,0.0738527952514884,0.106874489039309,0.0956038065717946,0.174968669675829
"18/10/2002",0.183687373995781,0,NA,0.00556469552079995,NA,0.211052988735358,0.00284316822814263,0.0608594388906114,0.0673430627292164,0.0608566881525445,NA,0.0796285497221614,0.0614691449363686,0.0734797031950371,0.106744779169368,0.0955740601836781,0.174583720536714
"25/10/2002",0.144762754440308,0,NA,0.00557098351957556,NA,0.211023878447638,0.00285448682288869,0.0608252704876234,0.0672922799913586,0.060803825472881,NA,0.0795659555217312,0.0614292396522638,0.0734404732572868,0.106653766665896,0.095493520598035,0.175046319562822
"1/11/2002",0.150414735078812,0,NA,0.0125796735339371,NA,0.140551896264407,0.0452385777398165,0.0323412679732574,0.147746039063181,0.0835804948317109,0.0271472191383621,0.101660430363922,0.0517675301400436,0.0658759028205709,0.0957915337682044,0.0875076411421224,0.108211793220465
"8/11/2002",0.135570332407951,0,NA,0.0169932409487067,NA,0.156002439126347,0.0971144383725104,0.035344265235274,0.0606650081401986,0.0287280634648557,0.072977319435884,0.0586532554111361,0.0898371242757739,0.0825642369922277,0.127321203229779,0.0598481276088,0.113951277758508
"15/11/2002",0.132143303751945,0,NA,0.0125340180550267,NA,0.140822338017568,0.045133032860973,0.0323114283575789,0.148012100090528,0.0833124456655605,0.0271212763682343,0.101701612053212,0.0516076823661657,0.0656701927090657,0.0961248608524509,0.0874766051011556,0.108172407502482
"22/11/2002",0.132107123732567,0,NA,0.0125419846616634,NA,0.140935816604672,0.0451057464721969,0.0323084937555785,0.147963914367332,0.0832584075404894,0.0271021923823936,0.101662933328324,0.0515808644129467,0.0656621987905199,0.0961952907651284,0.0874227453875452,0.10825941153121
"29/11/2002",0.126458808779716,0,NA,0.0169741797436278,NA,0.156462893484096,0.0970499640053963,0.0353110350236511,0.0608006273769362,0.0285338076593605,0.0729299882806317,0.0586290984101392,0.089728540285128,0.0820956802304219,0.127633807244062,0.0596774371787187,0.114172941077831
"6/12/2002",0.123510368168354,0,NA,0.0169699033539738,NA,0.15629796473773,0.0973098945601858,0.035300814821409,0.0608251339521551,0.0285163672617912,0.0728863877167159,0.0585979857991726,0.0896785780852643,0.0817953119443689,0.12793078137172,0.0596447069228616,0.114246169472652
"13/12/2002",0.128568217158318,0,NA,0.0168421950118417,NA,0.157140057689204,0.0736091814713331,0.0402625289781043,0.088851887129277,0.0843478161839565,0.0540157547985512,0.062036147631045,0.083990762779356,0.0422552643148135,0.124012792758175,0.0515416630592348,0.121093948195108
"20/12/2002",0.13038794696331,0,NA,0.0168378441819068,NA,0.156984603469101,0.073565238537077,0.0402555338037311,0.0888647137040342,0.0842941388940991,0.0539807195587333,0.0620027070115591,0.0839481320054767,0.0422455183314179,0.124103238916814,0.0515097678281665,0.121407843757883
"27/12/2002",0.130339562892914,0,NA,0.0168335030894382,NA,0.156830447414971,0.0735213549490563,0.0402484866937447,0.0888770639838268,0.0842405779961063,0.0539457701727436,0.0619693588929493,0.0839055579684695,0.0422357951528846,0.124193406403639,0.0514779393412802,0.12172073794089
"3/1/2003",0.130291417241096,0,NA,0.0168286985080286,NA,0.156916197282643,0.0734755980158231,0.0402549610426403,0.08882288386877,0.0841848733528586,0.0539094537643862,0.0619343193034546,0.0838607496479107,0.0422386389473371,0.124125347069228,0.0514447923970611,0.122003486799859
"10/1/2003",0.130243524909019,0,NA,0.0168238790973664,NA,0.157001520554565,0.0734299372198306,0.0402613166943479,0.0887688966097293,0.0841293305793401,0.0538732528029156,0.0618994289229318,0.0838161412110218,0.0422413445122354,0.124057492331016,0.0514117421908043,0.122285717273895
"17/1/2003",0.128299847245216,0,NA,0.016819338523016,NA,0.156846468850694,0.0733855844809845,0.0402537124323039,0.088716452090283,0.0840752649243751,0.0541494322805823,0.0618655922902412,0.0837727806980907,0.0422310522740844,0.123935644827999,0.0513795895042168,0.122569086823128
"24/1/2003",0.12825320661068,0,NA,0.016814752801403,NA,0.156692293083893,0.0733412847656071,0.0402460179947034,0.088664112338844,0.0840212830468461,0.0544240584032222,0.0618318521875056,0.0837295608934156,0.0422205948444025,0.123814915853815,0.0513474839157233,0.122851789870619
"31/1/2003",0.129780903458595,0,NA,0.0168101869687191,NA,0.156539199257602,0.0732970281209822,0.0402382735332795,0.0886118204390006,0.0839673848470324,0.0546971354632633,0.0617980050364274,0.0836864067902315,0.0422101906415985,0.123695290585903,0.0513154245319474,0.123133653784013
"7/2/2003",0.129631817340851,0,NA,0.0168055878158542,NA,0.156387094706401,0.0732528494974331,0.0402304544975294,0.0885596429078135,0.0839135511908135,0.0549686414594644,0.0617642508509862,0.0836431694632379,0.0421996477986922,0.123576725188028,0.0512834012870842,0.123414983336662
"14/2/2003",0.128099158406258,0,NA,0.0168007582266206,NA,0.156471583433039,0.0732078759698904,0.0402366177079669,0.0885064240870729,0.0838588329073159,0.0549318859584235,0.0617298770393115,0.0835990161999683,0.0422022246405223,0.123510190200884,0.0512508378215824,0.123693875807403
"21/2/2003",0.128036946058273,0,NA,0.00736561226911175,NA,0.156769735037141,0.0734704870855434,0.0385516413618823,0.0862816948921703,0.0830126999486435,0.0543628679112225,0.0620168820147253,0.108606663208997,0.0417028236597088,0.124817479485831,0.0497054407316662,0.113335972393356
"28/2/2003",0.13111974298954,0,NA,0.00736701928945913,NA,0.156618800114442,0.0734266171214073,0.0385416055224297,0.0862315326048737,0.0829600907077805,0.0546299636914248,0.0619834371080715,0.108548844653879,0.0416929995801764,0.124704238803755,0.0496747908931327,0.113620059909169
"7/3/2003",0.131073325872421,0,NA,0.00736840772450254,NA,0.156468899701055,0.0733827654593113,0.0385314815417594,0.086181429855465,0.0829075492641508,0.0548954993102523,0.0619498877339014,0.108491187300286,0.0416830635576327,0.124591960512363,0.0496441744577046,0.113903693581616
"14/3/2003",0.17437881231308,0,NA,0.00736972305181603,NA,0.156552015498725,0.0733385029420496,0.0385348748984836,0.0861307683692097,0.0828545301444281,0.0548593040127438,0.0619159475622051,0.108432777305426,0.0416863541400272,0.124526237378131,0.0496132685590711,0.114185696137683
"21/3/2003",0.130981132388115,0,NA,0.00737098378404286,NA,0.15663523219034,0.0732943515000087,0.0385381607828123,0.0860802384935025,0.0828016410418409,0.0548232107137431,0.061882213407752,0.108374480930955,0.0416895017949343,0.124460669246331,0.0495824416518515,0.114466874461887
"28/3/2003",0.174263790249825,0,NA,0.0073724731879612,NA,0.156489037151568,0.0732523735740208,0.0385287868920854,0.0860941798216269,0.0827512267051106,0.0547887641349848,0.0618502272483281,0.108319288278656,0.0416803604194882,0.124544054478828,0.0495530893620419,0.114776138745301
"4/4/2003",0.122079446911812,0,0.010851829073215,0.00786655587147869,NA,0.131464391402949,0.0217715381106108,0.0468231930379078,0.080276060353286,0.0697309770787287,0.00471205670187257,0.0472841003177832,0.0896520401925481,0.123739184182746,0.126813285279514,0.087049455838844,0.151965332558516
"11/4/2003",0.122028283774853,0,0.0108426193575403,0.00786556193429471,NA,0.131478541907011,0.0217571245216483,0.0468136890072142,0.0802259190372375,0.0696803727936389,0.00473652913973192,0.0472512420542304,0.089598876115872,0.123672025558194,0.126732276074196,0.0869878136174769,0.152357408881714
"18/4/2003",0.121977426111698,0,0.0108334465653958,0.00786456597142203,NA,0.13149242889416,0.0217427636686545,0.0468041504929973,0.0801759678282295,0.0696299562038497,0.00476084220912707,0.0472185041205286,0.0895457942484246,0.123605135566261,0.126651603444525,0.0869264112788249,0.152748429507601
"25/4/2003",0.121926873922348,0,0.0108243071159074,0.0078635658603386,NA,0.13150646961661,0.0217284425974727,0.046794546516286,0.0801261444913686,0.0695796768917893,0.00478499216148121,0.0471858498566359,0.0894928594686385,0.123538262829825,0.126571103881603,0.0868651784743802,0.153138600237664
"2/5/2003",0.12187659740448,0,0.0108152008164465,0.0078625113731944,NA,0.131520424386449,0.021714161019313,0.0467849270103197,0.0800764814803178,0.0695295627914161,0.00480898353116021,0.0471533013782807,0.0894400570411649,0.123471630512989,0.126490937619553,0.0868041371638673,0.153527683875528
"9/5/2003",0.121826611459255,0,0.010806127607658,0.00786146631689321,NA,0.131534539765991,0.0216999207456592,0.0467752726093626,0.0800269436531234,0.0694796014823694,0.00483280475880652,0.0471208625570883,0.089387386043574,0.123405015272931,0.126410955069536,0.08674328404389,0.153915820073117
"16/5/2003",0.121776930987835,0,0.0107970847368313,0.0078604369904349,NA,0.131548273047631,0.0216857183664833,0.0467655688134829,0.0799775569074232,0.069429779696095,0.00485646999094475,0.047088507867896,0.0893348694213836,0.123338580014414,0.126331219646234,0.0866825899408084,0.154303344559937
"23/5/2003",0.121727526187897,0,0.010788075520268,0.00785937542653977,NA,0.131562174392324,0.02167155662103,0.0467557623960715,0.0799283010202506,0.0693801020589952,0.00487999252613157,0.0470562386257694,0.0892823203379918,0.123272382473087,0.126251720436885,0.0866220741716603,0.154689923992996
"30/5/2003",0.128317326307297,0,0.0107790963595767,0.00785833795565071,NA,0.131576190285724,0.0216574323373595,0.0467459605612516,0.0798791630718863,0.0693305727801615,0.00490334478251346,0.0470240558285002,0.0892300679414201,0.123206267133035,0.12617243928704,0.0865617302184475,0.155075341457433
"6/6/2003",0.121629573404789,0,0.0107701559144389,0.00785726099100362,NA,0.131589925946814,0.0216433570378055,0.0467362084755701,0.079830199969613,0.0692812201143459,0.00492655454918266,0.0469920070102666,0.0891779579507537,0.123140290635841,0.126093449630581,0.0865016085981442,0.155459803175639
"13/6/2003",0.121581017971039,0,0.010761244142388,0.00785613650715152,NA,0.131603788548752,0.0216293183792716,0.0467263110724778,0.0797813705984699,0.0692320066721762,0.00494960298467049,0.0469600325815577,0.0891258536904992,0.123074319926024,0.12601470618543,0.0864416415853101,0.155843667125822
"20/6/2003",0.12153273075819,0,0.0107523630199025,0.0078550712320066,NA,0.13161752062464,0.0216153185851209,0.0467164142591072,0.0797326984452516,0.069182930289301,0.00497249112611335,0.0469281421703789,0.0890738808069934,0.123008630933256,0.125936174359006,0.0863818489619515,0.156226515186971
"27/6/2003",0.171576961874962,0,0.0104227387823797,0.00761942745193798,0.00196898307579756,0.127499452047162,0.0209587285714661,0.0393773790572755,0.094545628006104,0.0797351705199476,0.00595559955901574,0.0454961333709382,0.0864734612572893,0.122148573557004,0.122097715721978,0.0837488769340799,0.151952132087625
"4/7/2003",0.121341280639172,0,0.0104143626466494,0.00761848097287012,0.00197024645520559,0.127515050061503,0.0209455776479555,0.0393655495740503,0.0944896535478209,0.0796814384558673,0.00598281134975208,0.0454661644085402,0.0864246835471521,0.122084901126684,0.122024084246068,0.083692638741421,0.152324357218461
"11/7/2003",0.127866059541702,0,0.0104060149471092,0.00761750472320663,0.00197149330944837,0.127530502066329,0.0209324639039159,0.0393537533409387,0.0944338573764106,0.0796278490978523,0.00600985998983087,0.0454362681132458,0.086375995363119,0.122021337588418,0.121950639835267,0.0836365512698145,0.152695909075094
"18/7/2003",0.121248602867126,0,0.0103977004314591,0.00761656952766139,0.00197271961742836,0.127545892433719,0.0209193913723846,0.0393420031653495,0.0943782040918204,0.0795744393007391,0.00603674797723895,0.0454064812434423,0.0863274448290335,0.121957982036243,0.121877430251572,0.0835806603839037,0.153066333338005
