"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/4/2002",0.0435702353715897,0,0.0588139801485334,0.0719203379223607,0.04337698017723,0.101883106255711,0.111440222486207,0.0447204534528848,0.0973011601511281,0.0772290170623061,0.0547438495429732,0.123518701916387,0.0856964347991162,0.129355756085163
"12/4/2002",0.0620481632649899,0,0.0589484064685196,0.0631110924085028,0.0432210871933889,0.102397440892849,0.117952999570412,0.0437061256537098,0.0865782488206273,0.0723015603481814,0.0586731542133378,0.129713934223298,0.0944561547905925,0.128939795416581
"19/4/2002",0.147037968039513,0,0.0538242723852901,0.0723462936886223,0.0568710892828679,0.104697524017855,0.120729777909722,0.041231246886426,0.0847429799034687,0.0724005630084924,0.0495926151140521,0.116581729307452,0.0951013617155648,0.131880546780188
"26/4/2002",0.0352573916316032,0,0.0452760546161922,0.0698658595140238,0.0534844993750782,0.101220065531276,0.10549428562857,0.0508281218894735,0.0839034874336149,0.0702767021644072,0.0495454519328177,0.138233586449639,0.110719124541704,0.121152760923204
"3/5/2002",0.171623438596725,1,0.0631511234166359,0.0668723618071635,0.0587776733765903,0.10733079630922,0.110276085743463,0.0397849608274836,0.0944606898233061,0.0790709941340245,0.0471572746129085,0.11504969155082,0.0898844776059217,0.128183870792463
"10/5/2002",0.0254900176078081,0,0.0618007273841783,0.0718588794291456,0.061085509901314,0.110415922811984,0.112755272896144,0.0338898134778055,0.102968147021826,0.0779288110574385,0.049414375422494,0.11036511042245,0.0883888900693309,0.11912854010589
"17/5/2002",0.410056263208389,0,0.0558119003966106,0.0613986074733207,0.0577072121445011,0.0950329979480636,0.0964645290596035,0.0420579077133235,0.0784256593869702,0.0635029781304032,0.0601642895262818,0.149003850791271,0.099291202900623,0.141138864529028
"24/5/2002",0.193377062678337,1,0.0709067158035645,0.0624977761429081,0.059832760110365,0.1112374805086,0.112103978637725,0.0324676468022052,0.0804686250327667,0.0698449889058545,0.0473970227648497,0.128834886724313,0.0881662870955519,0.136241831471297
"31/5/2002",0.059446644037962,0,0.0739828297176069,0.0571870926588393,0.0675141274129075,0.101792885034719,0.112591672695328,0.042710171659305,0.091743708534186,0.0782243049990018,0.0610397211997954,0.110690942784275,0.0765775435825884,0.125944999721449
"7/6/2002",0.12661674618721,0,0.0614973687825592,0.068595368254541,0.0462777495001901,0.100726361409274,0.117667215766427,0.0482009679057285,0.0803506912673856,0.0910935549921298,0.0443924216775195,0.0917374414491971,0.0945845680685863,0.154876290926462
"14/6/2002",0.117488287389278,0,0.0592773590668379,0.0656700931898414,0.054540583608517,0.112387191876227,0.124700682231801,0.0497151605404926,0.0782301726634794,0.0868528820013496,0.0572900552509151,0.0965871135076764,0.0886934045332402,0.126055301529622
"21/6/2002",0.0997827276587486,0,0.0553913822096285,0.0534462657822887,0.0632155257071684,0.105368489724914,0.119785275575284,0.0376313543381155,0.0960119146748905,0.0973233364316201,0.0482743483515855,0.0851896171684186,0.100439270287772,0.137923219748314
"28/6/2002",0.184034705162048,1,0.0521940440717928,0.0562604874662307,0.0437536530535181,0.111755906213885,0.116387841482815,0.0373955062475354,0.0839917930352879,0.0909456629977563,0.0382379057747907,0.114932221185222,0.106983162089388,0.147161816381777
"5/7/2002",0.42745840549469,0,0.0749330423608753,0.0690282523490068,0.056727074570903,0.105027689914725,0.0984039554346488,0.030053374142629,0.0926532799199343,0.0716262316031433,0.0444136424255333,0.118997511192044,0.0792516016843051,0.158884344402252
"12/7/2002",0.54893547296524,0,0.0538787331938877,0.0511486380560875,0.0378930640161114,0.120239254420854,0.110572942370946,0.0496128123580545,0.0871471658380145,0.0787674793690133,0.0664197544748706,0.0989695288472905,0.100000443299731,0.145350183755138
"19/7/2002",0.23134845495224,0,0.067182206815571,0.0592466168972712,0.0587389847598363,0.106140856528536,0.114399315576396,0.0402062658658827,0.0851322370342234,0.0744948888185198,0.0550470251055309,0.0993991365805499,0.0962123547328791,0.143800111284803
"26/7/2002",0.319312423467636,0,0.0580272768215333,0.0677240226409388,0.0562610144218862,0.111864970314362,0.118081680697908,0.0391168963842776,0.0766284742850778,0.0652094792200177,0.057465602602256,0.0998283373386162,0.103052067602204,0.146740177670922
"2/8/2002",0.0158337876200676,0,0.0683164714956903,0.059400585697606,0.049573578794258,0.116531431947272,0.122129644514243,0.0425630207118026,0.0834680002686034,0.0638676427118741,0.0544542279330406,0.0961386989804435,0.101164073816209,0.142392623128958
"9/8/2002",0.00291308108717203,1,0.0505870917921569,0.0572650244180458,0.0525148946272598,0.113301235913939,0.125750486525404,0.0483460156148102,0.0853028077808274,0.0704303710374644,0.0470949865998898,0.106344753733346,0.0998462967784483,0.143216035178408
"16/8/2002",0.00329315476119518,0,0.0515042218760261,0.0520176507985482,0.057361807146361,0.10906031158731,0.102233027835843,0.0612599285108399,0.104172312928516,0.068422094372336,0.0482689693001456,0.101341016448683,0.0980241407176634,0.146334518477727
"23/8/2002",0.0162572860717773,0,0.0648510619534562,0.0482458354027253,0.0496790506192039,0.0933721838262299,0.097272420607433,0.035577975668742,0.110585829720443,0.0780361512802975,0.0631616561802095,0.116069899820249,0.103979059863151,0.13916887505786
"30/8/2002",0.00958445202559233,0,0.0629891154045674,0.0598231577466266,0.057051697352738,0.11883509140623,0.0942733444143424,0.03697332026851,0.102194745975687,0.0650733636877576,0.0495776001420017,0.125751070752092,0.0869257062058376,0.14053178664361
"6/9/2002",0.0294147152453661,0,0.0640561796347928,0.0578973082081751,0.0660808737950602,0.103726336326055,0.0965372227702595,0.0442068776132097,0.0948141754199533,0.0730829331237025,0.0449899944910104,0.131215399677512,0.0788563925253301,0.14453630641494
"13/9/2002",0.00406187353655696,0,0.0638179295050123,0.0619092034409373,0.0724700082179408,0.117773954464119,0.0927239731009957,0.042835727733454,0.0953492816416295,0.0705557606436161,0.0466193385611975,0.127089692040981,0.0670694729618116,0.141785657688305
"20/9/2002",0.00846677366644144,0,0.0608709918943057,0.0564298541633215,0.0615721334233595,0.103854225969036,0.10660222326349,0.0605336984164266,0.115417301301994,0.0612096448946054,0.0540878162029247,0.116441275749622,0.0837475030455262,0.119233331675388
"27/9/2002",0.0114461947232485,0,0.0595383295347879,0.0607507038564742,0.0632801332413953,0.113479930097337,0.0918380513981274,0.0585271650771839,0.094025273686317,0.0702297320574675,0.0387898574508809,0.120931653316929,0.0929950237375051,0.135614146545595
"4/10/2002",0.0898469761013985,0,0.0632803253668963,0.0462376285465581,0.0485777123682941,0.109489080521402,0.0990842739982684,0.0463706321061588,0.116559232152719,0.0544006120207758,0.0513471899896223,0.118462490239017,0.113989653983125,0.132201168707163
"11/10/2002",0.229176118969917,0,0.0613130616876898,0.0544083930738039,0.0442915382147378,0.100335208524841,0.110048951337925,0.0423085386822597,0.101064604999384,0.0507713148057469,0.0638454975582742,0.119450518700608,0.113446557763806,0.138715814650922
"18/10/2002",0.353351831436157,0,0.0539765382577223,0.0541736059614901,0.0534398735705904,0.106509623020968,0.110110504959503,0.058612719140072,0.0825044704658326,0.0619451195190987,0.0616297491560645,0.123920714685838,0.0978443753772826,0.135332705885538
"25/10/2002",0.0386857502162457,0,0.0470081549084342,0.0528316529680556,0.0476220583828447,0.111422467681431,0.0997787459525998,0.0590953615726017,0.088661643874973,0.0721021779363434,0.0620995314012268,0.127203508865686,0.0983555553441445,0.133819141111659
"1/11/2002",0.0106556368991733,0,0.0587755151541352,0.0658350026905666,0.0647777857551453,0.100449289304733,0.11343528954754,0.0583791479370962,0.0883916411282175,0.0647508666720362,0.046033128483356,0.109867177717929,0.0981219073365082,0.131183248272737
"8/11/2002",0.019392367452383,0,0.0625420484165955,0.0679972308614505,0.0692789472505749,0.113763485017462,0.0958070170669729,0.0442534431048668,0.0984248060704227,0.0803094731484998,0.0265219029101332,0.121566020245269,0.0908758121645478,0.128659813743205
"15/11/2002",0.00231887842528522,0,0.0547454438553436,0.0640179366787153,0.0582866016884109,0.0935322345892716,0.100254702398044,0.05848525246248,0.0793188613413576,0.0682456537773355,0.0369549184151163,0.137549006780012,0.113348956908091,0.135260431105823
"22/11/2002",0.00109175988472998,0,0.0549908768976226,0.0611502210130472,0.0553487917038848,0.114163345382715,0.0975143833200973,0.0440842261561663,0.0738945485618598,0.0774747825846112,0.0343929262061398,0.141429088598717,0.098886006558719,0.14667080301642
"29/11/2002",0.00325010693632066,0,0.0630591178094145,0.069103885133772,0.0599997924363576,0.100026443514663,0.110965086675635,0.03407409421062,0.0891314572722239,0.0705433319482121,0.046935533018152,0.112579250450932,0.11074531085187,0.132836696678147
"6/12/2002",0.00875712372362614,0,0.0629508749942446,0.0701035829582642,0.0605955887769179,0.0992208539859585,0.111003354873686,0.0334092031114649,0.088261488573794,0.0704041429111069,0.0468522098677178,0.11354534576999,0.11105446084153,0.132598893335325
"13/12/2002",0.0191224049776793,0,0.0541715484468357,0.0668406149527586,0.0604815535043066,0.110558969350742,0.114966191377595,0.0264130093717071,0.0986449955540594,0.0758111835781465,0.0536325318901404,0.109687959806228,0.109118040997503,0.119673401169979
"20/12/2002",0.0396864525973797,0,0.0545859989756196,0.0637692388773817,0.0577488326227074,0.112386579180513,0.11637888271311,0.0279789482661486,0.0925318981073528,0.0722066311712755,0.06036289974896,0.109929835686989,0.112260456079217,0.119859798570725
"27/12/2002",0.0272968970239162,0,0.0487428700839603,0.0700511504650964,0.0610193257037246,0.122057558422161,0.115950109498021,0.0369251149833062,0.0945142071158926,0.0689027750147026,0.0536709136571482,0.104219127596945,0.106284936948102,0.117661910510941
"3/1/2003",0.00729137239977717,0,0.0480925712895019,0.067780762633407,0.0578770137030441,0.120745111338759,0.117477417100965,0.0371703731053402,0.0943369250237765,0.0658862185462792,0.0533068266048246,0.107899280226959,0.106987428717765,0.122440071709377
"10/1/2003",0.0126289026811719,0,0.0491036197378909,0.0619407728943587,0.0537730769563387,0.117600741579302,0.11717055012892,0.0465149280793957,0.0984337229768157,0.0656283959796491,0.0540818214168083,0.0989717015264539,0.112337829866397,0.12444283885767
"17/1/2003",0.00894817803055048,0,0.0555890418019144,0.0655095065102777,0.0528203001629106,0.110838585957401,0.111210689355211,0.0458480248398455,0.0862034650547194,0.0750984927552252,0.0693650471084833,0.0971793465562094,0.0942209105145547,0.136116589383247
"24/1/2003",0.00724749779328704,0,0.0523076408567167,0.0709841017751002,0.0702482465129843,0.110612302542587,0.103107540334064,0.0347066344279351,0.103944056243077,0.0751352736818447,0.0614176552427851,0.0839910922064912,0.0946951963381971,0.138850259838218
"31/1/2003",0.00369726261124015,0,0.0575093090576714,0.077146141883579,0.0567579216666782,0.107840373758262,0.104058818452167,0.0360940669975358,0.105139374348435,0.062902490215196,0.0551624335409772,0.101562238760591,0.100038912646105,0.135787918672801
"7/2/2003",0.00660372106358409,0,0.0522817341248559,0.0708981652837248,0.0702200762625308,0.110561852452891,0.103085423393208,0.0347068365994284,0.103983927258164,0.075093965096089,0.0614116663859852,0.0838376084629654,0.0946099360334409,0.139308808646716
"14/2/2003",0.00378213613294065,0,0.0532758022052313,0.0653033137925705,0.0671286789898267,0.106909623204664,0.101706759780681,0.0438465090696917,0.106063698340073,0.0810418944292553,0.0558435602807864,0.0994939797616596,0.0972206061816322,0.122165573963929
"21/2/2003",0.055581770837307,0,0.0516341873984947,0.0544709304908706,0.06249175652665,0.111520751624053,0.104807651751116,0.0457256150472649,0.0881060072012941,0.0819338860893114,0.0606983304880686,0.0951510341099446,0.106493608116315,0.136966241156617
"28/2/2003",0.00662655103951693,0,0.0544674937681027,0.0567136035199298,0.0592349738692447,0.101774291588874,0.0952327393384477,0.0361502999934716,0.0988190837138591,0.0824057014729526,0.0543279154309336,0.10928097445609,0.114632706932008,0.136960215916086
"7/3/2003",0.0104127498343587,0,0.047950566108621,0.0594118541897313,0.0693701677925873,0.10394899951504,0.107549229488589,0.0436273047924249,0.0956494593839085,0.0754782377261959,0.0714526057483943,0.101874479087142,0.0974106537273216,0.126276442440043
"14/3/2003",0.00125643541105092,0,0.0583422794844364,0.0621025812844179,0.0608600087356669,0.116817247630369,0.105394854216166,0.0419405570128102,0.097529321741865,0.0722541860053569,0.042680777539653,0.10542241000848,0.0970975467383002,0.139558229602479
"21/3/2003",0.00170649890787899,0,0.062942096174694,0.070923303920917,0.056764976914365,0.115529406125451,0.101306560650913,0.0396147310840314,0.107567794064912,0.0746386155242763,0.0470625069519767,0.100541765360022,0.0977712033734941,0.125337039854947
"28/3/2003",0.00456751836463809,0,0.0610258088843529,0.0647777062936723,0.0534850323784021,0.109639755163766,0.115691180067448,0.0499051300152167,0.0982063104821538,0.0703389730233,0.0527234878410704,0.0948712486240061,0.0982518099768341,0.131083557249778
"4/4/2003",0.00110064668115228,0,0.0567225531189054,0.0695073288203275,0.0542013243062962,0.109284115077919,0.114451406988904,0.046054054212797,0.10798056148574,0.0720228899997486,0.0398691009770171,0.0939448798002593,0.0966622801126966,0.139299505099389
"11/4/2003",0.000331848539644852,0,0.0550875183009257,0.0574866744986594,0.0502310765416686,0.117329411846287,0.12221412177917,0.0451904056056579,0.0930838835745818,0.0801626003374653,0.0525761853208014,0.0863262886098184,0.106400577694566,0.133911255890399
"18/4/2003",0.000659653916954994,0,0.0550602468127056,0.0574650644241608,0.0502065225694746,0.11732849624102,0.122180078228219,0.0452025334175036,0.0930671527617143,0.0801697690914131,0.0525641628599578,0.0862933357078335,0.106381602213531,0.134081035672467
"25/4/2003",0.000621144426986575,0,0.0510756106560867,0.0574236885105536,0.0632932207137222,0.112382700208163,0.119256600293226,0.0405421050040982,0.100586572077697,0.0768414029602488,0.0530393526068129,0.0954967277995167,0.0866259977912547,0.14343602137862
"2/5/2003",0.000751818413846195,0,0.0483957559895455,0.056057359380305,0.0516828914130739,0.112388589746691,0.107284196626781,0.0412173817738944,0.109719583355321,0.0770591294412875,0.0492387055061322,0.100978147792028,0.0952278785336435,0.150750380441297
"9/5/2003",0.00258585810661316,0,0.050608702489841,0.0550816527508087,0.0579797776096665,0.122063431212911,0.114564821835538,0.0395377818526294,0.0970073803763443,0.0825911348926227,0.0547210164659604,0.0932491914463434,0.0984084339218761,0.134186675145458
"16/5/2003",0.00598453544080257,0,0.0557359231221062,0.0625860264806551,0.0604184582220505,0.10802827279068,0.103712352935186,0.041634720098738,0.099218968646377,0.0776116051418429,0.0548511029418625,0.103029699280453,0.102465410274142,0.130707460065907
"23/5/2003",0.000507780292537063,0,0.0557138902497823,0.0625674491469786,0.0604078914723947,0.108036286568691,0.103689222149428,0.0416348624346475,0.0992035812502593,0.0775956920476936,0.0548311995897129,0.10298754862459,0.102470823523459,0.130861552942363
"30/5/2003",0.0056753889657557,0,0.0556906817087136,0.0625504642327921,0.0603954026906399,0.108043758868861,0.103667407577754,0.0416351896176673,0.0991879672676483,0.0775779993452777,0.0548112739859267,0.102946096280263,0.102476210992146,0.13101754743231
"6/6/2003",0.00180910073686391,0,0.0556677935546292,0.0625331735795682,0.0603833093209858,0.108050706295783,0.103646524924434,0.0416369666664736,0.0991589164176462,0.0775630016535218,0.0547917074836558,0.102905877312604,0.102486238227958,0.13117578456274
"13/6/2003",0.00260654510930181,0,0.0520244176018705,0.0601531037023983,0.0543458836062414,0.109406895767323,0.11335367978702,0.0500903188482709,0.096090585858144,0.0772700249729381,0.0541968521571039,0.0992466022399513,0.0938716088264914,0.139950026632247
