"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/5/1999",0.0207164902240038,0,0.0332584892578552,0.0344641454201014,0.0477998784189132,0.0905725313407896,0.061299492021633,0.0556462682793215,0.0941313380363139,0.0403924967895923,0.0199520264113545,0.0906172892763575,0.0597058661380408,0.0844228745197916,0.133371192521409,0.0664155730941077,0.0879505384744193
"14/5/1999",0.10561565309763,0,0.0343408110708738,0.036501123601651,0.0373004896126139,0.0945411507759554,0.0633783241811252,0.0593381734414184,0.0986109306817557,0.0422269253831881,0.0322084215572405,0.099250147862863,0.0494543511280704,0.0773729075771106,0.120376102335748,0.0625364692197646,0.0925636715706214
"21/5/1999",0.0782406330108643,0,0.0325053839136822,0.0449186988227506,0.0275134673341748,0.104944748654804,0.0483426222466983,0.0586001802039268,0.110524934434643,0.0458721363012907,0.0334838104673235,0.0907581521240343,0.0474389195903404,0.0816976511682213,0.122900703785685,0.0530979068395489,0.0974006841128759
"28/5/1999",0.120963476598263,0,0.0466565953259604,0.0319274989399808,0.0392832382949514,0.0959515483997857,0.0582932353889109,0.0625319979105071,0.108990438353096,0.0517883845430378,0.0279773495932605,0.0747657510843103,0.0537191455525927,0.0919634615331664,0.124493102651525,0.0648720855905374,0.066786166838378
"4/6/1999",0.113820619881153,0,0.0498395078892248,0.0260059577281389,0.0370874897186734,0.0914565405964917,0.0579488778887669,0.0605008327749259,0.10187283228489,0.0516109162771778,0.0316857572694949,0.0829278552540469,0.0599706443697428,0.0885874423756781,0.12502080532944,0.0537664995634354,0.0817180406798723
"11/6/1999",0.0415809527039528,0,0.0497112202844005,0.0260881605562436,0.0304080543344319,0.105358234020798,0.0505059477208352,0.0522797184639954,0.104206316671721,0.0541459030940308,0.0322097669211963,0.0708146883728756,0.0577025244205145,0.102602899531455,0.132203282261613,0.0673743930344555,0.0643888903114333
"18/6/1999",0.283000200986862,0,0.0492518753618746,0.0282259905570247,0.0338840159465029,0.102420650072442,0.0519972005794804,0.0535430655296932,0.0987983736981951,0.0517520958904907,0.0307315962719021,0.0754209969379016,0.0649545972963753,0.0925380794196954,0.123166246191966,0.0686593015444829,0.0746559147019736
"25/6/1999",0.650019705295563,1,0.0503467577781312,0.0278355479416122,0.0376457324561026,0.104253443423155,0.0540958383370306,0.0527079648738686,0.0949138153993343,0.0495635358424834,0.0302518282580698,0.0824344362757025,0.0566571823686563,0.0970793665981874,0.121135292455076,0.0663311080361842,0.0747481499564066
"2/7/1999",0.109751470386982,0,0.0384867050927157,0.037893293091812,0.0344990983242318,0.101371428088864,0.0524134778017633,0.0468301190847901,0.111792831796986,0.0535401916793296,0.031040945389663,0.062494835946331,0.0559066767498259,0.0744338153180518,0.127433775279374,0.0714243664695419,0.10043843988672
"9/7/1999",0.129785820841789,0,0.0358563709864791,0.0386515072516081,0.0328534430537306,0.109673740376148,0.0605942983722477,0.0595042894773666,0.110291761448582,0.0449182661836687,0.0334075963903734,0.0859790723328683,0.0593845684802638,0.0804731660785227,0.111041684535123,0.0629078691798096,0.0744623658532079
"16/7/1999",0.0641178041696548,0,0.0445082397157526,0.0324556533778203,0.0313046134983624,0.0961666670665994,0.0605387443463372,0.056897840224427,0.100031528562349,0.0313115201916882,0.0301661489217899,0.0886406550227692,0.0614716704558351,0.0924595342670784,0.12036372289455,0.0659166071955107,0.0877668542591307
"23/7/1999",0.00690434779971838,0,0.0612739174799842,0.0285131182156039,0.0198046578248789,0.10258273763863,0.0552458898607623,0.0689881429621847,0.0851444517289958,0.0378426885134227,0.0160465854570899,0.0951929325439313,0.05684126634503,0.089140586814369,0.116126837488731,0.0682285964870442,0.0990275906393422
"30/7/1999",0.327656775712967,0,0.0520604942002064,0.047863166169613,0.0315922692932478,0.113456897131495,0.050200897549685,0.0548610670244872,0.0967194217059058,0.0315954335566224,0.0219703541404946,0.0766565549222877,0.0593998331028161,0.0930265205373963,0.122020371810101,0.0763098728726188,0.0722668459830226
"6/8/1999",0.146039679646492,0,0.0382865197581556,0.0446682915691678,0.0322533041469927,0.105711291644915,0.0500425633098661,0.0651180908995992,0.10219975699265,0.0420392961180558,0.0404851614706182,0.0938398224827884,0.0661391660252989,0.0598563884291403,0.115656450314044,0.0700530696241649,0.0736508272145432
"13/8/1999",0.0594400055706501,0,0.041276576887449,0.047616651375807,0.0396100883998669,0.0971002115152705,0.061841804358933,0.0655015073701897,0.0974196273422227,0.0352033575745476,0.02733712755483,0.0949993806185008,0.0651211135417685,0.0646003479537031,0.109743449084449,0.0600979129316752,0.0925308434907869
"20/8/1999",0.101552218198776,0,0.037738039708131,0.052102633486364,0.0336272040446807,0.0998945665210582,0.0479557588481373,0.0579839411980644,0.10409448523777,0.0401871029040564,0.0204014052658627,0.0911080211940494,0.0785937992210388,0.079271385791136,0.114737191141772,0.0566204966417387,0.0856839687961402
"27/8/1999",0.0137763563543558,1,0.0500586875101714,0.0302969617577672,0.0289461095506143,0.0944876475582995,0.0686356988646476,0.0530770959616485,0.0984841399649393,0.044500363528033,0.0259556688509008,0.086023615552006,0.0697659932437487,0.0996575567139943,0.113661585030831,0.0697083417983534,0.0667405341140455
"3/9/1999",0.0108915092423558,1,0.0412211330984977,0.0362879685120034,0.0362317055205103,0.096140431223031,0.0711097671237041,0.049258433810895,0.0963376486398755,0.0421692804055805,0.0336459528685868,0.0892872436972521,0.0690055658591141,0.0922654642447547,0.110494303341011,0.073973118201251,0.0625719834539332
"10/9/1999",0.00634180288761854,0,0.0593442489864657,0.0442350755065615,0.0215480594796848,0.0896035267653659,0.0533304509098771,0.0565814407057015,0.0826883307589478,0.0487608633485531,0.0363558336021601,0.10037118615395,0.0470190630648141,0.0915512907961421,0.11166386508903,0.0766918782433194,0.0802548865894264
"17/9/1999",0.00715617556124926,0,0.0463529147032198,0.0459585128256391,0.0317217387862196,0.102292643133104,0.0495629117970525,0.0509109618722184,0.104469369631243,0.0527638757473846,0.0201096113179366,0.0767617207507673,0.0781627208809285,0.0612396632015823,0.12200761202119,0.0838029037183956,0.0738828396131194
"24/9/1999",0.0137209575623274,0,0.0569629237209482,0.0463925399899505,0.0206882558197284,0.0989186627378322,0.058207277968763,0.0567255295680336,0.0782326001455163,0.0365595855433331,0.0182297920874667,0.070792966018055,0.071498205148431,0.0994462089869313,0.125959533801706,0.073888994486977,0.0874969239763272
"1/10/1999",0.00418820604681969,0,0.0580034002695621,0.0365233718441198,0.0158859918597237,0.0934980405980557,0.0513321391675136,0.0528555901452434,0.0940243476527658,0.0524975835491263,0.0133591357360193,0.0858268098736927,0.0847675292665981,0.0903156788344508,0.107748976497312,0.0760651415455906,0.0872962631602266
"8/10/1999",0.00753201637417078,0,0.0567385227541549,0.0342942312516585,0.0160426183843959,0.0982875848019878,0.0549315368547339,0.0529294431927823,0.0960441306705268,0.0503349558049543,0.0201070164455643,0.0850038702747761,0.0760545210834253,0.0765230485415157,0.113596131450789,0.0765860744043999,0.0925263140843355
"15/10/1999",0.00731101306155324,0,0.0499567535547499,0.0374057287143777,0.0221577578291616,0.0979180750340338,0.0531933606122332,0.0512699576091885,0.0861591298340738,0.0409678039723069,0.0172438078716202,0.0970388887401041,0.0854812822862258,0.0866071250199993,0.114604281189285,0.0736864299656094,0.0863096177670309
"22/10/1999",0.0136433029547334,0,0.0416319177021227,0.0402768553847712,0.0237572252606688,0.0940308936354909,0.0517470246567388,0.0564537053480733,0.0856673476488491,0.0404160151177314,0.0179097401077789,0.103079854440417,0.0784130846473113,0.091309400259896,0.114132126086926,0.0769647384647752,0.0842100712384494
"29/10/1999",0.00227785389870405,0,0.045888876289081,0.0405760918623511,0.0219885745902439,0.102626573819424,0.0489614797918056,0.0586490096386761,0.110260959621445,0.0508637515088873,0.0234954434240139,0.0778072605807343,0.0667017356074436,0.0842876689226045,0.105726231889065,0.0836799935170459,0.0784863489371783
"5/11/1999",0.0287358686327934,0,0.0490653616538638,0.0376360780659626,0.0334206404110041,0.100342856813021,0.0580467712080269,0.0516043687635652,0.0978996660012868,0.0513723935133115,0.0210430458416524,0.0805858646566654,0.0751757770912755,0.0713716935241395,0.117308783279957,0.087558880380021,0.0675678187962478
"12/11/1999",0.0037044151686132,0,0.0530997007414605,0.0455982794228784,0.0303143892191806,0.0966884970371798,0.0484391530934828,0.0480693286336952,0.0982522729662562,0.037685099257246,0.0269495545456185,0.104548274567519,0.0730003607970288,0.0781981485120793,0.111933285663086,0.0814555036109333,0.0657681519323558
"19/11/1999",0.0206199623644352,0,0.0432994373978484,0.0443191894324615,0.0275477446257051,0.098661840443025,0.0557634244309699,0.0381332474587732,0.0930145551905819,0.0515884913513958,0.0262689799928861,0.0922442370561122,0.0698335051295645,0.0787083576911687,0.119627854694676,0.0789631363678647,0.0820259987369667
"26/11/1999",0.00856335740536451,0,0.0426593683149634,0.0405599179368397,0.0312002125015906,0.100633726337373,0.0698560947755135,0.0456492240739442,0.0853181862954143,0.0460837533244398,0.027486323106485,0.0943865151306757,0.0708512423744327,0.0623608402261663,0.119461912210885,0.0755126159414291,0.0879800674498477
"3/12/1999",0.00520105427131057,0,0.0396319859454063,0.0488746038983093,0.0237426764666412,0.10289362668141,0.0515898066238578,0.0536127464670825,0.0963918390933731,0.0463451737397575,0.0287686121375549,0.0846945932277721,0.0711935993429978,0.0756332189124287,0.11715729864029,0.0726599644138096,0.0868102544093099
"10/12/1999",0.0142838740721345,1,0.0514877486758861,0.0385775104268209,0.0216131101497208,0.093729406457973,0.0482151545647276,0.0501923575958759,0.0974856532407631,0.0449281608899018,0.0311973403321981,0.0841705210863403,0.0785306329806829,0.0839254584905357,0.10949986906651,0.0765638160592026,0.0898832599828611
"17/12/1999",0.0780627876520157,1,0.0505112698158632,0.04971008885939,0.024466380902115,0.107323873070083,0.0422279447696868,0.0481566292338449,0.112114139595009,0.0414366934266283,0.0325482109003941,0.0988591859260707,0.0651309450706648,0.0760213950751059,0.114760331577181,0.0721764164413222,0.0645564953366415
"24/12/1999",0.406047284603119,0,0.0537401765141947,0.0529292033663985,0.0192535340164369,0.0902056894176999,0.0536888814659268,0.0429046186268198,0.103333416841251,0.0524680854720412,0.0172461649159327,0.0904235527701608,0.0687424135562668,0.111928692282684,0.108791245675493,0.0550058489410482,0.0793384761376456
"31/12/1999",0.136814996600151,0,0.0551305949166746,0.0315754432045904,0.0265256409329829,0.102120216769409,0.0556676252494902,0.0535161734017228,0.0787171150410557,0.0521085919439874,0.0315527213217257,0.0768049352766798,0.0765685627013618,0.0805975127224284,0.131147510644399,0.059665121346135,0.0883022345273577
"7/1/2000",0.279773652553558,0,0.0445264387045595,0.039013506406252,0.0250533716435647,0.0912195280089851,0.0611931661577281,0.049104009196555,0.101821072557525,0.0486539586170949,0.0123438234811258,0.0835742295141917,0.0816731186639377,0.0701476754843039,0.128315009907612,0.0778320084613013,0.0855290831952631
"14/1/2000",0.0607712529599667,0,0.0413627913275462,0.0573083840999921,0.0226302272296835,0.107445770972316,0.0506561646377305,0.038716812116338,0.0933029862483747,0.0593666078920998,0.00881985436845772,0.0837886323797337,0.0638401541163306,0.0642615301432721,0.138722732007532,0.0848999662884544,0.0848773861721391
"21/1/2000",0.522911548614502,0,0.0662323253684897,0.0289437417961744,0.0331155923498667,0.095473235412162,0.0539725325325909,0.0534819827165349,0.0906995235282615,0.0378612266528864,0.034337961336682,0.0867276751900769,0.0577008576647039,0.0916706471665809,0.114071587325252,0.0623903288432266,0.0933207821165112
"28/1/2000",0.040264006704092,0,0.0509121107290908,0.0401859838330747,0.0437519171293522,0.0853467393362892,0.052284206394234,0.0456177511448541,0.0790245576536203,0.0415141056918654,0.032481682072511,0.0943530484043335,0.0736372293232867,0.0812008647102804,0.117518083498616,0.0714904054349082,0.0906813146436839
"4/2/2000",0.0526571907103062,0,0.0522686954551415,0.0293761094564686,0.0365727348931625,0.0883985155373204,0.0580567542820556,0.0582019783151886,0.0875336888531255,0.0603951057366137,0.0323006760216137,0.0893553729424177,0.0711600432564347,0.0842519317057331,0.1098042351441,0.0670760354533855,0.0752481229472388
"11/2/2000",0.091241367161274,0,0.0571327126537949,0.0428083971051599,0.0392791625851191,0.0993145178802336,0.0510019980948451,0.0610781828882957,0.092279624988018,0.0463976487991633,0.0354463230734689,0.0708369030955564,0.0656323598386306,0.0781520642139571,0.103814531816071,0.0741399242585115,0.0826856487091749
"18/2/2000",0.474688619375229,0,0.063282152031579,0.034532945178643,0.0385922903230476,0.0799405882684393,0.0462285934630082,0.0553341175335187,0.0807944556242201,0.0467919638296055,0.0302245365753759,0.0818348205547171,0.0594664917599922,0.0822143940423227,0.131692896126547,0.0838853652710883,0.085184389417895
"25/2/2000",0.0107479924336076,0,0.0575288763090026,0.0403098639766158,0.0449029506389122,0.0929770710177436,0.0652744200554287,0.051634015442312,0.0730664323647879,0.0505483924688851,0.0288619768511387,0.0808861362532631,0.0572974445376983,0.0646974122392384,0.134341156601067,0.0699708859563112,0.0877029652875953
"3/3/2000",0.127517446875572,0,0.0639749022229712,0.0492151325951372,0.033037883511874,0.0933524492842658,0.0518651460119975,0.0439110494142397,0.0832602753952408,0.0425826413636064,0.0341648357557541,0.102956029851355,0.0546916740073974,0.0717456891207727,0.133490196595902,0.0583230088014106,0.0834290860680754
"10/3/2000",0.202967405319214,0,0.0680235291892412,0.0486209627991616,0.0284448811067671,0.0962458754557587,0.0377101323705587,0.0616928632732988,0.0782201396740121,0.0330544319464565,0.0301345066061742,0.0673487630269201,0.0717485355896153,0.0841017790206631,0.13705704677135,0.0691354775802621,0.0884610755897602
"17/3/2000",0.258483350276947,1,0.0484995207828913,0.0510350894433188,0.0338856173772974,0.100149315422014,0.0439536470574198,0.0724823118252013,0.086678219116253,0.0420566076404974,0.0369717446588042,0.0820510220788817,0.062730948696824,0.048714701159738,0.137721088058938,0.0619890405879842,0.0910811260939365
"24/3/2000",0.0216436274349689,1,0.0537778025282733,0.0388660336312044,0.0444138484926064,0.0955259873306587,0.0570865742528162,0.0477638130762465,0.0865855354668958,0.0407154784347383,0.0310644869189447,0.0899498338549665,0.0677829831349111,0.0581260478176676,0.123219823128824,0.0742704281984307,0.0908513237328156
"31/3/2000",0.0411890968680382,0,0.0452526683258035,0.0566981670353115,0.0319847256690889,0.0999992773976319,0.0490133744548484,0.0578449493068103,0.0737064264778251,0.0538552105951212,0.0233512704948211,0.0952555039837414,0.0574382309221885,0.070721127248778,0.115104319007704,0.0828287162313606,0.0869460328489652
"7/4/2000",0.086390808224678,0,0.0282476530836277,0.0485995200417063,0.0386486149625665,0.0894902288168379,0.0398579222028725,0.0612009606986345,0.0936717057435706,0.0473561939384223,0.0287190200780787,0.103770325662954,0.0626840875335989,0.0652088066364531,0.12973078626845,0.0894168299848765,0.0733973443473506
"14/4/2000",0.0662395358085632,0,0.0483211427986286,0.0498229909982632,0.0482853629470963,0.0838537133535333,0.0545399554338418,0.0535076822004913,0.0922045205694588,0.0420361116602214,0.0318824066911331,0.0808893677059939,0.0623984800108124,0.076525562987447,0.118611087519635,0.0813599227633162,0.0757616923601271
"21/4/2000",0.220791324973106,1,0.0336247048679349,0.0458477201772029,0.0399659696386448,0.0861366439257061,0.0530617041909399,0.0521937835643941,0.106797013720369,0.0507545012479772,0.0311342990714315,0.0782417625721798,0.0663650682312376,0.071981453929951,0.123347761439836,0.0833187994516323,0.0772288139705624
"28/4/2000",0.016545882448554,1,0.0410172185675448,0.0433214029895789,0.0303639866451092,0.0954510037708956,0.0541791915593414,0.0584777852343243,0.107019541220533,0.050395360563138,0.0280893451821012,0.0883070623047194,0.0605167905155721,0.0728710071408071,0.123373649369386,0.0825072844989584,0.0641093704379901
