"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/4/2001",0.0613341070711613,0,0.0530358188127448,0.0382891652375921,0.0243848777060036,0.118758419219024,0.127672273065774,0.0577106149576934,0.0806002819933143,0.0538480111471975,0.027587906799048,0.155420823920087,0.0975372658276532,0.165154541313868
"13/4/2001",0.0383975133299828,0,0.0509626667446954,0.0527712396385872,0.0263167782309359,0.109050186616811,0.136741382203932,0.058192892962638,0.0809756829625419,0.0450407588744939,0.0450444113954424,0.144268978101164,0.106148359927348,0.144486662341409
"20/4/2001",0.0905783474445343,0,0.0479752420096995,0.0440305382426446,0.0271525981176073,0.0961040472699281,0.11578925848704,0.0483480525204927,0.0961947976109618,0.0601756687702813,0.046077447413288,0.162009801066059,0.130380971314673,0.125761577177324
"27/4/2001",0.165445551276207,0,0.058920234592272,0.0499925380708872,0.0354288356682012,0.10357900328395,0.116400304266155,0.0505543224397512,0.112437498669906,0.0522984137798652,0.0252334502560106,0.157786082068421,0.100439527320426,0.136929789584155
"4/5/2001",0.33047080039978,0,0.0289516436815397,0.0483834561814874,0.0379115143404072,0.122970719769069,0.107367406499583,0.0554303334809509,0.091082409874526,0.0524450731175266,0.0407701664762214,0.13993762938591,0.123184585537803,0.151565061654975
"11/5/2001",0.102218970656395,0,0.0387590109120666,0.0508328020017283,0.0436706478051962,0.106498761530068,0.0989503704219408,0.050096551270793,0.108316900811225,0.0526570620393369,0.0345284117693509,0.151308510439185,0.117969771536064,0.146411199463046
"18/5/2001",0.0256134010851383,0,0.06439622210682,0.0485030311189071,0.024869692973357,0.0964272544221112,0.114291257339899,0.0490121080891968,0.121648160289345,0.0471378021746899,0.0439003280494825,0.157860091345609,0.096147854852269,0.135806197238314
"25/5/2001",0.0565108023583889,0,0.057549181765827,0.0596387000851844,0.0243351083447942,0.113038643573759,0.12339578374939,0.045357740279954,0.0901222939571453,0.0467819415171962,0.039150315171608,0.153116648004469,0.0954329201852254,0.152080723365447
"1/6/2001",0.0243070740252733,0,0.0561406522680564,0.0346376008796306,0.0261943627070323,0.0970366869528217,0.11760014442123,0.0511041486549861,0.107030722314071,0.0606861255013906,0.0392717430604439,0.158625703080173,0.105708500095946,0.145963610064219
"8/6/2001",0.0650644600391388,0,0.0582267237120077,0.0378335776506994,0.0357852395594929,0.103796089819492,0.12578024601913,0.0547339893410379,0.112718634891823,0.0603390877920822,0.0243417886450543,0.148017477436635,0.106938763765283,0.131488381367263
"15/6/2001",0.048377837985754,0,0.0561720889329831,0.049356491873075,0.0314302378638239,0.105535707487215,0.101152971721422,0.0535070565500641,0.0982706549661083,0.0681174909657773,0.0315805285775459,0.149786583530892,0.110859663497369,0.144230524033724
"22/6/2001",0.0472887754440308,1,0.0476008026831573,0.0448764352497022,0.0346833096344064,0.0963814968369701,0.126788657016038,0.043131260836829,0.102053926881543,0.0712011168912694,0.0166762245448939,0.139385429585697,0.115826659829199,0.161394680010296
"29/6/2001",0.0357789769768715,0,0.0620675045111338,0.0416793808214225,0.0317033321002849,0.081326610429217,0.111891717452122,0.0472560523116892,0.0978644895206294,0.0746406948732025,0.0248262074381786,0.130066026794474,0.129774982281638,0.166903001466008
"6/7/2001",0.111998237669468,0,0.0820279777481444,0.0483573930697518,0.0281707058892282,0.127693877460591,0.126907159198952,0.0492701117851321,0.0886618639527466,0.0522603199458465,0.0145773100241198,0.142726931794871,0.0929231808979852,0.146423168232632
"13/7/2001",0.106509402394295,0,0.075127441177919,0.0518520553022012,0.0294078398407291,0.128108883488258,0.133910291254125,0.0418866472634316,0.0886241072014506,0.0551828122053113,0.0143496620508955,0.143457283108608,0.0900924938213815,0.148000483285689
"20/7/2001",0.253874808549881,0,0.0716475375658381,0.0299765870295901,0.0429799077124753,0.128686030036669,0.125985654448117,0.0345248097756781,0.078031989970906,0.0610205668077289,0.039343279963057,0.121847468937209,0.0984502238789484,0.167505943873782
"27/7/2001",0.112777292728424,1,0.072660349446209,0.0515887540460134,0.0340380293202737,0.110698469135299,0.11538666866187,0.0512810471885178,0.0704035677533956,0.064411971403431,0.0492742575106369,0.152123603952407,0.0987185380409838,0.129414743540963
"3/8/2001",0.182812631130219,1,0.0598625430386217,0.060650106176267,0.0328853169833498,0.121151129692939,0.110343473553651,0.0469986604009734,0.084137480565162,0.064339374430077,0.0347450360508466,0.140031080006512,0.0983399140853237,0.146515885016277
"10/8/2001",0.0377125851809978,1,0.0631289976693101,0.0520423542587808,0.0316908698696407,0.135371924920362,0.126545229925773,0.0347340198354345,0.0717371105647252,0.0612062414465532,0.0297042570747139,0.141182037168096,0.102706568393592,0.149950388873018
"17/8/2001",0.402627736330032,1,0.052968053273193,0.0468365711762536,0.038680433090885,0.12838976313935,0.121042518643461,0.0312908094248716,0.0825344039729862,0.0647069137240202,0.0371704167556193,0.146509786201069,0.112810478659752,0.13705985193854
"24/8/2001",0.494862616062164,1,0.0397108617403295,0.0486752880869738,0.0333585041802417,0.120375163236757,0.139527134427023,0.0427911208656382,0.084412653064574,0.053144637399253,0.0496178737730901,0.145517906687085,0.100198412406796,0.142670444132239
"31/8/2001",0.106656968593597,0,0.0585314113047666,0.0546202124538164,0.0114816259655992,0.110577574630549,0.133861243800525,0.0494192356793779,0.0835757816569428,0.0621332755463936,0.0294238283633434,0.145114244133477,0.118575644948578,0.142685921516631
"7/9/2001",0.042019285261631,0,0.0553204255998569,0.0465244898369431,0.0252666957632114,0.113742403513379,0.13349329904827,0.0427899898565312,0.0733647694789776,0.066638865325199,0.0491331319205974,0.145121275927179,0.108800112845612,0.139804540884244
"14/9/2001",0.220442846417427,0,0.0433929940141674,0.0284799878977598,0.0274706254314264,0.121946674293171,0.137151742848704,0.0488030623436964,0.0832054977579831,0.0825093254479507,0.019647202823708,0.154573660890254,0.101872467341241,0.150946758909938
"21/9/2001",0.151640549302101,0,0.052010124699701,0.0400415276052737,0.0317470164785225,0.128501900406625,0.109503986636215,0.0553343628871923,0.0967033722950734,0.0531953147264923,0.0560765958906275,0.122004476750921,0.10755965844757,0.147321663175786
"28/9/2001",0.0758467167615891,0,0.0472495318202895,0.0441121079873208,0.0393978556992441,0.099873224003348,0.122793493133901,0.054971565242431,0.10200772464908,0.062835384636247,0.0398717568875967,0.146648871993981,0.113278087537275,0.126960396409286
"5/10/2001",0.224125176668167,0,0.054140882715999,0.048896242449332,0.0420623973602869,0.0915071515111232,0.133889450624339,0.0496928905575797,0.0955318054094628,0.0685387245022887,0.0463067744848582,0.141458279761136,0.0953138671108845,0.132661533512709
"12/10/2001",0.0219670850783587,0,0.0500763095172247,0.0520298483393151,0.0297800600937234,0.115335033701125,0.145812070376409,0.0425647721267612,0.0849221832357007,0.0543914001659012,0.0233800106239248,0.141035666321786,0.108311920806767,0.152360724691362
"19/10/2001",0.0660569220781326,0,0.0529245093669898,0.0500282152524507,0.0367155674316978,0.119823089389525,0.146749984765279,0.0512121326477496,0.0833610535004225,0.0446000052880857,0.0403584471179418,0.136919440514246,0.0947659792771163,0.142541575448496
"26/10/2001",0.0649857223033905,0,0.0532523035530037,0.0556314047491586,0.0396562884599106,0.12599678149303,0.147215036407168,0.0374392616997937,0.0768508664639129,0.0456027546897042,0.0274313486221956,0.128078808813645,0.110816537747984,0.152028607300494
"2/11/2001",0.205353006720543,0,0.0480366575378672,0.0438289656076323,0.0372809574633083,0.125500001589523,0.138578506942815,0.0579298348858246,0.0776988308691563,0.044237895513895,0.0422053917996376,0.144004515922338,0.0877082132680424,0.15299022859996
"9/11/2001",0.0493028573691845,0,0.0534724084399253,0.0361023100896616,0.0372689383907009,0.117875166010735,0.139152895797864,0.0429000587323942,0.0875316338597073,0.0541338374129878,0.0268421890107735,0.155836035428666,0.101726590644357,0.147157936182227
"16/11/2001",0.204962134361267,0,0.0576256346714784,0.0541797268833384,0.0268233105689024,0.105718946952873,0.139204861780296,0.030515647278915,0.0958326077225906,0.0569595646067067,0.0328422585088732,0.147175290943442,0.102736801046504,0.15038534903608
"23/11/2001",0.0577222742140293,1,0.0608236005357217,0.0503092311221972,0.0437321153858059,0.118890663921461,0.130340871406348,0.0442999613735984,0.0930896988143267,0.052342734556872,0.0301299214076877,0.141434916491114,0.096852232410959,0.137754052573907
"30/11/2001",0.0214939899742603,0,0.0560160630027997,0.0393242078246126,0.0311264647964856,0.142718482096822,0.123761331998732,0.0410889571127194,0.0931472976987376,0.0513847943885597,0.0346759340513013,0.127125910240064,0.102179928640969,0.157450628148197
"7/12/2001",0.167247846722603,0,0.0469044390686627,0.0538585925603128,0.0481658986778203,0.111756810559586,0.127248851967214,0.0389667106452094,0.0828344505561682,0.0685487103028603,0.0299875071719865,0.138205494022676,0.0964416449105549,0.157080889556949
"14/12/2001",0.41407573223114,0,0.036613180767405,0.0477781220780019,0.0283471602173887,0.11356473036051,0.132256285561873,0.0495894694434767,0.0979605486408877,0.0667263180009525,0.0288959503277853,0.149821521594405,0.105475647345321,0.142971065661992
"21/12/2001",0.375982612371445,1,0.0639163590742449,0.0427220360212278,0.0243771855984726,0.118186434359358,0.140520831038121,0.0406506142865951,0.0936586163539648,0.0634170135337426,0.0327637321677805,0.146975499377935,0.085637029200166,0.147174648988392
"28/12/2001",0.164878010749817,0,0.0376827333663893,0.0530595982655041,0.0315032929441664,0.118653005572635,0.142144462097833,0.0438793922077446,0.094504682687666,0.0670284044441317,0.023059158380805,0.144886639859471,0.0933858177498929,0.150212812423761
"4/1/2002",0.114379920065403,0,0.0608209083058895,0.0455461447667818,0.0309088429518356,0.113391528018977,0.126053122056574,0.0393889112764273,0.094097749773151,0.081532764783001,0.029410662364205,0.122725342672216,0.110743865889328,0.145380157141614
"11/1/2002",0.146872073411942,0,0.0288132787434778,0.0545165426762433,0.0476208682366764,0.0921235792836533,0.133087993843412,0.0446067815961765,0.0940338755699768,0.0804310217257531,0.0272620181020631,0.124422240173628,0.130139871657814,0.142941928391126
"18/1/2002",0.0424577258527279,0,0.0506851136191266,0.045275284260453,0.0503602493233775,0.109929583561454,0.135288474384209,0.0309737061648135,0.0674249538382858,0.0803532735142578,0.0472505598625468,0.113754704018738,0.119182173859541,0.149521923593196
"25/1/2002",0.140977129340172,0,0.0529387207026511,0.0439717766508745,0.0516437445073886,0.121744245609853,0.12299796715469,0.0446141144404601,0.0758109318716094,0.062637995066843,0.050887815045958,0.119701622947496,0.0979904008640911,0.155060665138085
"1/2/2002",0.0197907406836748,0,0.0524689598434842,0.0467572192550557,0.0536633914427766,0.113538843790146,0.114160638199472,0.047431603824715,0.0753588650550778,0.0792711322950165,0.0575987269772854,0.126471044512857,0.100086375356288,0.133193199447825
"8/2/2002",0.0129934512078762,0,0.0425881425981703,0.0448355176142511,0.0370556196787421,0.108553072800561,0.132757625063738,0.04720584194769,0.105882963324237,0.0688565388946777,0.0258534886208754,0.131174456044163,0.104977205319292,0.150259528093603
"15/2/2002",0.0478925593197346,0,0.042094951666876,0.0416671889759412,0.0522463175631169,0.122289829900644,0.129601140593173,0.0514953864820601,0.0746839597794887,0.0825519134581255,0.0231880145083624,0.134902264692108,0.0923618870314312,0.152917145348673
"22/2/2002",0.0740116387605667,0,0.0559437483856471,0.042245791639785,0.0367399183420162,0.109771655073181,0.12579166763837,0.039320458676809,0.0796021763751117,0.0794277102839564,0.0302692057526304,0.14433314155593,0.11979435404855,0.136760172228013
"1/3/2002",0.0463641323149204,0,0.0519485724824733,0.0363910208510378,0.0430628787231778,0.12136088632716,0.0979305594597819,0.0558379205810648,0.0898998590798074,0.0936733480001466,0.0414200640060245,0.125861839474103,0.0996110711511003,0.143001979864123
"8/3/2002",0.132078289985657,0,0.0497848342482295,0.033513605898791,0.046474344445387,0.103590976338685,0.105007902782992,0.0531862738659269,0.0871142643489246,0.0929587675972165,0.041299994150057,0.131485700042381,0.120853553292403,0.134729782989006
"15/3/2002",0.0294879693537951,0,0.0553388480039201,0.04467782221659,0.024579579217745,0.105031788202115,0.154919524498811,0.035300505960118,0.0901810847832047,0.0704592949102834,0.0352300606613068,0.133542879007414,0.0967635163890962,0.153975096149395
"22/3/2002",0.0363674387335777,0,0.0507870950803216,0.0337068769084222,0.03982077607892,0.117542428618574,0.115544865151751,0.0273970172162489,0.0724141172349665,0.0760826709639704,0.0478681337051514,0.143760038076669,0.119442083509874,0.155633897455131
"29/3/2002",0.0176269840449095,0,0.047963828270645,0.0352261600502661,0.0249095817092146,0.115466209389469,0.117134404517947,0.0399802865135177,0.0788037605720673,0.0762068497365415,0.0528193962311259,0.136879205918051,0.119467633561406,0.155142683529749
"5/4/2002",0.0100341541692615,0,0.0521461798253958,0.0402454400074465,0.023781682465427,0.136602442565739,0.117554608646813,0.0374417480915245,0.0713296323108005,0.0790633447940479,0.0492311829558015,0.13461036943152,0.101636672531614,0.156356696373871
"12/4/2002",0.073229543864727,0,0.0402853056045039,0.0447748252034473,0.0467125734264186,0.114313761792888,0.118947452929961,0.0403493446077061,0.0857523990150621,0.077686450495754,0.0143581712118484,0.160728350769925,0.114860693434812,0.141230671507673
"19/4/2002",0.0379086844623089,0,0.0442794253236708,0.0567426662678531,0.053692308697983,0.122793689440298,0.125182584896038,0.0417897194960284,0.0665509299947083,0.0479800307426144,0.0338336365300244,0.157660729494769,0.0871482462379446,0.162346032878068
"26/4/2002",0.17563670873642,0,0.0440422098507815,0.0442622589047045,0.0293872708086305,0.118245382758387,0.125244247172587,0.0411684569618933,0.0870738383434601,0.0652321961280465,0.0256872852992644,0.159465455024916,0.0994786402720564,0.160712758475272
"3/5/2002",0.369772225618362,1,0.0560465035683798,0.051155742548624,0.0327624261185389,0.121868049432962,0.123950954560438,0.0416488916115745,0.0693127134926917,0.0652909060009943,0.0245779515354292,0.154066893843256,0.0942960759341701,0.165022891352941
"10/5/2002",0.0787168890237808,0,0.0548062220205392,0.0471130143597612,0.0285188538957061,0.115776229514665,0.130694164840851,0.0352570595111461,0.0729088721943174,0.0708649334554733,0.0262165013238844,0.155975257134226,0.108996988189009,0.152871903560421
"17/5/2002",0.197154268622398,0,0.035022784253026,0.0431942709280506,0.0370530102647044,0.0835180442935091,0.128599914272015,0.0602065808643991,0.0977926607181913,0.0600459405477218,0.0363009396736544,0.155695216363496,0.0992506912777141,0.163319946543519
"24/5/2002",0.128428041934967,1,0.0515974072055406,0.0401221032400284,0.0347000303538324,0.126607200346404,0.128853639368413,0.0484901791166484,0.0704769448988948,0.0638674307265649,0.0361084377258813,0.138720352487557,0.114430818883343,0.146025455646892
"31/5/2002",0.254284173250198,0,0.0510665880385911,0.0469609909685434,0.0424353062539519,0.0801267126603352,0.126401848819914,0.0407020048209015,0.0714399095334009,0.0662115370106825,0.0586163472208846,0.132848013772659,0.113815792094335,0.169374948805801
"7/6/2002",0.383074074983597,0,0.0523778753294102,0.0391804641711966,0.052556643824811,0.0888820262034681,0.133186100983453,0.0505114214082518,0.0835415013894549,0.0774276021391846,0.0398277365146332,0.117350817718419,0.120440687788559,0.144717122529159
"14/6/2002",0.266496598720551,0,0.0309399036808056,0.0533256005578307,0.0401017699638175,0.103350070369213,0.131017730609301,0.0475295922963463,0.0705880601710468,0.0577732843909385,0.0521303423286108,0.13997683961652,0.106525335108582,0.166741470906988
