"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/6/2001",0.181076377630234,0,0.00658195303411232,0.0134616730849633,0.0401259890648936,0.092218161115758,0.113413795651951,0.0420451964699297,0.0801362585652623,0.0646355855031314,0.0137043578710844,0.0448289209454272,0.123194277268929,0.0615844304430304,0.153647769903618,0.0443748325482652,0.106046798529645
"22/6/2001",0.154567003250122,1,0.00658044319793845,0.0134695167441634,0.0401156956294264,0.0922922459260443,0.113482998196385,0.0420359402790183,0.0802757441250956,0.0646278516738473,0.0137044054656102,0.0449033278424945,0.123165651097455,0.0616610546905749,0.15377963324017,0.0441013199661432,0.105804171925633
"29/6/2001",0.15438774228096,0,0.00659842211008424,0.0135644952173361,0.0402292532739,0.0926373974754213,0.110389891469758,0.0421502866806692,0.0808172208465464,0.0650324604656491,0.0137381221166502,0.0449865165428782,0.123493343051848,0.0619895549266189,0.154600391618494,0.0439313441088228,0.105841300095323
"6/7/2001",0.144903600215912,0,0.0402610298865789,0.0262034335813917,0.0114793838046379,0.119200277354765,0.0623568816053479,0.0445634140696592,0.101484115114464,0.0707436824480285,0.0190379421502021,0.0378225233796414,0.0801427084487384,0.0409396609788571,0.189682489525126,0.0551670121180917,0.10091544553447
"13/7/2001",0.119625814259052,0,0.0404098100012175,0.0266633116124305,0.0114694060639237,0.118293294388142,0.0624186769929085,0.0439515891012902,0.101545262540445,0.0708030962985985,0.0190366715616265,0.0378545484069432,0.0801362934976939,0.0410407724450972,0.190816651071104,0.0547995754663288,0.10076104055225
"20/7/2001",0.1744015365839,0,0.0404008522260949,0.0266519009325377,0.0114644390850974,0.118263072453952,0.0624421572544698,0.0439307000770483,0.101571993335963,0.0708062195773018,0.0190289177948715,0.037878529128314,0.0800939750075979,0.0410900514695636,0.190937405168768,0.0549082882429556,0.100531498245465
"27/7/2001",0.165240690112114,1,0.0403977981401768,0.0266511058373464,0.0114609500582383,0.118275613565434,0.0624780690669517,0.0439321837506792,0.101682275036764,0.070896371391407,0.0190240049735061,0.0379077628399554,0.0800538280459733,0.0411752260906115,0.191175709211575,0.0545693507544638,0.100319751236917
"3/8/2001",0.231609523296356,1,0.0403794340024841,0.026685928852933,0.011456981121194,0.118427087776741,0.0624968733785237,0.0439407612801783,0.10178692714501,0.0709825115135908,0.0190182877922316,0.0379350922785886,0.0800105890097063,0.0412578058580916,0.191271888770246,0.0542347982266835,0.100115032993797
"10/8/2001",0.385716319084167,1,0.0107423270084021,0.0424550650512091,0.0182882398350954,0.131724614874599,0.0722922002485291,0.0223154868514994,0.103839211922245,0.0422877880863136,0.00881357011978642,0.052109439581864,0.0979795355302177,0.0454845465375035,0.194715956005183,0.0528453975534925,0.104106620794061
"17/8/2001",0.287941664457321,1,0.0277405641378557,0.0311564004357313,0.00161121409253615,0.136004367406748,0.0657042616999594,0.0317782708116901,0.115331542083975,0.0714353110370329,0.0210291008915587,0.0392352364266307,0.0928273580413046,0.0242203634042827,0.181483719188882,0.0548433906089614,0.105598899732851
"24/8/2001",0.331287980079651,1,0.0245678459137127,0.0496945816607848,0.0156883964912391,0.11849389639113,0.0653225687238118,0.0312867876627922,0.0763933946903265,0.0571372629616373,0.0263509482890484,0.0705269471252149,0.0845653006912328,0.0411267781508709,0.162742144769535,0.0746042681470599,0.101498878331604
"31/8/2001",0.156451836228371,0,0.0284027470522354,0.0218750824573213,0.0196209153281014,0.119751883215167,0.0877914878264086,0.0360407096946502,0.114692851841312,0.0317630748144379,0.0286461350808387,0.0382743815511645,0.0879553739643203,0.0549738574475523,0.17732520768664,0.0631057540814043,0.0897805379584466
"7/9/2001",0.152655392885208,0,0.0309127423838579,0.0213769525106007,0.0169080636272324,0.128459738215072,0.0817586592087539,0.032636676811603,0.103142628211059,0.0300193661368036,0.0279729133514866,0.0374407159765626,0.0931008435026493,0.0659724760044569,0.177476584248132,0.073297053051537,0.0795245867601928
"14/9/2001",0.151373967528343,0,0.0280737796838092,0.0216359857530178,0.020090017130764,0.12558335520014,0.0862036946980117,0.0352934799886622,0.100270917720432,0.030525385376843,0.0283346360482467,0.0378608231473096,0.0897866493680887,0.0678416508256564,0.178144652871519,0.0740386908759581,0.0763162813115421
"21/9/2001",0.3746437728405,0,0.0241557492301258,0.0217276703287503,0.0202036805094394,0.125190512893005,0.0868257912916792,0.0354931774085777,0.101704933696862,0.0311542966972091,0.0284529906948682,0.0380028376022385,0.0909304568150105,0.0687009973342054,0.175865339053745,0.0741925445197174,0.0773990219245659
"28/9/2001",0.246125072240829,0,0.0242420354788622,0.0217739923315612,0.0195596884551784,0.110580465716756,0.0860394464841839,0.0354071063223053,0.101314667939656,0.031957001384716,0.0405905447223424,0.0380840249796259,0.0870834296391601,0.0621150376426012,0.175592632839142,0.0777581784644172,0.0879017475994925
"5/10/2001",0.181573644280434,0,0.0242433064626527,0.0217770871473548,0.0195487954031426,0.110813732328407,0.0863042003059435,0.0348086235618012,0.101477248694198,0.032004414165255,0.0406653796337837,0.0380908788736226,0.0870960499590994,0.0620735737530745,0.175463331426626,0.0777790700834564,0.0878543082015832
"12/10/2001",0.220833852887154,0,0.0242336340890732,0.0217701488085235,0.0195405866990161,0.110943439403367,0.0864283132274406,0.0348184239494548,0.101541816983176,0.0320314607292788,0.0406838036730116,0.0380789709480688,0.0870636804662415,0.0620489816446769,0.175329866553012,0.0777482987484932,0.0877385740771664
"19/10/2001",0.127928301692009,0,0.0257128079779288,0.0216170257973052,0.0159559124643406,0.120424105144601,0.0826510150288239,0.030975690506523,0.113416315559626,0.029871962897163,0.0491969322370866,0.0471491275068065,0.108565274104748,0.0528369324327151,0.168797111359752,0.0612543938777402,0.07157539310484
"26/10/2001",0.127797394990921,0,0.025768131127098,0.0216742301408979,0.0160164796235357,0.121153708713252,0.0817881716700046,0.031091091027086,0.11389954564915,0.0299957471923727,0.0483486199631046,0.0473437834635729,0.107626679267361,0.0528110563697109,0.169199578105216,0.0615551036259449,0.0717280740616931
"2/11/2001",0.134484946727753,0,0.0257655812536771,0.0216735174594628,0.0160143683768967,0.121128265032875,0.0819345399805988,0.0310938814262804,0.114129303339443,0.0302071155699544,0.0483442847815792,0.0473409972681321,0.107712219070594,0.0526369741894268,0.168854085349508,0.0615501211724105,0.0716147457291609
"9/11/2001",0.127629056572914,0,0.0257616106019057,0.0216716835269342,0.0160113795837688,0.121304486044289,0.0820762769229268,0.0311082112292772,0.11414898312254,0.0302328941454392,0.0483696094492026,0.0473357272849539,0.107699541608368,0.052461901954418,0.168777865041188,0.0615417245216503,0.0714981049631377
"16/11/2001",0.266929298639297,0,0.0257496997529937,0.0216630598761443,0.0160181396135463,0.121410739984853,0.0821900281164085,0.0311054247711379,0.114190783142356,0.0302548273212516,0.0483692577611097,0.0473157545052001,0.107644620576848,0.0526915246988537,0.168633772077781,0.0615104088741004,0.0712519589274172
"23/11/2001",0.218074470758438,1,0.0257377994456581,0.0216544665346309,0.0160247001196259,0.121516502854796,0.0823035969191035,0.0311025841217226,0.114232288292981,0.0302767234288813,0.0483687924502368,0.0472959030770856,0.107589818304238,0.0529198577180266,0.168490417278163,0.0614791772685531,0.0710073721862975
"30/11/2001",0.127259433269501,0,0.0257268604061692,0.0216467139620274,0.0160316608821365,0.121462400867255,0.0824199954889803,0.0310910487044773,0.114443863563037,0.0304448813778394,0.0483480500874949,0.0472777634944254,0.107608873961163,0.0531488499588271,0.168132029142818,0.0614502761660645,0.0707667319372848
"7/12/2001",0.130602777004242,0,0.0258872923944276,0.0217606088552444,0.0165952092260002,0.120389653600649,0.0817752180284831,0.0310423965546722,0.114029315548537,0.0303335488992274,0.0479213228369,0.0475649260297297,0.108390970162752,0.0507803633497965,0.168710821118787,0.061894913669605,0.0729234397251884
"14/12/2001",0.219407111406326,0,0.0226669550732567,0.0218168516627774,0.0167125729916651,0.119831779446167,0.0821521187409088,0.0311154685342593,0.115088522255612,0.0307052757215763,0.0482359814063004,0.0476736656389001,0.109407862727846,0.0516782744569379,0.168041748675232,0.0620557759452159,0.0728171467233455
"21/12/2001",0.18109980225563,1,0.0276212648858394,0.0220819868147918,0.0160925889834475,0.116093911919608,0.0863315984432529,0.0335573947516068,0.102565646556461,0.0300588232466037,0.0633431128667,0.0387798257024335,0.108371719048875,0.0593042002392982,0.170010497118841,0.051940278762046,0.0738471506601942
"28/12/2001",0.207290649414062,0,0.027608286085368,0.0220731184615217,0.0161006880017201,0.116206059849746,0.0864419602427756,0.0335488426525315,0.102610832260836,0.030080421884223,0.0633426721975691,0.0387642557383594,0.108314519004886,0.0595365035593078,0.16986180695466,0.0519130882090487,0.0735969448974455
"4/1/2002",0.248322874307632,0,0.0275392729689942,0.0231662166264887,0.00749363444798815,0.123518328760436,0.0724084959929372,0.0315139225384181,0.0949849586047643,0.0431946820680709,0.0511351575106365,0.0628225807556103,0.0965524075119366,0.0692752913550313,0.167451628780913,0.0577026440068484,0.0712407780709265
"11/1/2002",0.308395832777023,0,0.0280566311029384,0.0329899410025361,NA,0.128613851121786,0.0752547981667595,0.0236299705167587,0.125734367456502,0.0472670534101946,0.0605909813105866,0.063963713340289,0.0989766446568817,0.0299260762953964,0.159158915702585,0.044236246705202,0.0816008092115839
"18/1/2002",0.172210454940796,0,0.0281170052741342,0.033698835840131,NA,0.128631906308598,0.0735834585428711,0.023650215606698,0.126252372670195,0.0476436147240743,0.0591415720679846,0.0640508128238177,0.100506137697044,0.0301228626486826,0.158904089817452,0.0442653407557247,0.0814317752225921
"25/1/2002",0.218057036399841,0,0.0281135936787414,0.0336969015305722,NA,0.128601529881825,0.0736535235824657,0.0236518471808283,0.126509817807843,0.0479729828491948,0.0591387878807779,0.0641058279289337,0.100565709675001,0.0302567453645538,0.158626403334244,0.043902982296567,0.0812033470084513
"1/2/2002",0.191640809178352,0,0.0281100435710198,0.0336948046720932,NA,0.128571896488878,0.0737242515022697,0.0236533413433557,0.126764312020298,0.0482981824068478,0.0591356164625807,0.0641600812150552,0.100623062806198,0.0303892932627836,0.158353313024418,0.0435461043976578,0.0809756968265451
"8/2/2002",0.160694301128387,0,0.0279020227519731,0.0238208775647327,0.00654020065447148,0.124944787400462,0.0723663878651938,0.0375869005799402,0.0836714867308335,0.044562010851234,0.0351611096225801,0.0550904846048568,0.105875481078368,0.0928144911546771,0.172092225750121,0.0465737102024156,0.0709978231881399
"15/2/2002",0.325467526912689,0,0.0278893110282797,0.0238129482089182,0.00656096094978011,0.125085959488837,0.0723944192780307,0.0375779618315718,0.0836516614657972,0.0446556734921804,0.035148502770307,0.0555043825947497,0.105822751257137,0.0928167467047092,0.171983213917454,0.0463426877591089,0.0707528192531393
"22/2/2002",0.578108072280884,0,0.00325517090574906,0.0249761735554201,0.00306278003094893,0.105380493247844,0.0975732330986436,0.0344648824948304,0.0985189392360188,0.0307556587441497,0.0282481174472556,0.048383028945658,0.105981767625964,0.0620700236968887,0.170555604855226,0.07134027090296,0.115433855212443
"1/3/2002",0.185729384422302,0,0.00325373434340241,0.0249782223495363,0.00306328858177013,0.105510155069996,0.0977198438081404,0.0344645249554987,0.0984095479350271,0.0308600350580869,0.028267629182496,0.0484221282045516,0.105973367863532,0.0623368435335273,0.170479729167295,0.0710922613889406,0.1151686885582
"8/3/2002",0.185049906373024,0,0.00325223985953425,0.0249796998835433,0.00306372461397351,0.105636885035882,0.0978573206651366,0.0344633916819985,0.0983023618862823,0.0309632188009889,0.0282660775675504,0.0484610253040568,0.106053844479398,0.0620450472130487,0.170401935884795,0.0713514325555501,0.114901794568262
"15/3/2002",0.184619560837746,0,0.00325373619637066,0.0250039631840081,0.00306696433427608,0.105859757095502,0.0980852876987172,0.0344937650781097,0.0982199877562719,0.0310942840372242,0.028290381041413,0.0485439954011038,0.105373920324317,0.0618136292815992,0.170480368465665,0.0716779364963699,0.114742023609052
"22/3/2002",0.241656765341759,0,0.0285712348436546,0.016422580597438,0.00173153235852346,0.124531823258884,0.101295445137531,0.0301069281952759,0.0851470130195222,0.0520833357279792,0.0346058599978115,0.0527295660621888,0.0770674849001312,0.118514880626224,0.152273031435568,0.0397086507027481,0.0852106331365203
"29/3/2002",0.241220891475677,0,0.0285605195079057,0.0164178285007083,0.00173120265015636,0.124681843579767,0.101309868427699,0.0301221686772654,0.0851533367062091,0.0521817496238975,0.0346039110570328,0.0527561512078143,0.0770374340964794,0.11826177348811,0.152226001429333,0.0400030516181263,0.0849531594294961
"5/4/2002",0.134360313415527,0,0.0285500179006599,0.0164131949881447,0.00173087803306389,0.124614175490558,0.101325751817727,0.0301235752245479,0.0853769960374556,0.0524828662240227,0.0346020863921864,0.0527827656626793,0.0770821232550967,0.117998454315723,0.151919548033491,0.0402998601763,0.0846977064483441
"12/4/2002",0.135804817080498,0,0.0286249912674319,0.0521562749152303,0.00898876424000758,0.127510273563935,0.102109271191627,0.0383815995458453,0.081755231402505,0.0389583129919956,0.0349662835385397,0.0562565376186349,0.102370034123517,0.0940146381869199,0.110178340978277,0.0347872594044982,0.0889421870310349
"19/4/2002",0.149721205234528,0,0.0286947153028427,0.0524780171938694,0.00158857651723613,0.128110590414886,0.101365193461375,0.0384898482865275,0.0820876837268859,0.0390665935108065,0.0340843666174505,0.056456484187712,0.10160823913784,0.0940166132045339,0.110273382273648,0.0427594525720446,0.0889202435923411
"26/4/2002",0.133112162351608,0,0.0287700456364837,0.0526161781957805,0.00852812060226413,0.128773562006803,0.10053206466993,0.0386089972880671,0.0824485768825933,0.0391872635131597,0.0331511781359051,0.0566724350507204,0.10089718320348,0.0940165639891144,0.110157889949027,0.0367384474409193,0.0889014934357525
"3/5/2002",0.201561748981476,1,0.0287571611192653,0.0526710595390644,0.00855022345117574,0.128865223721292,0.100620328789624,0.0386134177057845,0.0824674851928889,0.0391908871119473,0.0331367725795271,0.0566723515127848,0.100846328183761,0.0942371031434332,0.110037068843022,0.0367206990004988,0.0886138901059311
"10/5/2002",0.13544999063015,0,0.028744032078229,0.0527253314418949,0.00854744707594297,0.128778891556755,0.100707628471693,0.0386172658661069,0.0826508105517445,0.0393703309934379,0.0331220847947457,0.0566453001071892,0.100849108380522,0.0944553870450131,0.109705346302383,0.0367026656536212,0.0883783696807222
"17/5/2002",0.236837759613991,0,0.0281625538012884,0.020613083332164,NA,0.123829549355304,0.104834655688642,0.0254101838145023,0.0817934566143785,0.0368497907661975,0.0477849418601401,0.0366355260677244,0.0616924591272354,0.109687389606329,0.130723004642177,0.0510602193807373,0.140923185943179
"24/5/2002",0.25591716170311,1,0.0285489194902866,0.0206345853146271,NA,0.123753996619786,0.104717880560193,0.0254369533259516,0.0819417073281877,0.0369625996367691,0.0480695772692071,0.0366795909501813,0.061055884199812,0.110186778370979,0.130303850088169,0.0510883717775908,0.140619305068259
"31/5/2002",0.184729486703873,0,0.0190556796064235,0.023398886561562,0.0128413164483116,0.132015745251865,0.0785303946987849,0.0312418363688971,0.092232310344197,0.0406748536294589,0.0192918757327245,0.0243740637816705,0.0520528916872059,0.128801324862961,0.1762293882085,0.0378514051864977,0.131408027630941
"7/6/2002",0.316396087408066,0,0.00948438960679465,0.0242802866510335,0.0109834092081548,0.11487218518536,0.120058468980832,0.01963987217057,0.0979871065828768,0.0265357556335751,0.0431285640754366,0.0349412474430967,0.049258080923693,0.127542615830719,0.131057128773914,0.0291887703704623,0.161042118563482
