"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/8/1999",0.113454878330231,0,0.0362663956958959,0.0281158462483885,0.0102884115824892,0.165823603264944,0.102748766930344,0.0214751485711096,0.135098280972168,0.0707578130611739,0.0275748421727201,0.170436125273906,0.101083645971726,0.130331120255135
"20/8/1999",0.539007842540741,0,0.0270974792075076,0.0285651847061444,0.0151311077054659,0.147078398368099,0.0767089780444191,0.0237684879188152,0.139642390099771,0.0838778754537199,0.0277502432526911,0.194813971494799,0.100239164416611,0.135326719331957
"27/8/1999",0.127165734767914,1,0.0271286008618933,0.0286024329114486,0.0151314655343224,0.147367428077016,0.0762092909165791,0.0235625326203062,0.139168497920639,0.0840600262535598,0.0277820065921689,0.194831318453643,0.100715443885008,0.135440955973417
"3/9/1999",0.0536313876509666,1,0.0262799467781103,0.0350214493731843,0.0166155842834866,0.145484040737529,0.0773491574005912,0.0316768436421324,0.158676274461369,0.073877888622697,0.0269128036937529,0.183007916296535,0.073038571234028,0.152059523476584
"10/9/1999",0.0805813744664192,0,0.0369622760906836,0.0356002644834615,0.0220268215914963,0.1232327328844,0.108115761010752,0.00942702949270443,0.131864691850589,0.0695105417674028,0.0362610094270419,0.178245238790133,0.105202143886017,0.143551488725319
"17/9/1999",0.0742004439234734,0,0.0504957963822387,0.0217052315513135,0.0549486285570498,0.135770309454461,0.132958018415366,0.0441527732304038,0.110087015677482,0.0639279669337408,0.0322421587421831,0.181617699100797,0.0516175429925048,0.12047685896246
"24/9/1999",0.0596864707767963,0,0.030787792313566,0.0243272751524971,0.0262851849611985,0.136489640975352,0.0837063507216048,0.0277968064235977,0.113764552449718,0.0707223772324973,0.0317817919218902,0.221185280704158,0.0978592042803603,0.13529374286356
"1/10/1999",0.0596325956285,0,0.0307773874568684,0.0243202057103637,0.0262764641219826,0.136583758510185,0.0835874763654351,0.0278904012705677,0.113763313095243,0.0707268499205073,0.031771490982703,0.221190523463831,0.0979110362683532,0.13520109283396
"8/10/1999",0.0479932762682438,0,0.0520393184090986,0.0230151970886608,0.0248654344841854,0.135621934889965,0.0885624965543302,0.0264581558103278,0.123179598211429,0.064175007536747,0.0300656176485231,0.234327127708586,0.0787129809572859,0.118977130700861
"15/10/1999",0.0559828616678715,0,0.0318654119632367,0.0317617649287688,0.028584402181667,0.129615751728867,0.0867555798207056,0.0561169535563259,0.136674548376683,0.0686865340662569,0.032222487636912,0.206645891412002,0.0724366489423958,0.11863402538618
"22/10/1999",0.113728888332844,0,0.0318493766629977,0.0317488306732221,0.0285692450338524,0.129832025118827,0.0866928308604853,0.0561518862372779,0.136696802473139,0.0686610146765867,0.0322056182613971,0.206996941233927,0.0721468990910488,0.118448529677239
"29/10/1999",0.128335386514664,0,0.0403772632299337,0.017089538747728,0.043891229957769,0.152220015093919,0.0798688541877549,0.026972672271264,0.130463126824201,0.0785613048721589,0.0366552203083289,0.199534125301016,0.0691206197726653,0.125246029433262
"5/11/1999",0.158357053995132,0,0.040419926010491,0.0427195495837206,0.040851926889132,0.134975535546853,0.109290075890488,0.0319463546114469,0.134025904878726,0.0749507491687866,0.0385532263272655,0.139353080290133,0.0523776698490717,0.160536000953886
"12/11/1999",0.118033170700073,0,0.0404360771193262,0.0427076587517842,0.0408341269859363,0.135275726096805,0.109314062374935,0.0316782656434744,0.134160048595938,0.0749192820976682,0.0385493467171861,0.139621302673758,0.0520895825850962,0.160414520358093
"19/11/1999",0.17664623260498,0,0.0524422818150698,0.0460328130440769,0.0473647363370464,0.130909125147245,0.0946233465987183,0.0519918114308162,0.139365860937417,0.0740821323152848,0.0234570303116634,0.126603244914264,0.0528258025306512,0.160301814617747
"26/11/1999",0.0614277273416519,0,0.0398538968195431,0.0509100549568602,0.0408424195608773,0.128992777205347,0.10714260618851,0.0326754446569119,0.131043058094817,0.0786917943413112,0.0243829026674243,0.140026222348448,0.0630758039049206,0.162363019255031
"3/12/1999",0.0580100268125534,0,0.0505587410332503,0.037939998274649,0.0375012026390461,0.128663316084118,0.109955154897138,0.0519646886704989,0.127683366705586,0.0651299050941567,0.0212718661539251,0.153659673616142,0.0912676124257029,0.124404474405789
"10/12/1999",0.0587451346218586,1,0.0505422775743611,0.0379229603422506,0.0374841372053814,0.128897125862321,0.109998347497721,0.0517740956055484,0.127671936506732,0.0651024714398978,0.0212641519085116,0.153747060538214,0.0910735715206194,0.124521863998441
"17/12/1999",0.20495417714119,1,0.0433090058322342,0.0501397169173248,0.038169330469877,0.148212513814371,0.0978745558580752,0.0282134191475174,0.137217627251006,0.0803751358138345,0.022033011703974,0.124713135523501,0.103785736242625,0.12595681142566
"24/12/1999",0.355294585227966,0,0.0322617218680276,0.0269331737870932,0.0148241596360649,0.151396653419162,0.0855351403792481,0.0252268674150394,0.143187848526919,0.0763281476295588,0.0342877124052707,0.18028237464276,0.0815422995334461,0.148193900757411
"31/12/1999",0.199473470449448,0,0.0531846877981467,0.0360893052538574,0.0446220179494478,0.125467273770005,0.113543067780481,0.036264823799375,0.119572197123409,0.0805403425558,0.0372159820150677,0.164690870574061,0.0668527175023034,0.121956713878046
"7/1/2000",0.151576295495033,0,0.0337801800010621,0.0238640717891566,0.0517863778905059,0.132629056842167,0.0921144644884993,0.0370472312720523,0.11081215713391,0.0977571064170457,0.0155739328240201,0.185561230798227,0.0991065835344991,0.119967607008855
"14/1/2000",0.17297551035881,0,0.0512224622695314,0.03441085184725,0.0642963742203592,0.126375718421167,0.0802000049231093,0.0342318218907365,0.108484088739835,0.0810942168142029,0.0147998998316837,0.20914256937297,0.0873645552104568,0.108377436458699
"21/1/2000",0.762919783592224,0,0.0298233631397662,0.0344799791895723,0.0360753526984735,0.130146264952193,0.141830242089904,0.016077871526301,0.115587575911046,0.0721877106580377,0.0368163625261829,0.176897177595471,0.0791125733005319,0.13096552641252
"28/1/2000",0.111319907009602,0,0.0298673603743673,0.0349068271887687,0.0361432006889344,0.130722771252,0.141820181586782,0.0161085022689906,0.115252609954623,0.0723147219554421,0.0368711422519685,0.174963448426263,0.0799067577807115,0.13112247627115
"4/2/2000",0.354681402444839,0,0.0331712503825869,0.042284881474932,0.0271422676378772,0.123445175459001,0.0751824565861627,0.0500083237856471,0.130628688218764,0.0656643138409988,0.0318864458029178,0.187540019200992,0.0808688297753147,0.152177347834806
"11/2/2000",0.341334223747253,0,0.0332396522798206,0.0420789097787009,0.027188086408075,0.123793176643514,0.0749576106311955,0.0502632992978402,0.135928648150463,0.0658281006572232,0.0319404134560195,0.181726421343222,0.0807092710291503,0.152346410324776
"18/2/2000",0.541317045688629,0,0.0561766290165957,0.0341796012099311,0.0406149503480498,0.132235809607633,0.0888730695589657,0.0200504097083947,0.117725239136879,0.0680860539627347,0.0291823458418787,0.175548619737493,0.0742183763093714,0.163108895562072
"25/2/2000",0.110153958201408,0,0.0555466131802035,0.0447466448114567,0.0321402063621237,0.144427245295896,0.0966968509251427,0.0196748582909479,0.0942977233847965,0.0717939677410413,0.0282870397925231,0.176782511924746,0.0772344429601688,0.158371895330954
"3/3/2000",0.140440538525581,0,0.0604797747397316,0.0432427935428986,0.0471257142266914,0.143222092775184,0.112591376209597,0.0279263598089885,0.0986793906777195,0.0268991667711045,0.0388405937183961,0.172110529393346,0.0762783819060913,0.152603826230252
"10/3/2000",0.186076357960701,0,0.0866581915445809,0.0289216793819699,0.0435044277932595,0.120950671511588,0.107790375733909,0.0268568841168651,0.0780929603365532,0.0462279745695061,0.0285977648934351,0.208397688044237,0.0936968268505448,0.130304555223551
"17/3/2000",0.398352921009064,1,0.0896435691187523,0.0391184223286098,0.0307423389473184,0.126243907535425,0.0745990097807976,0.0544131321234471,0.136941860285692,0.0457954752862658,0.0234906333649112,0.146008659480247,0.0989918340804661,0.134011157668068
"24/3/2000",0.390513330698013,1,0.0978845091130213,0.0373912334019422,0.0396357335661827,0.136501078043389,0.0838670631778734,0.0477396552671619,0.139554522355802,0.0336148925856475,0.0192757126104028,0.142049214205901,0.101308897079969,0.121177488592708
"31/3/2000",0.196407496929169,0,0.0714641212384462,0.0306634963555218,0.0252425022831576,0.136815455025843,0.0906895432273057,0.049067036947858,0.110215223688995,0.0561864681186261,0.0344122230839033,0.187089146260593,0.0584451431712965,0.149709640598454
"7/4/2000",0.220389246940613,0,0.0313039897922936,0.0371408696288981,0.0243475151274985,0.124204011588745,0.118157540102807,0.0365611920153364,0.11793198823072,0.0760911373390554,0.046041407142929,0.184321103194852,0.0835344653592791,0.120364780477586
"14/4/2000",0.455634027719498,0,0.0671740575968284,0.0282734112993624,0.0359331402022004,0.119502547052762,0.09623005874451,0.036396205775962,0.11076482787051,0.0728184565388405,0.0375161032930999,0.17970557417354,0.0850502992208161,0.130635318231569
"21/4/2000",0.488934427499771,1,0.0613029819064201,0.0411064844556822,0.0312433086889583,0.133629547559646,0.0716201172121911,0.0391854713878119,0.0907359281178943,0.0706280778818631,0.048647202887915,0.172085768987418,0.0913343193571294,0.148480791557071
"28/4/2000",0.0583874806761742,1,0.0612781308290056,0.0643012330386933,0.0187389113443417,0.119652269870496,0.0845393846629734,0.0249415352221997,0.0916645243151279,0.0560328441135725,0.0470315118951873,0.174243291421414,0.134838062088381,0.122738301198608
"5/5/2000",0.139872074127197,0,0.0691348429210623,0.0408422852333741,0.0417564298774914,0.104010833050338,0.0910315844124809,0.0206715180482897,0.102675801965583,0.0773102530536247,0.0329082935415928,0.184123466758206,0.0902449516413308,0.145289739496626
"12/5/2000",0.344184279441833,0,0.0628237689204197,0.0493659559622776,0.0220352696465257,0.122321683046103,0.119943371213508,0.0277956790273637,0.088216367860921,0.105355314178945,0.0289658305171778,0.1694386977179,0.0806834606231858,0.123054601285673
"19/5/2000",0.325126826763153,0,0.0659777660250271,0.0436745725437426,0.0385415900153649,0.126042521365441,0.117805952942751,0.0236068001614439,0.092039335073234,0.0805962630538108,0.0352700803240618,0.181179970230464,0.0741081914214982,0.121156956843162
"26/5/2000",0.159234270453453,0,0.0656774817266285,0.0437135523471288,0.0387526788347004,0.124592680543372,0.119230304040322,0.0237058214097275,0.0923072922355329,0.0806221098974827,0.0346334491637747,0.181934121476474,0.0738535960139447,0.120976912310912
"2/6/2000",0.169405192136765,0,0.0658620677224398,0.0568826340892875,0.0204707550352896,0.115808146828966,0.105976755129963,0.0275128427607405,0.0944819427729004,0.0845616140208542,0.0190996181532121,0.171158826052976,0.113131295092412,0.125053502340958
"9/6/2000",0.0875939950346947,0,0.0659592927459854,0.056761854936985,0.0205168660170075,0.117100641900549,0.105873748975663,0.0274634635352262,0.0949610853031572,0.082502462297079,0.0194514364273522,0.172265601844053,0.112026786205422,0.125116759811521
"16/6/2000",0.0894523859024048,0,0.0583759658058466,0.0654661134988809,0.0358760299885661,0.116522669922164,0.0907081042355928,0.0405064310574762,0.0918968197362553,0.0867857390842756,0.0210392574523572,0.153396059040786,0.116126103608274,0.123300706569525
"23/6/2000",0.0900071114301682,0,0.0621800130652488,0.0517156146846116,0.00822486134335437,0.128473091924502,0.102143018055356,0.0342875387092173,0.105162581643671,0.0976626772868262,0.0114417343036404,0.17725571971803,0.112149713721099,0.109303435544444
"30/6/2000",0.0675396919250488,0,0.0621504033182571,0.0480313655653389,0.011975174597672,0.128934651378826,0.102338293221796,0.0341969259135803,0.104968268129219,0.0966716343501753,0.0114393039397712,0.177406813896101,0.112893011737327,0.108994153951937
"7/7/2000",0.0644562989473343,0,0.0650829162184891,0.0272616331140596,0.040908426643794,0.119672749922045,0.116198699200876,0.0308113619394047,0.0919025634636833,0.0733369155023262,0.0411556304811518,0.164992940348115,0.0950296303378358,0.13364653282822
"14/7/2000",0.2473034709692,0,0.0569236068392565,0.0369255935079183,0.0420780820576754,0.124567055369933,0.108024821515998,0.0445667790645735,0.0920241999427765,0.0741457267136276,0.0201543070338438,0.173558297774486,0.0965236651344449,0.130507865045467
"21/7/2000",0.256715774536133,0,0.0587537346276766,0.0450323479373266,0.0209221562985137,0.129598763726415,0.11431929872732,0.0391182687212808,0.0996343517572966,0.0789138992399206,0.0267293295229784,0.160845915095903,0.0906089515011316,0.135522982844237
"28/7/2000",0.221383064985275,0,0.0565681706563699,0.0362424988332691,0.0448741677232095,0.137352790743845,0.054643405699096,0.0327496467429698,0.0984295319062946,0.0922771575388406,0.0290400236407419,0.162049341354168,0.103551398475878,0.152221866685317
"4/8/2000",0.248710960149765,0,0.0617149387194182,0.0352852872215195,0.0275820343785004,0.133100632828284,0.0984012995041916,0.0255401312386573,0.0923053716101866,0.086925467114121,0.028338937242069,0.15826331432722,0.0913629169602622,0.16117966885557
"11/8/2000",0.0624238885939121,0,0.0597243294581012,0.0474626723779978,0.0121089436698296,0.113720855182949,0.105341443650442,0.0223985602283615,0.119236390108508,0.100833792260993,0.0401233486049929,0.162954813432783,0.0983897412310415,0.117705109794001
"18/8/2000",0.101548805832863,1,0.0567683957158641,0.0555234067218044,0.0170687544321398,0.133613044033533,0.0997154955433317,0.021065956590231,0.111065988777883,0.0835790890804433,0.0447458904325283,0.178547786953063,0.0860229160368213,0.112283275682357
"25/8/2000",0.0928534120321274,1,0.0567689054271497,0.0553835253782767,0.0169448779998743,0.133405798566969,0.0995363825629024,0.0205016375433313,0.111394754098304,0.0833570802003626,0.0449417464609297,0.179449526055476,0.0859407402392548,0.112375025467169
"1/9/2000",0.0546539947390556,0,0.0355586875135996,0.0309133300925379,0.0200137585333605,0.128301825685743,0.0872242753289779,0.0562244926547993,0.0992051753687274,0.103690219427257,0.020540639803503,0.166931869977465,0.141564480314095,0.109831245299935
"8/9/2000",0.0578628107905388,0,0.0674015382804443,0.0530129770670537,0.0280954009426248,0.139406713926648,0.0754289782016291,0.041747849012878,0.108228137151428,0.0734787258606612,0.0277017950821044,0.159485019163843,0.0838878647716579,0.142125000539028
"15/9/2000",0.0781026408076286,1,0.0515533543831857,0.0445843304005665,0.0308127609630095,0.134445860290207,0.0997943682106134,0.0579214450198622,0.114865123316658,0.0773644719682072,0.0212506333462148,0.137374516562047,0.102469087055971,0.127564048483457
"22/9/2000",0.0849574282765388,1,0.0397677068520939,0.051727640138021,0.0430748844419482,0.147539747327838,0.0955976838390266,0.0311436812095499,0.119482940647935,0.0915517654865784,0.0201381460891422,0.162643807227993,0.0549597035613189,0.142372293178555
"29/9/2000",0.111175954341888,0,0.0552236451542233,0.0596300045460548,0.0232784558159572,0.127580436130603,0.0930387843211017,0.0320848319902016,0.0967985177643089,0.094638725056956,0.0300778743165803,0.150289127497989,0.086134493217973,0.15122510418805
"6/10/2000",0.115623325109482,0,0.0564691439861896,0.0457487645838133,0.0218398800823136,0.114315501381538,0.121122133584441,0.0263008931171781,0.0772392230421922,0.063866686088725,0.031673979538379,0.197194600450078,0.0731067021130364,0.171122492032115
"13/10/2000",0.147629126906395,0,0.0678119259576522,0.0677472452797157,0.0402004651083758,0.110254789709058,0.106422609463376,0.019946778697271,0.0847652200244428,0.0675037830280199,0.0240598469661248,0.186563837913098,0.0963556469048949,0.128367850947971
"20/10/2000",0.111412450671196,0,0.0484047547746762,0.0459189238757134,0.0213859012274702,0.13941566774456,0.0787427904200146,0.0313943238428773,0.10531451247642,0.0747713362849081,0.0327304122049393,0.182089063576883,0.0790718028334518,0.160760510738085
