"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/9/2002",0.0414734929800034,0,0.058735104860865,0.0562287913750987,0.0640531869075563,0.106718601400335,0.0928630507119069,0.0434671775022431,0.094722626659705,0.0738115775221654,0.0460419909263928,0.135679175333322,0.0774095168903358,0.150269199910075
"13/9/2002",0.0112527860328555,0,0.0553620662408525,0.0650415088038525,0.072689813179301,0.111733212251473,0.0928965318518163,0.0392631339113254,0.0984059510566266,0.0684122313118368,0.0458832919917799,0.131225221988553,0.0732072877762547,0.145879749636328
"20/9/2002",0.0214961674064398,0,0.0558153669592869,0.0585507739698035,0.0592799904002892,0.109118465084356,0.108111466168382,0.0542673745564488,0.11747960001906,0.0623488679346876,0.0557029524499291,0.115562135044204,0.0837873611932179,0.119975646220334
"27/9/2002",0.032991461455822,0,0.0539088927771066,0.0592309200835119,0.0598033822403751,0.111936525188305,0.0876276893539241,0.0517261363320799,0.102907960409356,0.0725915782288352,0.0397441349150648,0.124423271081259,0.0940524428334698,0.142047066556712
"4/10/2002",0.148173585534096,0,0.0531465948948906,0.0431733344624249,0.0415395866411077,0.113162871910036,0.103554296778666,0.0426430955413747,0.115346267463179,0.0583734210400284,0.0543827458147721,0.116188592398241,0.117003175463702,0.141486017591577
"11/10/2002",0.186946868896484,0,0.0589085487802146,0.0531325377208125,0.042758625011157,0.101754187139339,0.108934950431812,0.0401878975543975,0.101981843496027,0.0472352163130972,0.0634819990808523,0.121279049448269,0.114981646194758,0.145363498829265
"18/10/2002",0.242941871285439,0,0.0477065100864176,0.0542342456532751,0.047431967576454,0.105964888642963,0.103995895076643,0.0575856368421277,0.0870837330327581,0.0681561050396099,0.0578999949248911,0.13052786287531,0.0987304579324643,0.140682702317086
"25/10/2002",0.0353490933775902,0,0.0440444767175157,0.0553975032110923,0.046516690228975,0.113311642290035,0.100011738985762,0.0589673629379437,0.0886231264755743,0.0691320059964577,0.0616007669137388,0.127733145743122,0.0959688700663141,0.13869267043347
"1/11/2002",0.0144385052844882,0,0.0500048580624295,0.0657296124350085,0.0638382341077749,0.0994758013611292,0.114658259402117,0.0556413791159969,0.0874567032300562,0.0644145242003128,0.0434022225938866,0.112313601317112,0.101644706579711,0.141420097594466
"8/11/2002",0.0186130162328482,0,0.054335074773552,0.0675802132802417,0.0676507802633161,0.120539433314596,0.0935189759287072,0.0390965475787663,0.104229799709373,0.085282188419357,0.0236194022207453,0.120557486028602,0.0925479618615033,0.13104213662124
"15/11/2002",0.0043969014659524,0,0.0534323435597111,0.0658159419379889,0.058501236432103,0.0903725130286232,0.0997144045458358,0.0571725138104887,0.0783168314318601,0.0647961958157629,0.0336587367035672,0.138103149364175,0.121309201257654,0.13880693211223
"22/11/2002",0.00298770098015666,0,0.0508697036436622,0.0563527742326101,0.0465907378258916,0.117728308344503,0.0989517730870626,0.0411210442397665,0.074040464487626,0.0784355000065515,0.03549091512834,0.14409036784285,0.104052370684181,0.152276040476956
"29/11/2002",0.00885686464607716,0,0.0574440816455048,0.0660655977983238,0.0592897902658807,0.097424701590015,0.1146032243556,0.0305802810912368,0.08838649229894,0.0711793458973623,0.0494953560236571,0.110929709927259,0.114472681390414,0.140128737715807
"6/12/2002",0.0160248149186373,0,0.0574430132689185,0.0660780914377391,0.0592712443280185,0.0973735835472233,0.114645205799643,0.0305759632473215,0.0884142779146561,0.0711933187279821,0.0492893725059616,0.11103659287979,0.11456020265695,0.140119133685796
"13/12/2002",0.0199006162583828,0,0.0503961302468616,0.0599128389543196,0.0561914609092356,0.111758203933004,0.117115302885882,0.0208493559049594,0.09808647318099,0.0778390340493189,0.0560915642695988,0.112411497779298,0.11331409832146,0.126034039565073
"20/12/2002",0.0271503515541553,0,0.0503572630897993,0.0598291619533444,0.0561758794545908,0.111735409792715,0.11707150716009,0.020849641690731,0.0980819011443494,0.0778055563349021,0.05607391761916,0.112364982033912,0.113387853510843,0.126266926215563
"27/12/2002",0.0486549995839596,0,0.0401427995496366,0.0662950935242791,0.0547474981154085,0.123262266463852,0.120645422956967,0.0364964013466059,0.0954696486174472,0.0696499586279461,0.0563069888597637,0.105984257381565,0.110078351625731,0.120921312930799
"3/1/2003",0.0162226092070341,0,0.0401463135154635,0.0662572883851122,0.0547435954268733,0.123266544089419,0.120620316586603,0.0364898547551149,0.0954741958984152,0.0695941674252004,0.0563107377844528,0.105944169193374,0.110023200722216,0.121129616217756
"10/1/2003",0.0241493731737137,0,0.0420569299467494,0.0645172703129802,0.0477271365973557,0.120066707737468,0.117861413134495,0.0483503579184009,0.0977978098328266,0.0680978493867047,0.0591141626413598,0.0934971019671447,0.11349973310291,0.127413527421604
"17/1/2003",0.0213203001767397,0,0.0527954389015662,0.0675537728068303,0.0496458129309065,0.113012261629705,0.111479732581247,0.0382476186670964,0.0862319948767376,0.0776917779213141,0.0693941620443333,0.0953476424727607,0.0947368885893792,0.143862896578125
"24/1/2003",0.0108247427269816,0,0.0431956506012279,0.0718892018286365,0.068679829668479,0.104481078405273,0.10992883650299,0.0338383044876555,0.106797002312176,0.0745510240754914,0.0551733454068381,0.0806560698093233,0.10242937180222,0.148380285099689
"31/1/2003",0.0116288056597114,0,0.055710042656905,0.0701126578514415,0.0545925801817195,0.110383645040821,0.102982606522985,0.0349878451755357,0.101040153546427,0.0654410008978982,0.0572794675148553,0.099986111508014,0.105340584920469,0.142143304182929
"7/2/2003",0.0106983687728643,0,0.0431587579454698,0.0717860493006477,0.068643480921539,0.104425784869112,0.109909604210222,0.0338428373293562,0.10682686310561,0.0745031538986637,0.0552048129010215,0.0804848545194844,0.102312993701513,0.14890080729736
"14/2/2003",0.0101994220167398,0,0.0483186543723121,0.0669274195259025,0.0658748588640015,0.110534944528083,0.10390761519185,0.0402028209959113,0.103142113888188,0.0844382895596525,0.0578003900718016,0.0929348599898975,0.0981308719324318,0.127787161079968
"21/2/2003",0.0707652196288109,0,0.0468042626085763,0.0520580110790149,0.0605460136293477,0.116836102615882,0.106224506608219,0.0443925674665203,0.0878466956988808,0.0785977065824268,0.058410711891731,0.0943846002538007,0.107650389256582,0.146248432309018
"28/2/2003",0.00944069027900696,0,0.052646682263133,0.0502462474684608,0.0570481172217085,0.106366151572321,0.0994812582816551,0.0345292482939762,0.0979479374215034,0.0862777951771178,0.0549727788860242,0.10644977305656,0.116585351849266,0.137448658508274
"7/3/2003",0.0153440525755286,0,0.042613812358015,0.0619881064757118,0.0708225864813842,0.109098298760031,0.106200601262576,0.0398969919302563,0.0895995969660974,0.075841567981418,0.0760806591859491,0.0989253621099795,0.0991797687605899,0.129752647727992
"14/3/2003",0.00246119871735573,0,0.0453784354985206,0.0632036168024617,0.0603769908109269,0.120025664199709,0.105380845339698,0.0409878109509815,0.0967028114893293,0.0742399343117805,0.0408044875598951,0.105937691155212,0.102223547116596,0.14473816476489
"21/3/2003",0.00384933245368302,0,0.0571075748823642,0.0742641127300545,0.0568511151532094,0.117433827269205,0.101631453804885,0.0317752461132855,0.1096017969243,0.079774409756301,0.0472510020411779,0.0961574625919489,0.0983060320386059,0.129845966694663
"28/3/2003",0.014012411236763,0,0.0577999433604094,0.0592601198745768,0.0527884904700134,0.111657692275066,0.121024679540958,0.0462801248441392,0.100712545727948,0.0758213217244627,0.0515915226179528,0.0886275301068912,0.0994191845417914,0.135016844915792
"4/4/2003",0.00353162479586899,0,0.0550678651260409,0.0662501222663494,0.0508067626803757,0.110844838955768,0.114966347422956,0.0430520142409122,0.111394744382557,0.0759320900152406,0.0398138921786583,0.0924737907690873,0.0984152915826839,0.140982240379371
"11/4/2003",0.0011246973881498,0,0.0505064400995856,0.0522758332741366,0.0475363391700044,0.115201762906965,0.127440053808437,0.0436693751026912,0.0936032329376918,0.082608247277299,0.0508925054080926,0.0881147100046768,0.107148181938153,0.141003318072267
"18/4/2003",0.00178999057970941,0,0.0504770084033591,0.0522559902000729,0.0475090379308618,0.115202580070675,0.127401810595733,0.0436825543354497,0.0935800811618332,0.0826145215370413,0.0508793596409073,0.0880768055036459,0.107129084891351,0.14119116572907
"25/4/2003",0.0012404047884047,0,0.0459166400896402,0.0545118443677275,0.0565724997054774,0.11601289327578,0.121579347534567,0.0332491814862503,0.10661900039669,0.0819715200645014,0.0495680907107237,0.0952303847141722,0.0927344435666086,0.146034154087861
"2/5/2003",0.00160517171025276,0,0.0383903422700565,0.0508438677103006,0.0486363628133932,0.11976843194392,0.106805513583794,0.0349538373774109,0.115303809771596,0.0821715236670735,0.0519141733023026,0.100812012349868,0.0928856355849491,0.157514489625335
"9/5/2003",0.00283176731318235,0,0.0443897127079388,0.0545021739114221,0.0563560030004579,0.126863742928025,0.115052307471252,0.0348266661900729,0.10316328878363,0.0861474093199361,0.0483828580379224,0.0929101244954556,0.0976812657714015,0.139724447382486
"16/5/2003",0.0103526245802641,0,0.0512954905922479,0.059972034713141,0.0561777098798418,0.111606252221951,0.106909720906,0.0361536866700921,0.102990087818506,0.0815209427770301,0.0505077515975767,0.0967491126506536,0.105639732212291,0.140477477960668
"23/5/2003",0.00190222775563598,0,0.051271994082175,0.0599517911582666,0.0561676853663311,0.111613220382559,0.106881840336798,0.0361551555603543,0.102970372560275,0.0815015577558199,0.0504868466977915,0.0967039166356765,0.105645344767091,0.140650274696862
"30/5/2003",0.0109766200184822,0,0.0512477468576545,0.0599337917881822,0.0561562795235827,0.111620584134224,0.106855717376209,0.0361565262160598,0.102950669124634,0.081479834366921,0.0504658918754493,0.0966592646142319,0.105650880612995,0.140822813509856
"6/6/2003",0.00379777885973454,0,0.051222867604636,0.0599157374153953,0.0561452057243265,0.111626000714501,0.106831292201983,0.0361590500992589,0.102915970713222,0.081461197486509,0.0504452970124666,0.0966155635880056,0.105662025282994,0.140999792156702
"13/6/2003",0.00773914763703942,0,0.0515715086685286,0.0591005459484618,0.0474435845281161,0.104407333334827,0.117561046182104,0.0436654456863911,0.101057590268131,0.0754998886642419,0.0541671373824554,0.0991840485452692,0.0991951914752113,0.147146679316262
"20/6/2003",0.0143755646422505,0,0.0515448547295833,0.0590811580933174,0.0474387854839268,0.104427833494196,0.117534680935227,0.0436589246293693,0.10102020667456,0.075478718214814,0.0541456416426154,0.0991464742447861,0.0992051454236423,0.147317576433962
"27/6/2003",0.173807874321938,0,0.0626579059246122,0.0561761599530741,0.0537702297367291,0.0991197115831311,0.11045929352345,0.0318753298954477,0.0959373400527651,0.0852727027237874,0.0473637701238713,0.100393372812441,0.108075840945047,0.148898342725644
"4/7/2003",0.0526653826236725,0,0.0561417603456985,0.0672452564391909,0.0576246363286603,0.0893504970824272,0.117837636716691,0.0404193488038454,0.106244429069228,0.0806559028164845,0.033358359105765,0.106123781876257,0.106408204562665,0.138590186853087
"11/7/2003",0.0243373122066259,0,0.0574093690452709,0.0735487481062863,0.0517752272530808,0.0977799118696162,0.101719053317361,0.0397913505925119,0.12242023020801,0.074413063188086,0.0516674562021195,0.083951403397879,0.109675157759784,0.135849029059994
"18/7/2003",0.00504686264321208,0,0.0610567918226687,0.0630741882123123,0.0498679027522907,0.08729422781981,0.11239397555897,0.0457523354839042,0.115719255040932,0.0812338496953384,0.0477838848776759,0.0798572147359248,0.101616371495813,0.15435000250436
"25/7/2003",0.00337049784138799,0,0.0749010103438944,0.0529667515065098,0.0564507096305302,0.0888623987681994,0.108941466268544,0.034707498097964,0.0951879514873081,0.0913173238244951,0.0491090393617548,0.101282544773324,0.103310063896652,0.142963242040824
"1/8/2003",0.00399976503103971,0,0.0655972038346713,0.0634638001495123,0.0483879083071197,0.100160040822453,0.108051442158512,0.0318273177595081,0.112162672314312,0.0829391360122517,0.0544499288519335,0.099789276183329,0.0944882241656623,0.138683049440735
"8/8/2003",0.00603989418596029,0,0.0515511567727864,0.0519515992894711,0.0564480822984176,0.0850018665569258,0.0912173355770562,0.0442631782717559,0.129639175080703,0.0757096483251909,0.0594771789569748,0.0999347431977147,0.111426971676267,0.143379063996736
"15/8/2003",0.0162285212427378,0,0.0543380711246041,0.051731152435232,0.0568953591011186,0.0825473428181957,0.0902851573580725,0.0427293766642021,0.128502107012017,0.0763039753192738,0.0586548734344791,0.099668478234526,0.114410025347992,0.143934081150287
"22/8/2003",0.0146190281957388,0,0.0543423575930167,0.0517232991009578,0.0568829762167516,0.0825430182549193,0.0902530259126221,0.042710978595128,0.128452344098118,0.0762887948164244,0.0586461324285685,0.0996267197373167,0.114421105309656,0.144109247936522
"29/8/2003",0.00402316963300109,0,0.0580372765032024,0.0671733966182315,0.055038896205463,0.0772629311383732,0.0962214504122287,0.0388833615268758,0.117828582847741,0.0773541958860921,0.055072911495333,0.107220547842471,0.0983189028718578,0.151587546652131
"5/9/2003",0.0101739838719368,0,0.0494955066602207,0.0687510013411869,0.0593972936117892,0.0867710782975384,0.0995047675894467,0.0380918027317595,0.11508787991091,0.0745127028160963,0.0575374307922295,0.107645224053176,0.0982551862957507,0.144950125899896
"12/9/2003",0.00583638483658433,0,0.0456655297367393,0.0585850171361089,0.0412444345359196,0.0923453760109254,0.0833457862503428,0.0444260600853841,0.12629483880093,0.0869907782779747,0.0572331236552078,0.105179187728578,0.110944481320082,0.147745386461808
"19/9/2003",0.026705626398325,0,0.0484407040256752,0.0551870438650866,0.0437165153568316,0.0918482139650862,0.0873179011744437,0.0476958917450555,0.122469799894861,0.086303506216472,0.0552264529978286,0.0958592140707418,0.116782382090316,0.149152374597601
"26/9/2003",0.125454053282738,0,0.0607526696680878,0.0584155858584192,0.0504681976239034,0.0832683324411295,0.0791534984721502,0.0476465923559605,0.12525879232721,0.0752147064488062,0.0687063640800971,0.0945000075708977,0.108419580939888,0.14819567221345
"3/10/2003",0.00826518889516592,0,0.0552963558273416,0.0527603668438221,0.0436721830036132,0.091308574556734,0.0844599988672249,0.0480016740065724,0.125103419400695,0.080044278327491,0.0634912162948243,0.112545436589032,0.0959821101107936,0.147334386171856
"10/10/2003",0.035635270178318,0,0.0515063225773642,0.0649019459080499,0.0626051045074396,0.0977225002027963,0.0932082670097674,0.0417922880776821,0.102247699591484,0.0760641296264586,0.0730722279453097,0.0987330366189267,0.101962040450499,0.136184437484223
"17/10/2003",0.0541108958423138,0,0.0712719707535937,0.0609810619442974,0.0469018994888858,0.0921913870975132,0.0924605087583495,0.0335383655677783,0.108694168314023,0.0776123742445566,0.0627048469707575,0.110297689503722,0.0962868452962652,0.147058882060258
"24/10/2003",0.0106060858815908,0,0.065079367328751,0.0580577156562604,0.0480697700582957,0.0906761865030469,0.0892297038413989,0.038981991304564,0.114013317780107,0.0861588246363544,0.0543604696649662,0.103925555350831,0.108390061049613,0.143057036825812
"31/10/2003",0.0193357430398464,0,0.0569844379357997,0.0709154160219552,0.0486029935893917,0.0999503702372779,0.0921993813506025,0.0482099854892326,0.100324702776561,0.0800069785108052,0.0543962982319769,0.0999205686996948,0.0954330195893623,0.15305584756734
"7/11/2003",0.0124727794900537,0,0.0536375443937606,0.0715229313628781,0.0472304307182898,0.102391621028743,0.0957755157234781,0.0457241420558278,0.0997136071942443,0.0786876830200083,0.0534769867601903,0.102504707000734,0.0943172370450545,0.15501759369679
"14/11/2003",0.0185375660657883,0,0.0537793034604819,0.0551287644669721,0.0472569513194731,0.105874507851865,0.0922152875941901,0.029977448914734,0.108906971864085,0.093601113298536,0.0672878919691429,0.0980934747091481,0.0976656195957492,0.150212664955622
