"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/3/2002",0.0145287159830332,0,0.0289924965406416,0.0593529278825319,0.0511994915732943,0.105194670139744,0.0591961996489236,0.0417847418340314,0.0809188739727269,0.0692051973528019,0.0341892963542351,0.0801147543800962,0.0595287125784,0.0469213884700253,0.133528655650552,0.0603033043850367,0.0895692892369594
"22/3/2002",0.0555757917463779,0,0.0254389792133264,0.0481950720924072,0.0400725828661868,0.1010117689805,0.0803825410606291,0.0497862231405588,0.0790779162399081,0.0458551488452008,0.0228082470348384,0.085653513381464,0.0684534874242989,0.0819190531672474,0.107362794412436,0.0618987892273898,0.102083882913608
"29/3/2002",0.151509270071983,0,0.0334147718088898,0.0538680718447072,0.0405010372697115,0.0988302247864183,0.0720244290659474,0.0494862576287547,0.0767074013389582,0.0471484029662324,0.0275678210650914,0.0744271319989588,0.0576746220280165,0.097826700425615,0.0950637342553334,0.0712811627180287,0.104178230799337
"5/4/2002",0.043314017355442,0,0.0391363514844788,0.0649056488489772,0.0521166380951336,0.09404340934872,0.0786092391019032,0.0622950761957642,0.0646735972086537,0.0448555778686382,0.0261014196454857,0.0544162193680354,0.0730144655586059,0.0717044681846057,0.0984969872161023,0.0818786604258705,0.0937522414490257
"12/4/2002",0.115544840693474,0,0.0263648425055593,0.0588489048308986,0.04566659680991,0.0872218806694937,0.0826687991851056,0.0556883971356033,0.0713745064120016,0.0513681360580406,0.0337995849765939,0.0694236774150011,0.0699521453849108,0.0793522992768383,0.0967754369596096,0.0792340920316934,0.0922607003487403
"19/4/2002",0.142810463905334,0,0.0316273288357927,0.0710075182232853,0.0460096112478265,0.0908090363143103,0.094510663695535,0.0569415105856818,0.0596388024747071,0.0485351288239513,0.0279898502084592,0.0563614167475139,0.0690128222990146,0.075455580238873,0.0976970756635007,0.082115958253472,0.0922876963880766
"26/4/2002",0.0565538071095943,0,0.0411297263636224,0.077658943118901,0.0491281970051069,0.0712362259986671,0.0894715732235897,0.0515556291025908,0.0753622450156102,0.0535522850544647,0.0271670091878268,0.0710322795992071,0.0620399334490566,0.0709902770924755,0.0834412350848163,0.0898522226440383,0.0863822180600268
"3/5/2002",0.117362216114998,1,0.0303033369849164,0.0595842876938368,0.0322372444223767,0.0917758020283462,0.0809155815308226,0.060521436847408,0.0588850154781661,0.0536473168973678,0.0242974321571969,0.0661895463830662,0.0700496593459051,0.0761143202707109,0.113734051449859,0.0887473472842102,0.0929976212258115
"10/5/2002",0.0449929684400558,0,0.0214306405739754,0.0759786902764875,0.0325041709086817,0.0876142038518833,0.0862830546018392,0.0622723307555559,0.0575470628287637,0.0602526200215051,0.0308504676914252,0.0657075911994842,0.061553691368263,0.0816264374602939,0.100178839710626,0.0858338143103959,0.0903663844408199
"17/5/2002",0.110908381640911,0,0.0366220087074721,0.0682904798106573,0.0502232960622528,0.0787423791392328,0.0867119709690061,0.0424044615710554,0.0728095304533244,0.0489560320152679,0.0360105705965482,0.0683189024198657,0.0637190028145876,0.0752838162509622,0.0932813018398628,0.0741781428802906,0.104448104469614
"24/5/2002",0.112023591995239,1,0.0316962479477649,0.059246240299576,0.046375934159298,0.0783541258440586,0.0965566596227815,0.0465672036857335,0.0703542317877495,0.054937014795099,0.0353010962105539,0.0708136159640562,0.0624526484875481,0.0816806591748104,0.0881909271727762,0.0755351711271512,0.101938223721043
"31/5/2002",0.0615935660898685,0,0.0248488452842255,0.0572286732976347,0.0628507920533309,0.0819104960903112,0.0919260089843347,0.040426340814473,0.0594727546550639,0.0573417256736496,0.0437259966714373,0.0761596431313708,0.0531120466658037,0.0743834732335689,0.0913537888726131,0.0798184383118634,0.105440976260319
"7/6/2002",0.0813837572932243,0,0.0209974859732404,0.0472280363529205,0.03262811413807,0.0883941653959131,0.0892859252244843,0.0701732430395653,0.0669542886328238,0.0518928659659733,0.0292250097540734,0.0722897972810673,0.0595381010715448,0.0792312467924495,0.113435191113584,0.0778820529042747,0.100844476360016
"14/6/2002",0.0849327966570854,0,0.0166790875756284,0.0476883139519677,0.0447193253277947,0.0926802988455116,0.0855644621300553,0.075724633473652,0.0579269132395581,0.0464192833152628,0.0293369087097819,0.0610805459368046,0.0618991873972814,0.090639380564571,0.113503006975488,0.0730923456858535,0.103046306870789
"21/6/2002",0.16711500287056,0,0.0230827923913477,0.0507145900495926,0.0331606354841015,0.103843151974735,0.0843135639796277,0.0692442058156865,0.0721513862010071,0.0527730168068227,0.0329166212202464,0.0692866265432521,0.0456156672276686,0.08615625801419,0.101902729221912,0.0735982025917276,0.101240552478082
"28/6/2002",0.10695556551218,1,0.0302598085907908,0.0574151122469089,0.0361264485828857,0.0793346385061294,0.0935776818498672,0.0697040351782453,0.0679243813831884,0.0454258188049259,0.0352175832296965,0.0618236404568425,0.0580752632180798,0.0968071921076453,0.120999656441657,0.0497691880825127,0.0975395513206248
"5/7/2002",0.100513190031052,0,0.0223152597079041,0.0554336633965645,0.0499028237248027,0.0794592118606371,0.0796813092809849,0.0590484065753882,0.0817061435353934,0.0577121945675635,0.0305514666866699,0.0876577506744845,0.0438595448248749,0.0686348817154927,0.103988657165262,0.0784917704025067,0.101556915881471
"12/7/2002",0.121729135513306,0,0.0350081264537553,0.0443866822822128,0.0537902633419121,0.0712223408436744,0.0871250148105785,0.05051594843705,0.0589572562427418,0.0455012087711394,0.0300695689374956,0.0565072458648579,0.0663694273159562,0.100108249675278,0.104643808709978,0.0826571204703363,0.113137737843034
"19/7/2002",0.062553845345974,0,0.0352469706205351,0.055055320932802,0.0477528707262701,0.0824548763470959,0.0904992489164395,0.033079220328053,0.060512606259021,0.0582087613322763,0.019248039869574,0.0658086350083878,0.0728858754695878,0.0774630463379688,0.1042643480689,0.0852729541209379,0.112247225662151
"26/7/2002",0.154944553971291,0,0.0255891540952346,0.0413181648916629,0.0388818961995073,0.0945995992108604,0.0884228242242118,0.0462631337980072,0.0791153174722957,0.0602192807824231,0.0248069031084595,0.0699119083491793,0.0688068895971943,0.0776930525306482,0.102809997551961,0.0817920937939015,0.099769784394453
"2/8/2002",0.0102009819820523,0,0.031078391296945,0.0459585293164765,0.036877345905148,0.105342982645443,0.0871282836211739,0.0382159011469778,0.0582263689882248,0.0461985474010496,0.0264135466255876,0.0685949227303666,0.0761504390262244,0.0855289401270383,0.10576698096331,0.0831387768901191,0.105380043315915
"9/8/2002",0.0188838075846434,1,0.0291030352567402,0.0355957304753885,0.0358786869656175,0.0946949421589251,0.0985062365134229,0.0536783283900214,0.067177520301732,0.0656709608989641,0.023218560807405,0.0682517309055063,0.0662158665377845,0.0811410310073812,0.112174942393525,0.073674034114482,0.0950183932731048
"16/8/2002",0.00802682898938656,0,0.0293828540672795,0.0375460569171086,0.0353141864202907,0.0964173498092711,0.0773022210316698,0.0520282108251613,0.0697166402111061,0.0512476135403846,0.035755894783409,0.0756073049385802,0.0783788242792914,0.0776301145965769,0.109809454871788,0.075366662927837,0.0984966107802454
"23/8/2002",0.00954927876591682,0,0.0284704611681147,0.0491431783696226,0.0441964962389138,0.113002594935551,0.0647797587082447,0.0529889634217592,0.0686569366575436,0.0518848926517605,0.0286029937303394,0.0622795148213853,0.0670676073606791,0.0942609179242797,0.0986473822778366,0.0741759182374249,0.101842383496544
"30/8/2002",0.0231345184147358,0,0.0295456869556819,0.049769836554292,0.0460421598454278,0.112102094939828,0.0633066841754233,0.0528389987269417,0.0688053440127898,0.0500808195700069,0.03035615512513,0.0614855565935975,0.0681534172488493,0.0969253365990879,0.096750601325339,0.0711244579312451,0.102712850396359
"6/9/2002",0.0223039854317904,0,0.0373596710111483,0.0382810358073827,0.0345906619387045,0.119330419722257,0.0767706739027089,0.0461781318662608,0.0775954643027806,0.0419522758486854,0.0331157624672616,0.0625033631135388,0.0689400850999117,0.076118661000228,0.112070126184252,0.0756070864677751,0.0995865812671044
"13/9/2002",0.0179747007787228,0,0.0322926284495342,0.0409561537059231,0.037635994910059,0.123428059982816,0.0780789265718906,0.0394762831198521,0.0710368087124411,0.0383470433629815,0.0400606459760959,0.0690623207434658,0.0597462525724617,0.0926523926775325,0.104854792667118,0.0646254837233527,0.107746212824476
"20/9/2002",0.0145599283277988,0,0.0317942587057136,0.0417305718604916,0.0352423435159852,0.119351611930878,0.0627307477971285,0.0463758245730479,0.0757774318265596,0.0400441558412445,0.0397291560966695,0.0718273083810518,0.0639163322580772,0.0885248766268593,0.105331646523817,0.0681545809892791,0.109469153073197
"27/9/2002",0.0192843526601791,0,0.0434368632883147,0.029950201489916,0.0391208062455112,0.11952756358891,0.0614154155456004,0.0410898613721821,0.0782626136814438,0.0403774016893439,0.0376836108464421,0.0755406307803884,0.0630104309620982,0.0914710285770664,0.108715684671699,0.0723207034462338,0.0980771838148489
"4/10/2002",0.0257275979965925,0,0.0396678781467627,0.0343131221983811,0.0302553428360422,0.120581242884112,0.0654882139459222,0.0412530182403501,0.0799370356228113,0.0408502568003497,0.0380904321897497,0.0747397546691035,0.0601171641994169,0.0935050706522692,0.107238146020212,0.0688456337296681,0.10511768786485
"11/10/2002",0.0672908127307892,0,0.0382715681584232,0.0327915239043866,0.0354281134759332,0.121273988130001,0.0641926899542438,0.039335884940764,0.0822981568531208,0.0420355797125438,0.036334037977676,0.0748338317190159,0.0626110218055711,0.09092954865873,0.106770138882072,0.0723512632611597,0.100542652566359
"18/10/2002",0.0141440406441689,0,0.0226368562141946,0.0420096795218939,0.041821383720353,0.108635235450685,0.0760951159516933,0.0567603246287505,0.085442532741055,0.0431692657703572,0.0390337409713666,0.0728708213519821,0.0648597394336003,0.0778923460812391,0.0822821636703165,0.0882043388864056,0.0982864556061076
"25/10/2002",0.0283395480364561,0,0.0280606397416713,0.0346266242616727,0.0344462020413185,0.123053077826395,0.0731127495832181,0.045753059298598,0.0772870155954572,0.0404181161219398,0.0355781848400513,0.0726539061610564,0.0587558286037535,0.0801626243338918,0.0911260441053119,0.0932484244737983,0.111717503011867
"1/11/2002",0.0201071631163359,0,0.0321744269839673,0.0440705770078252,0.0346833439155178,0.12385727857953,0.0652481613529936,0.0448665924866066,0.0752996610593958,0.051629993678912,0.0260656072283457,0.0654226999424656,0.0506853673049283,0.0841668780874123,0.121008207286254,0.0711292429535127,0.109691962132333
"8/11/2002",0.023177495226264,0,0.0340210611880115,0.0354154315136635,0.0367341901622976,0.106804807229459,0.065833983837039,0.0500763763217626,0.0806790384240027,0.0431825085809726,0.0357146788364521,0.0704215489637007,0.0525723973282104,0.0813849506083783,0.104763741015807,0.0869079166096612,0.115487369380582
"15/11/2002",0.0107296593487263,0,0.0226547205240646,0.0341506414227531,0.0330890917852255,0.106614747590437,0.0707753602832756,0.0544658759006964,0.0842714874734818,0.057144892196232,0.0273913602081543,0.0784770874213464,0.0694398417308329,0.0686170945035421,0.106163588834021,0.0792784850265231,0.107465725099414
"22/11/2002",0.0184258688241243,0,0.023122991835287,0.0371715963704774,0.0332221403335077,0.103713034969673,0.0707175972301189,0.0537368464730923,0.0817904736770193,0.0587543215359524,0.0274178354517212,0.0724182790222814,0.0742347388188991,0.0643430556925783,0.109363844435869,0.0761986461343654,0.113794598019158
"29/11/2002",0.0355680659413338,0,0.0300702394861845,0.0423091702928347,0.0402274273686148,0.107259022131573,0.0705095025232999,0.0484412765916109,0.0737462689480669,0.0568565648722721,0.0339620910043174,0.0732042774845265,0.0682813519360552,0.0649213913180003,0.101884074297034,0.0716347580993504,0.11669258364626
"6/12/2002",0.0172694623470306,0,0.0311990846415655,0.042154652213852,0.0389607635642643,0.111072239487658,0.060420730408902,0.051118389293725,0.0794064106016147,0.057615099563582,0.0274707992874,0.0679172400610946,0.0689001355150476,0.0704934701466744,0.0998756547787733,0.0783323443411485,0.115062986094698
"13/12/2002",0.0306094884872437,0,0.0278444935271109,0.0327284871398942,0.0371818255727287,0.109569636918991,0.0715118264142353,0.0520533784034229,0.0809768220078957,0.0562200497238938,0.032240499997715,0.0647765775624552,0.0774485159520362,0.068294643800601,0.107469427546469,0.0752337993722619,0.106450016060289
"20/12/2002",0.0341824404895306,0,0.0251759485828952,0.0444801486945625,0.0426717540690079,0.115969372069068,0.0739843723452093,0.0392838555157772,0.0742550147167327,0.0673705765281146,0.0263067226640694,0.0716387510642372,0.0620588282993905,0.0652260636292271,0.0985909411827451,0.0773383113595088,0.115649339279454
"27/12/2002",0.0163205191493034,0,0.0226934055356285,0.0421088165872413,0.0422367402043318,0.114943843125944,0.0718117666985534,0.0434394404656393,0.0746471508617656,0.0656475063103934,0.0286066856029916,0.0760579115790874,0.0634845084827088,0.0672105785529868,0.0970369319980233,0.0726007299275239,0.11747398406718
"3/1/2003",0.0139455376192927,0,0.0226971354305254,0.0420818327287392,0.0422327990900215,0.114944450331517,0.0717511271284375,0.0434657207056587,0.0746403756784088,0.065644628247632,0.0286034992317884,0.0760349209152539,0.0634990506125756,0.0672049151897564,0.0970025762432009,0.0725729889440657,0.117623979522419
"10/1/2003",0.0107290521264076,0,0.024657161790062,0.0418305134636212,0.043353160869402,0.114990871649871,0.0729365213803629,0.040821228669181,0.0757956835415866,0.0667936229437542,0.0265317640065005,0.0759819494718034,0.0643307092393055,0.0648566885862564,0.0932923921686268,0.0757291512140541,0.118098581005612
"17/1/2003",0.0423452742397785,0,0.030130289365962,0.0585045408530231,0.0489618916733694,0.0992796522645651,0.0655137446526712,0.0533215441519344,0.0828695769664873,0.0647819480529204,0.0263730887564458,0.0738558470878,0.064085675134214,0.07682758705217,0.0747872414593268,0.0762289822213551,0.104478390307755
"24/1/2003",0.0117285503074527,0,0.0324335330900847,0.0595894592029695,0.0475600771912924,0.0947619745220279,0.0665010868920065,0.0533895993083606,0.0845483324747791,0.0657573389575457,0.0256111711999794,0.0754677843994533,0.0631849343393443,0.0764155958356042,0.0742121314402964,0.0735778911024321,0.106989090043824
"31/1/2003",0.0106484964489937,0,0.033052196692951,0.0526883137980609,0.0462676436921751,0.0931098618225073,0.0617710726040463,0.060520348824377,0.0800459736983916,0.0635489016507609,0.0257040803396548,0.0782497413013585,0.064759157381105,0.081469185041425,0.0750615864143887,0.07334451322682,0.110407423511978
"7/2/2003",0.00949388835579157,0,0.0368457855749011,0.0537613553791594,0.0464205650309815,0.0944397290336229,0.0597451058902089,0.0593230809074213,0.0806506498682112,0.0654972671032654,0.0240850497648581,0.078223991432585,0.0659604632694893,0.0788198657946312,0.0723343555499487,0.0750757264955565,0.10881700890516
"14/2/2003",0.00810800306499004,0,0.0305693192482868,0.0548332159440379,0.0431553193519102,0.0935142886348412,0.0607341583335145,0.0577856498821227,0.0856471998816207,0.0654572076757048,0.0247467894615805,0.0824344171401016,0.0631354030892313,0.0795997516227818,0.0751753683497708,0.0768099921876687,0.106401919196826
"21/2/2003",0.00861692521721125,0,0.033217052710848,0.0577689946792865,0.0492520278896389,0.0998969070766085,0.0702839778380786,0.059224621795622,0.0764077733379966,0.0624293091741598,0.0233425428968674,0.0773907914504071,0.0581064815671985,0.0817883386658412,0.0770697456493891,0.0717721802144134,0.102049255053644
"28/2/2003",0.01081408187747,0,0.0351379510904901,0.0599321563384006,0.0476225274357933,0.101331180878801,0.0626163619701196,0.0535213632376673,0.0817193782722683,0.0622631637040482,0.0270077499042144,0.0840331198263817,0.0636619022211545,0.0690541616672701,0.0801852554465533,0.072374414976697,0.099539313030141
"7/3/2003",0.0198720656335354,0,0.0374976548582276,0.058416009933257,0.0500730527547252,0.0995118107049598,0.0693226448600859,0.054243431734306,0.0784595498912611,0.0621295148339151,0.0271326908093646,0.0800475460909838,0.0586969046035912,0.0662655182711244,0.0812219163926068,0.0790457110293906,0.0979360432322009
"14/3/2003",0.00782891549170017,0,0.0343039832523238,0.0539236518275105,0.0494723272327108,0.101008258399204,0.0637477285227533,0.0548025668744241,0.0813894721507685,0.0601457290487039,0.0288917624645545,0.0810301619258707,0.0622967749520881,0.073386705762923,0.0814964267065156,0.0698409416496164,0.104263509230033
