"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/10/1998",0.504669368267059,0,0.0121478878119078,0.0105092933718414,0.0197096549826249,0.10304489701374,0.0942053634694648,0.0327289088030611,0.0920408638312539,0.0254986668388805,0.0128366365673064,0.108301732288131,0.028475021477217,0.127215298224185,0.131802334308617,0.0876588824902519,0.113824558521517
"16/10/1998",0.558886051177979,0,0.00930311256492622,0.0230830094958848,0.0128637031791161,0.102424582222608,0.0996082463029916,0.0448318729751329,0.0804784569688853,0.023720297994413,0.00425207576074927,0.100418875132515,0.0479763569775543,0.0938052510688083,0.142626849554568,0.0765496634451006,0.138057646356747
"23/10/1998",0.0929152742028236,0,0.0176855216388597,0.0241611375915942,0.0139628536327467,0.0945440860898768,0.0780273369651309,0.0276340310928733,0.0825422493071448,0.0358332535177678,NA,0.12238575700731,0.0331183685706615,0.103242336662952,0.126336288801647,0.124629157811838,0.115897621309598
"30/10/1998",0.103571824729443,0,0.0246417626358311,0.019039579670332,0.00647686096672632,0.0943573047691174,0.0894555182559642,0.0321878604092694,0.0814982797289721,0.0244303491710228,0.00802280492633408,0.115122564684824,0.0370596113489776,0.11590938559413,0.124339498174263,0.0741633267835523,0.153295292880684
"6/11/1998",0.198147922754288,0,0.0197792326511591,0.0171377653222812,NA,0.120570050726482,0.0909875940747235,0.0435724951543162,0.100484992899067,0.0296609021981569,0.0147115286723896,0.110079670051636,0.0123643042598389,0.0961232750477479,0.143263172188101,0.0616601977092447,0.139604819044856
"13/11/1998",0.265998244285583,1,0.0212434228766809,0.0245000272690124,0.0171664960151823,0.111439701578534,0.0936208121968402,0.0342415528514979,0.0696315955073109,0.0348668937419603,0.021783142760919,0.0921749610642379,0.0527424997908248,0.104403366517557,0.130575254623811,0.0759483570998089,0.115661916105822
"20/11/1998",0.157514318823814,0,0.0221031333799654,0.0258248903720349,0.0211900374820618,0.103660393891999,0.0769315893039873,0.0362122176060647,0.0698566797991265,0.0337292842525158,0.0181559653787335,0.0825838540293932,0.0671197913658424,0.103194803676041,0.143357662045399,0.0719026102144328,0.124177087202403
"27/11/1998",0.253797709941864,0,0.0394085949914393,0.0129588859492192,0.0142250117575827,0.0836141236167678,0.0721634822653054,0.0343156402579213,0.0679690831448999,0.0253053309776258,0.0140752743613616,0.119126589599098,0.0543810165922416,0.113255444724075,0.148999032103392,0.0642242113513384,0.135978278307731
"4/12/1998",0.123489715158939,0,0.0297337238572218,0.017709328356709,0.0209811317174256,0.0920813462502476,0.0742796189423456,0.0345850383493689,0.0818642865975297,0.0392876988547226,0.0135103697271988,0.126436122009896,0.0702111594413545,0.0919840454179127,0.114572186647284,0.0547542965626742,0.138009647268109
"11/12/1998",0.338942646980286,0,0.0200674239694942,0.0221279757005064,0.0146462265371096,0.0863459920163998,0.0733656167829866,0.032590780582421,0.0945947961463308,0.0318355135124952,0.0111978298093645,0.105990646729072,0.0269459301037537,0.118362914867035,0.145560437100777,0.0676922481454195,0.148675667996835
"18/12/1998",0.20191416144371,0,0.0326908170354482,0.0211604115157544,0.023225513997781,0.0902197330449501,0.0697387624767443,0.0281219518366244,0.0857881687865417,0.0305314842767216,0.00806552120351293,0.100206320574462,0.0468407320164483,0.103654207818262,0.148585181928242,0.0784994403620974,0.13267175312641
"25/12/1998",0.176310196518898,1,0.0143575594256342,0.0221774022907698,0.0106985379585848,0.0914584280830376,0.0630179290716284,0.0409574336363286,0.0854226720041939,0.0237507423543875,0.0082483710568884,0.107797490361057,0.0394845172851935,0.120014014987551,0.155761442316471,0.079164642866275,0.137688816301999
"1/1/1999",0.305395603179932,1,0.0214597125418329,0.0225711769408371,0.0215629007644056,0.088188643506277,0.0626933161043271,0.0378930088794395,0.085156147591315,0.0227673699676498,0.00807107758539764,0.108450497791051,0.0675241652503882,0.124512150101255,0.127099467271575,0.0783685347748217,0.123681830929427
"8/1/1999",0.1438869535923,1,0.0302258533322797,0.0289835894124055,0.00254889854930203,0.0858378111601157,0.094002163293528,0.029000501866866,0.0942966972625051,0.0351761331526059,NA,0.105547867506504,0.0321807150002945,0.0929402800650262,0.121796271382568,0.0934865073174212,0.153976710698578
"15/1/1999",0.299516171216965,0,0.0367337016683808,0.0398839621398573,0.0113750489651109,0.077464535788349,0.0634843795660093,0.04748027617118,0.0875283807214374,0.0351037242287707,0.00601030530248148,0.0835004059872421,0.0328034556667685,0.11263700943274,0.107113773474903,0.112680634161651,0.146200406725118
"22/1/1999",0.130880698561668,0,0.0150964573735951,0.0285618588132782,0.00783746438762043,0.0819779833743055,0.0676467224902482,0.0352330717764355,0.114177940631973,0.0597864148717142,0.00499270515090991,0.122445233352897,0.0409559513768531,0.107791741113718,0.107261624266283,0.0940965444670563,0.112138286553112
"29/1/1999",0.136087790131569,0,0.0199734994708119,0.0195482224933509,0.00933669659671911,0.0837414864666366,0.0751838670131927,0.0480531385150046,0.107739599995859,0.0364967624952599,0.00431115384920186,0.102745203876826,0.0541653711972026,0.11104501230936,0.100520517464932,0.085839899044531,0.141299569211112
"5/2/1999",0.237583667039871,0,0.0244495755950752,0.0168798462552909,0.0186344322158426,0.0866113592840378,0.0703039994269946,0.0337718012699482,0.0895724453104535,0.0516374821079299,NA,0.0926979223666324,0.0478511539089399,0.119384846425824,0.0995470911507966,0.100279007952255,0.14837903672998
"12/2/1999",0.329553544521332,0,0.0181789448551165,0.0155062765701782,0.00960921499016513,0.0935893287182726,0.0558937336828378,0.0349395104684026,0.0867307403593149,0.0361018544965249,NA,0.0938721032888604,0.0269260831987953,0.132002318288387,0.115897013400642,0.117044500778983,0.163708376903519
"19/2/1999",0.501241564750671,0,0.0137720389891046,0.0139499013805333,0.0102510843612775,0.0794493303982392,0.0585739892347828,0.0455893227799737,0.0831382715439728,0.044360612531061,0.0117275025514385,0.0757933023838125,0.0475539457172423,0.115369573534961,0.120369778490293,0.130502100822415,0.149599245280894
"26/2/1999",0.164709210395813,0,0.00578287292872691,0.0216162704195479,0.0106695799552022,0.0829589025444838,0.0599115292338036,0.0484382179080946,0.0770850770058551,0.0423529749151793,0.0126121977485053,0.120843312112022,0.0501975496279175,0.101746834795252,0.109716776285043,0.101643864312763,0.154424040207604
"5/3/1999",0.246062025427818,0,0.0194108761790136,0.0265378440156831,0.00730939791468737,0.107090840210009,0.0547825031292994,0.048280014234665,0.0961884348264703,0.0494522020687841,0.00936862321296057,0.0818196644775276,0.0361632809810966,0.0934051061766817,0.0959057710787854,0.11398484113604,0.160300600358296
"12/3/1999",0.312150061130524,0,0.0398757136761472,0.0233831017606517,0.013321725190882,0.104648644788369,0.0570897780678962,0.0408597208910284,0.090920450801075,0.0532875437764409,0.0114044670724886,0.0896003598358499,0.0345507263173168,0.085401546417843,0.106677110856146,0.100865192711743,0.148113917836122
"19/3/1999",0.2036042958498,0,0.0278170734011003,0.0183663178852799,0.0177421926581938,0.106522892079643,0.0522330168785127,0.0370231422153509,0.0978695107127278,0.0548779134625362,0.0194400281667931,0.0911805490952311,0.0257137075386725,0.0869848271733082,0.109319567917812,0.103960754577276,0.150948506237562
"26/3/1999",0.195684716105461,0,0.0285045736225316,0.023839710392878,0.0138328360207138,0.087492560229927,0.0678598162858886,0.0298835799252856,0.0862424641331049,0.0601543556792439,0.00114356662221469,0.121410279604343,0.049115054599625,0.0973294363183697,0.101457572939113,0.0820031540481049,0.149731039578656
"2/4/1999",0.259661018848419,0,0.0305634544085782,0.0187806790931319,0.00898768279511438,0.0993422930473075,0.0566309632329145,0.0271277605482448,0.112500584140313,0.0616601867924663,0.00371893634788452,0.103204834833309,0.0464440607537652,0.106523106712863,0.112367564958561,0.077833822138956,0.134314070196589
"9/4/1999",0.199826508760452,0,0.0291991755380826,0.0256979028365827,0.0126118088951244,0.096360053196838,0.0536715638092202,0.0407961190968394,0.101405461977901,0.0589956174543112,0.00466416380234767,0.0903809938208888,0.0515287238720797,0.116518524833062,0.115858212381051,0.0750927335563945,0.127218944929278
"16/4/1999",0.123170837759972,0,0.0306146069847884,0.0178328270258886,0.0126279748690896,0.102881587304641,0.064736663954801,0.0373392385935442,0.0887822322324844,0.0615418435663741,NA,0.0657906932013199,0.0293581552744719,0.118003219733451,0.116716613664464,0.106100821270677,0.147673522324005
"23/4/1999",0.210263729095459,1,0.0217499854546354,0.0290374244628577,0.00630191453896549,0.0910737360636555,0.0797492472803363,0.0383389969646454,0.0984504720847039,0.0460560564907238,0.00493060370746928,0.112836273018545,0.0520974125368334,0.0986591541907332,0.133399701117704,0.0678802836200966,0.119438738468095
"30/4/1999",0.129895985126495,1,0.0198747266233034,0.0178819631026602,0.00860252485353045,0.0819722222457449,0.104890262054416,0.0391643128662973,0.0996304935100806,0.0460309415545605,0.00407041623302027,0.105714670654381,0.0659574641565536,0.119620442345895,0.114433444645541,0.0607915564310404,0.111364558722976
"7/5/1999",0.134330779314041,0,0.0101683407237221,0.0101626054758614,0.00643528872592131,0.104635924218437,0.0539444283411699,0.0617553570926741,0.107034300530213,0.0544491679062664,0.00278324686170605,0.12722555042555,0.0406445157883088,0.0978522740795542,0.101871797162927,0.0976094394280436,0.123427763239645
"14/5/1999",0.360992729663849,0,0.017410223336225,0.0136762235373119,0.00895326141332776,0.111355115675401,0.0473606822105373,0.0537450460309715,0.100066477755996,0.0401507926431495,NA,0.0765217058623547,0.0393563130567974,0.119544687463527,0.126175857621798,0.118313081501668,0.127370531890935
"21/5/1999",0.224179863929749,0,0.044721232990536,0.00292861982290584,0.000868277955189853,0.111873003268966,0.0663459565478279,0.0406929792782227,0.12659411779253,0.0518769243180689,0.00150653668940004,0.103592599753647,0.0288623602031979,0.102342803350416,0.131241240883779,0.0663576138772645,0.120195733268049
"28/5/1999",0.211167439818382,0,0.0177451426812304,0.00666380427157013,0.00372477022945106,0.0867474683889995,0.074480344803535,0.0569140357501215,0.0732476514279279,0.0335057730129734,0.0017443971707016,0.148127577656969,0.0419423892120493,0.113228091585928,0.157240878339741,0.0710267842403144,0.113660891228488
"4/6/1999",0.255461812019348,0,0.0301368827127566,0.00819078073527092,0.00632566139194945,0.0967573148715278,0.103646522287517,0.0481804475824283,0.083606882767766,0.0341600413322069,NA,0.143197650783608,0.0343299992085956,0.0844815838161713,0.15436877332114,0.0673488461260027,0.105268613063059
"11/6/1999",0.364563584327698,0,0.0244880813938652,0.00950305114752339,0.00826033652314731,0.0921584327520489,0.0734186929841315,0.0580224470066377,0.0676420346479127,0.0264773803338902,NA,0.127646205384042,0.035914766535708,0.117766413252154,0.167389117181991,0.0778342162732399,0.113478824583709
"18/6/1999",0.477597862482071,0,0.0222983062786214,0.00290832708487678,0.00689887016373103,0.0945018277344883,0.0931838963121633,0.0479170467718723,0.0669041512985065,0.0340597058516915,0.00169030691886559,0.13331696636968,0.0338458884041815,0.109793461944459,0.160701528891225,0.0713272722635127,0.120652443712125
"25/6/1999",0.543302834033966,1,0.0251254105563479,0.0116537649422311,0.00454333023310708,0.0947904408829165,0.0695992485940171,0.0499566406005922,0.0818149792740167,0.0272693731128536,0.00598537491598188,0.134319652216778,0.046751114546036,0.14413744341743,0.127109108922143,0.0560933411037593,0.120850776681789
"2/7/1999",0.204565465450287,0,0.0232787720982993,0.00357234716260865,0.00586990325330289,0.0984076306722414,0.0879938080282656,0.0421647749861941,0.0693179124439769,0.0293996915553303,0.00423095429566946,0.130299717831646,0.0310204392332239,0.121012304678903,0.161787660613673,0.0752557920006808,0.116388291145985
"9/7/1999",0.129878371953964,0,0.0206481395243267,0.0215853517066214,0.020322471777534,0.101290046229284,0.0460685682248248,0.0361473699216113,0.0892215617615547,0.020324997228266,NA,0.109696994320293,0.0564641627596861,0.113238451784913,0.132157976287188,0.0923582772422758,0.140475631231621
"16/7/1999",0.323217689990997,0,0.0350213138664448,0.00304384464984906,0.00652795202141415,0.107216940695903,0.0491863675091772,0.0251079856874231,0.0853255411419486,0.0402427012592793,0.0230509565966316,0.112842319946471,0.0329465919668321,0.137011533438696,0.116059634032549,0.109749867317658,0.116666449869723
"23/7/1999",0.0770704224705696,0,0.0270304802620718,0.0210009783766277,0.0183143179343811,0.107589772162665,0.0468680569456772,0.024905901032298,0.0850747616452899,0.0377793000304345,0.00265043943194724,0.101420753732632,0.033070523042381,0.11786688144852,0.118256515213663,0.113539091035806,0.144632227705606
"30/7/1999",0.12286314368248,0,0.0187709559760238,0.0180937609792701,0.011320086666715,0.104252452993617,0.0483969702649947,0.0269014621921546,0.0924107044083923,0.0355714896758609,0.000381632101547291,0.0805300981256099,0.0372168051009762,0.144367841307316,0.0963517979403635,0.117684338076436,0.167749604190723
"6/8/1999",0.131060808897018,0,0.0332898951851051,0.0222574112041799,0.000941376740972325,0.0911528540379198,0.0756795587468296,0.0484338071579661,0.0817880811245026,0.029827236867362,0.00244385655236839,0.113220045898594,0.0327682844224309,0.103776440638639,0.105009419894427,0.107516044202243,0.15189568732646
"13/8/1999",0.135009452700615,0,0.0310154770742321,0.018478076584337,0.00693023218420248,0.109656841605439,0.0717223014325735,0.0313358266107616,0.0942230601978215,0.0188332237488442,NA,0.0921044750559494,0.0444143529379791,0.112089839083501,0.146736826296189,0.0965302290345026,0.125929238153668
"20/8/1999",0.211012780666351,0,0.0251627556065464,0.014597997721574,0.0149918979823142,0.122323131800359,0.0767948699866056,0.0392526505816944,0.066798667241136,0.0226802869934361,0.00720454877557053,0.107060097411498,0.0440652839249697,0.104039314028332,0.128531582314021,0.0868993495536779,0.139597566078266
"27/8/1999",0.0646486282348633,1,0.0406698460148733,0.0233146843338951,0.00424164078396711,0.112354693344159,0.0358431305426746,0.0341532474488448,0.0644374659825642,0.0323246407103692,NA,0.11337102831731,0.0468932063891177,0.115216023496172,0.104650842663152,0.112545896772772,0.159983653200129
"3/9/1999",0.035346657037735,1,0.0212460279189536,0.0272250385223468,NA,0.12055575683418,0.0337839621400582,0.0413747731686374,0.0724534435703627,0.0316786194744903,NA,0.11964020700499,0.0452027472139771,0.116883946095505,0.107404171384951,0.128143930724105,0.134407375947442
"10/9/1999",0.0678403899073601,0,0.017924733749535,0.0131066906824504,0.00775786335356707,0.0867722513724301,0.0808631440701139,0.0356812442778307,0.0585619465322956,0.0398292732878768,0.00411895924171472,0.110475750578134,0.0332815913891435,0.130062810721024,0.134594055832172,0.0948905621475111,0.152079122764201
"17/9/1999",0.0428074598312378,0,0.026097051538979,0.014087560167171,0.00785910050884372,0.0939606537961134,0.0624296644467875,0.0624259627820282,0.0962119850812898,0.0343134109070287,0.00424995535217429,0.108848515029755,0.0570336555345424,0.137741822819961,0.113483670016829,0.0838616170139954,0.0973953750045013
"24/9/1999",0.0801797658205032,0,0.0309602459411891,0.00327216948002289,0.0169127180531485,0.106589352372586,0.0904066070474617,0.0195152604147746,0.0702252316072431,0.043271667830439,NA,0.0936287279630255,0.0444311423298967,0.0876958546583887,0.151025243306872,0.111097130623169,0.130968648371784
"1/10/1999",0.044983021914959,0,0.0306175964026059,0.0097769766561515,0.010989431367179,0.106858836985373,0.0890879688301259,0.0240907223136765,0.0631541433663098,0.049606647467339,NA,0.109903618784921,0.0386232190587848,0.0870914781916293,0.149678391620876,0.101121708304425,0.129399260650603
"8/10/1999",0.0335523635149002,0,0.0170659340638075,0.000628208765178786,0.00547874270216452,0.0959924722065384,0.0959727621667884,0.0430309658091821,0.0692027234647373,0.0419277158637172,NA,0.0916743406625535,0.037878377167189,0.110362172022813,0.153370674055106,0.0999447888197234,0.137470122230501
