"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/8/1999",0.0323122143745422,1,0.0319788891213519,0.0362769666711667,0.0281654157421414,0.09528152362262,0.0668608871476526,0.0630734425684474,0.0794412191130917,0.0460861119018914,0.0302492975857004,0.0899639266085517,0.0770857811178955,0.0767354057338819,0.114945485594466,0.0761402783805822,0.0877153690905591
"3/9/1999",0.00787183456122875,1,0.0238769919288056,0.0388980361831039,0.0291653595393492,0.0960254930887342,0.067553705583274,0.0627138240953041,0.0848504632180774,0.0490194272164785,0.0257700025479197,0.093453014167734,0.072119240993212,0.0776841495367953,0.114631288556426,0.0786275243979178,0.0856114789468684
"10/9/1999",0.00747144548222423,0,0.0378541875948072,0.0511475561034679,0.0373611297757251,0.078108481757893,0.0534477843037797,0.0321478545859789,0.0910937205468898,0.0447715850609639,0.0144232550795282,0.0827237917175913,0.0836157996484794,0.097976961703329,0.11827688775735,0.0907848318086432,0.0862661725555737
"17/9/1999",0.0067598600871861,0,0.0599857512713318,0.04248161110138,0.0319017638739498,0.079574512618188,0.0708510864984654,0.0533270395114898,0.0951327958120488,0.0450313407083957,0.0246161254831007,0.078117607947729,0.0703001349010115,0.0744809374199563,0.120834208620812,0.0800938678937679,0.0732712163383738
"24/9/1999",0.00328670023009181,0,0.0452189405083595,0.0443442118844286,0.0276448591064143,0.0800719927424328,0.07095206454395,0.0545929047192773,0.0871223270380086,0.0310455658496198,0.0251426265867452,0.0937197192956315,0.0715126526762815,0.0863265329581677,0.113228941548717,0.0845317353706862,0.0845449251712796
"1/10/1999",0.000703488884028047,0,0.0451150433235049,0.0491335211615462,0.0285365663838036,0.0833200112856358,0.0659565921866001,0.050742861269659,0.0854862875747632,0.0314481920661964,0.0274591397737882,0.0936841586867548,0.06845715371009,0.0949468986768417,0.110960273310057,0.0843841933279902,0.080369107262769
"8/10/1999",0.00209397100843489,0,0.0454474662671439,0.0426175323075493,0.0201427472790046,0.0800379826604398,0.0721701414323283,0.0496835195625513,0.09008899237639,0.0333348171261973,0.031964143654277,0.0870292735338983,0.0767904441621586,0.0854189195104033,0.107281669497485,0.0865286099839001,0.0914637406462728
"15/10/1999",0.00355771998874843,0,0.0470020277514208,0.0398366841105158,0.0336613746213251,0.0883208260863624,0.0585721271751711,0.0438134393990037,0.0889721056719456,0.0319966004407635,0.0411329463580387,0.0935186894694032,0.0690122032853506,0.0828084933452773,0.118790357711996,0.0595523934600518,0.103009731113375
"22/10/1999",0.00667709810659289,0,0.0513345218217714,0.0335889150861894,0.0349575056109965,0.0848704730355987,0.0610369648297601,0.0350561051543695,0.0892737568152029,0.0304919119704619,0.0455930578087063,0.0902277065319762,0.0684833585531615,0.07827972573962,0.129373188162933,0.0780610069020563,0.0893718019771964
"29/10/1999",0.00664312252774835,0,0.0415491054637517,0.0485890666878981,0.0219394566350255,0.081066063406269,0.0524104059482809,0.0575994705583075,0.103541647426306,0.045025997808762,0.0195432427663996,0.085408776408157,0.0748531352295594,0.0739978831968663,0.126645010110492,0.0982498973293269,0.0695808410245982
"5/11/1999",0.0522814281284809,0,0.0399088975901798,0.0500427781129652,0.0267028064158595,0.0817138043588206,0.0507000033681284,0.0559540286460976,0.105784947879035,0.0460850804317927,0.0184078953627088,0.0867017323287586,0.0726105113324607,0.0734633299210621,0.127747710784385,0.0984506966463439,0.0657257768214018
"12/11/1999",0.0100419344380498,0,0.0382204201297889,0.0472451859308389,0.0184108093185743,0.0856823819054702,0.0557597641344135,0.0600257719523756,0.0990489024191663,0.0427417097444706,0.0199643385707254,0.0903723400278884,0.0753594452716041,0.0774994517238864,0.113660274513634,0.0983221737068155,0.0776870306503486
"19/11/1999",0.00472340360283852,0,0.045525750985,0.0452661138306129,0.0317662266932753,0.081569430242807,0.0564632085231321,0.0592141489897348,0.102898834228552,0.0405493428925248,0.0264052295148424,0.0927267052832894,0.0629847772818267,0.0842750179219001,0.125380311563533,0.0848672018596075,0.0601077001893622
"26/11/1999",0.0029766340740025,0,0.0496785032836714,0.0484741742678098,0.0245574432810606,0.0893720171394279,0.059320520975537,0.0461898746489404,0.0988326926390303,0.0316093981840021,0.0312508478019703,0.0886415796690705,0.0780297615459662,0.0844883344857535,0.114239994582645,0.0779983991742065,0.0773164583209085
"3/12/1999",0.000713746703695506,0,0.0520227545655315,0.0416522292264128,0.026421140952173,0.096383694506253,0.0555026002220963,0.0478903280762966,0.0894050858777486,0.0324100787770548,0.0342974042590292,0.0895182586843521,0.0704823727772773,0.0824951742554827,0.117131120459518,0.0857913592824145,0.0785963980783593
"10/12/1999",0.00513673014938831,1,0.0603109226073128,0.0438398843206945,0.0210833943442472,0.079778916526423,0.0561079541055525,0.0494683110374065,0.0981303383354043,0.0398060855843199,0.0230538321833199,0.08638968990239,0.0662181678211515,0.0938841416232864,0.136410246666104,0.0823192757625307,0.063198839179857
"17/12/1999",0.0708494856953621,1,0.0588698199743945,0.0439230745561349,0.0212524336595676,0.0848706597851256,0.0527095901037878,0.0473230508186427,0.100172831696236,0.0420670628176821,0.0186760123101262,0.089043028734951,0.0618869581210067,0.0985054072430291,0.13065492101779,0.0866433921321468,0.0634017570293789
"24/12/1999",0.297368615865707,0,0.0472733188770948,0.0441756363965838,0.0233080579474488,0.0838110718742335,0.0545704742238885,0.0420321452688683,0.095646293225118,0.0231173305649467,0.0344889160689336,0.0875732609435362,0.065869607688845,0.0918015485933501,0.124964906390459,0.0901122652892985,0.091255166647395
"31/12/1999",0.0601320676505566,0,0.0568976855902976,0.0418803984778045,0.0347234920205092,0.0820684902895706,0.0506549421323762,0.0387947293048166,0.0911341605901989,0.0257743721934184,0.0312714784088085,0.108822971232351,0.0716593540403208,0.099860292923797,0.107969701028064,0.0757003753067574,0.0827875564609092
"7/1/2000",0.15940335392952,0,0.0553252754544007,0.0512891664748717,0.0373851787278199,0.0852952348083236,0.0552688961071897,0.0486902695762636,0.101077617598082,0.0461320147144649,0.0199428196502732,0.0764094671946688,0.0622714955377074,0.0630090921218386,0.122789505817728,0.0957302453638943,0.0793837208524734
"14/1/2000",0.0445919409394264,0,0.0465802785305904,0.0355631668530079,0.0343034269680637,0.0817728089714465,0.057749999766843,0.0369026320530669,0.0956284273520568,0.0568758733509697,0.0276216749178406,0.0816055918178778,0.0617219499085763,0.0798201247252739,0.139748850760125,0.0828362565093527,0.081268937514909
"21/1/2000",0.538225173950195,0,0.0471547312040164,0.034728283192934,0.0294435867257211,0.0823097149730509,0.0534640047767476,0.0432700451685897,0.0972370620915878,0.0461728818813175,0.0176879740162927,0.0993113628712565,0.0733490076861241,0.0901602358104114,0.117590483648869,0.0813878091297251,0.086732816823356
"28/1/2000",0.108144268393517,0,0.0482903205873056,0.0267226965600055,0.0225705825573788,0.0837004541059873,0.0685967603479579,0.0416056646508054,0.0969792429397578,0.037947952170131,0.0207646582789303,0.103804649080062,0.0643614462829546,0.0956188300382875,0.115575062061044,0.0746918793897422,0.0987698009496503
"4/2/2000",0.222790360450745,0,0.0632647482542375,0.0407748818875668,0.0297212094679005,0.0769093461036654,0.0543614919994896,0.0369414620222946,0.0948236018062416,0.043125843815493,0.0381378361311785,0.0748345597392482,0.0605483086439874,0.0968154132154057,0.107905505996359,0.0857091238350659,0.096126667081866
"11/2/2000",0.18175807595253,0,0.0565430086326901,0.0299388549416276,0.0241314295355189,0.0751990994866435,0.0607381283533946,0.0351220157835745,0.100617930755639,0.0345964463465347,0.029415601389715,0.0795377005435046,0.0518574413241229,0.112992927658422,0.116045093100331,0.0953191391056241,0.0979451830426577
"18/2/2000",0.650057673454285,0,0.034196224642257,0.038248756273782,0.0409550155671613,0.0768857001047851,0.0543382863784384,0.0297617056016403,0.0797980732613588,0.0381401385402299,0.0198783173416793,0.0943004106777255,0.0655996211240634,0.119632417523004,0.121145427636261,0.0808620277638532,0.106257877563761
"25/2/2000",0.0776954963803291,0,0.0479767806891469,0.0349638380005834,0.0381852348609578,0.0863289167868187,0.0487040180277154,0.032283235499661,0.0931173412249966,0.0383062028667038,0.0195064873036772,0.0851099221804128,0.0586262515327753,0.111775608667592,0.12092542958457,0.0855392577150589,0.0986514750593298
"3/3/2000",0.2389195561409,0,0.0439220962758228,0.0377878003356572,0.0417070207611228,0.0832235690140721,0.0496312585054984,0.0287416539164781,0.0884522806502596,0.0340262890068686,0.0239112284801632,0.0972897819943772,0.0631795942954831,0.117338447482151,0.108351215628978,0.0804953446082108,0.101942419044856
"10/3/2000",0.0789691954851151,0,0.0450195714194185,0.0387417725583507,0.0344321832533433,0.0884447893175243,0.0493254252962382,0.026735858286631,0.091788309653615,0.03422732509698,0.0245966105429396,0.0939951475852795,0.0656801111389397,0.118874717910335,0.103864975533561,0.0815340468221846,0.102739155584659
"17/3/2000",0.0559657625854015,1,0.0503543320299696,0.0359484468119529,0.0450516746178022,0.094026370437358,0.0454569393999983,0.0417954332590663,0.0853140596724947,0.0330856799059753,0.0302564634435951,0.0796286511007067,0.0652342126384902,0.0797244987323318,0.137522142431718,0.0788714303182271,0.0977296652003141
"24/3/2000",0.0172225572168827,1,0.050308661149619,0.0347664471522866,0.0452242373204483,0.091213031861287,0.0430514156843173,0.0424213191301393,0.0869559366058503,0.033721146744393,0.0301205174239632,0.0823844371236198,0.064642395715019,0.0854598612354436,0.134998402168962,0.0782988554489874,0.0964333352356638
"31/3/2000",0.0426091067492962,0,0.0527219130195262,0.0600411745991054,0.030087420919401,0.101470282591425,0.0434930324019442,0.0354678438563951,0.0799983045167973,0.0501647731549035,0.0178169522193551,0.0763466284347483,0.0643669529272016,0.0851455983683607,0.102197964504829,0.10461495477665,0.0960662037093583
"7/4/2000",0.151257574558258,0,0.0402410715087678,0.0410838063395094,0.0351504332488192,0.0923441834623442,0.0499238310669246,0.06819199003229,0.0882911004510645,0.0298434442417583,0.0220193087569041,0.0812819413333321,0.0447081026617925,0.0886652048629204,0.131351997831747,0.0996527288292911,0.0872508553725351
"14/4/2000",0.0424713492393494,0,0.0431115342882747,0.0305276273515321,0.0409274953443707,0.0923838117098573,0.057038987534444,0.0457112943487524,0.0837391070708538,0.0363605538401304,0.0282006770934089,0.0730177036834722,0.0794664179706977,0.0744611800050185,0.121039111444083,0.0935932653263372,0.100421232988767
"21/4/2000",0.138249740004539,1,0.0382911681938354,0.0437421689442776,0.0400485058114926,0.0854115593213326,0.0512644160102829,0.0456599670249743,0.0976555758700558,0.0312621933656336,0.0240623243455487,0.0829603927423077,0.0560299992974655,0.0887316869060742,0.117292212773754,0.101263717716246,0.096324111676719
"28/4/2000",0.0169369392096996,1,0.0471244370720966,0.0481364010885783,0.0453056833526852,0.0826557582280463,0.0475767539348133,0.0376795131172768,0.0868450748408334,0.0269445171705419,0.0254472304227021,0.0823582503132405,0.0630595379079133,0.0862451338866911,0.129537462401646,0.0956019163613607,0.095482329901574
"5/5/2000",0.00990177877247334,0,0.0439660807333282,0.0385941140523577,0.0442977906861463,0.0922850227925143,0.047135586172638,0.0534520045094826,0.0861362777575873,0.0302480568682766,0.0257034082873367,0.0872823751518056,0.0590292591586102,0.0827414227019369,0.139602908896062,0.0706188422491491,0.0989068499827691
"12/5/2000",0.0253276098519564,0,0.0505286370931707,0.0380508970402418,0.0447502097387892,0.0880211200337955,0.0593633953860355,0.0366311022493963,0.0898068227871879,0.027945113146071,0.0345641073387471,0.0650177102554557,0.0603738947826494,0.0740936033090935,0.138138043479367,0.0941690439442233,0.0985462994157766
"19/5/2000",0.0670260339975357,0,0.0454176183408934,0.0385344408274352,0.0347481721595305,0.0936305070285641,0.0540789531846841,0.0427771425458091,0.0775829598145198,0.0408519476067031,0.0253189506306932,0.0925541378823569,0.0679764431001126,0.0689505837108381,0.12855166185584,0.0925334016259482,0.0964930796860716
"26/5/2000",0.00781663227826357,0,0.0570449982743938,0.0353691138667236,0.0409608830023566,0.0977481392097874,0.0593161924960882,0.0314382515070322,0.0870221439737152,0.0384271273127648,0.0273214135596042,0.0770323177105833,0.0654184083830216,0.072328852359423,0.124632770606354,0.0892370972902218,0.09670229044793
"2/6/2000",0.00673973932862282,0,0.0343830349892778,0.0407396930802744,0.0438393888338446,0.0987079787815299,0.0501020410636325,0.0386716658645735,0.0917752806613951,0.0260012304320664,0.0266655506764927,0.0996667621338143,0.0688453536785453,0.0780439114694848,0.125860177729405,0.0830913063181008,0.0936066242875633
"9/6/2000",0.00105980562511832,0,0.0341520119551014,0.0334675884318981,0.0456867619758557,0.0933977871990624,0.0534647595956232,0.0485712406829787,0.098319774323799,0.0289057653256588,0.0220514639941052,0.0862155927215741,0.0673168451454166,0.0873352445196703,0.129141569601352,0.0816101072215148,0.0903634873063898
"16/6/2000",0.00621573813259602,0,0.0383704622401348,0.0480092860889096,0.0405713035381713,0.0838686603298632,0.0655135403089919,0.0352987733363368,0.0767073317067644,0.034556029817891,0.0126549284620359,0.083932544738814,0.0664693029214082,0.0840684605345206,0.151924183050642,0.0853550661613868,0.0927001267641297
"23/6/2000",0.0192101765424013,0,0.0289820691572142,0.0461152716356883,0.0505207554438709,0.0880017225848163,0.0572187197258601,0.0482329077328763,0.0925805707667487,0.0200586321955513,0.00876716513240167,0.0774530478992588,0.0767330038556606,0.0904002331296505,0.134756285337559,0.0784713352949155,0.101708280107928
"30/6/2000",0.0351552851498127,0,0.0373377218885634,0.0251302622581164,0.0531326939394987,0.0883843752652341,0.0570868886478237,0.0390055703092476,0.0852602100107784,0.0314434848426624,0.0129078994327996,0.0887383246937046,0.0738771089016461,0.0798688315888412,0.142472162147724,0.0903039357976336,0.0950505302757265
"7/7/2000",0.026683745905757,0,0.0337514857627527,0.0302417092289736,0.0572349023396267,0.0903769417502523,0.0631529688563349,0.0356562179700175,0.0895226855714692,0.036520134594247,0.0186129485905517,0.0806530405408284,0.0696810390903202,0.0786449967031353,0.126281116946914,0.0883018655797145,0.101367946474862
"14/7/2000",0.0283861253410578,0,0.0422758004126638,0.045134687278755,0.045817947433951,0.10551787233345,0.0521484665687819,0.0437498726456286,0.0831658131468279,0.0376128619804647,0.0199141027678218,0.0861622139093051,0.063141717502796,0.0685794129991093,0.122603533201596,0.0947946665173561,0.0893810313014925
"21/7/2000",0.0467542745172977,0,0.031203826769222,0.0446780993258904,0.0361881958019974,0.0839138171030645,0.059103341739673,0.0485269618545782,0.10942891675375,0.0386534496152089,0.0229738651065747,0.0543613934338025,0.0660049678387717,0.0733046731825285,0.127572192709151,0.0969897276446872,0.1070965711211
"28/7/2000",0.0156478937715292,0,0.0469871469403936,0.0513924158051681,0.055663709168174,0.102567287327341,0.0520762237611868,0.033466230406871,0.0913425676608624,0.0346604312008413,0.0204834598508051,0.0867218704466387,0.0697971332595828,0.0655916169751963,0.131967692640343,0.0663580259465039,0.0909241886100922
"4/8/2000",0.00914129335433245,0,0.0514520765851763,0.0521581765705661,0.0540876216695165,0.109559186404697,0.0546232174984368,0.0445568451559913,0.0831251157082792,0.0340846461648999,0.0271964849650226,0.0715037112894745,0.0667017326263482,0.0666839880082095,0.120666440039794,0.0715035854920901,0.0920971718214974
"11/8/2000",0.00171402702108026,0,0.0447453786752855,0.0539289701314793,0.0515873559577686,0.0992832895110883,0.0558021390358359,0.0477164764950312,0.0903621137665221,0.0301017811891964,0.028770436999816,0.0660866372710145,0.0687122027713213,0.0580043479334805,0.130112331451263,0.0823998105600291,0.0923867282508682
"18/8/2000",0.0216912552714348,1,0.0416364615256989,0.0388834380325029,0.0564941991341337,0.111234763821601,0.0631428594342455,0.0326852176061216,0.0918431726440353,0.035778435111329,0.0195684728196061,0.0885611574666373,0.0744414470375319,0.0642662534400638,0.119929925834639,0.0726986290970413,0.088835566994813
