"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/2/2008",0.205185949802399,1,0.0329137789760497,0.0336107484633241,0.0555973251775207,0.111867875054495,0.0903816782563954,0.0399541475826803,0.101332173393024,0.106139078080907,0.0558283956633949,0.150910663121994,0.0738127476322532,0.147651388597962
"22/2/2008",0.231360048055649,1,0.0412226987502656,0.0256435055473713,0.0509347194562566,0.110721657242528,0.087082167417201,0.0565203324709481,0.119587669281818,0.124449033657909,0.056915128868434,0.116746813932307,0.0601980181480952,0.149978255226867
"29/2/2008",0.186359912157059,0,0.0312446482569223,0.0681699017155512,0.0476096065665212,0.144138609386517,0.0769106031083822,0.0430719697131199,0.107772862079569,0.0757975526969724,0.057578066359433,0.0912053129919366,0.0550567046709176,0.201444162454157
"7/3/2008",0.160405904054642,0,0.0348028922894936,0.0596027975895991,0.0488220213608929,0.103414178047917,0.090586123867744,0.0591169906580671,0.087614984293682,0.0545676747941573,0.0421784601750189,0.17159310096415,0.0763033764627757,0.171397399496502
"14/3/2008",0.271512091159821,0,0.0352286939666071,0.0578711660337568,0.0489683171746117,0.10492878340861,0.0958512707479048,0.0555630777409284,0.0771430085424839,0.053937263753018,0.0423904337490806,0.178773191804822,0.0784247712639013,0.170920021814275
"21/3/2008",0.160572946071625,0,0.036366367276873,0.0685852314065663,0.0312154009464145,0.0957758512965061,0.0928019337941263,0.0647073465951744,0.111172184257595,0.0561890980709284,0.041428102236762,0.165321400760031,0.0632272534457705,0.173209829913253
"28/3/2008",0.136182755231857,0,0.0439446281909957,0.0465094670412955,0.049544935041201,0.110978171042039,0.100434675642582,0.0511702395043319,0.0843690177064169,0.0784668806238731,0.0323303710074035,0.143149202316943,0.0771009879328723,0.182001423950047
"4/4/2008",0.135562479496002,0,0.0440452727785315,0.0465962455129447,0.0497000410831689,0.112658648622692,0.100544472148798,0.0509915433006245,0.0846404064536415,0.078509763079516,0.0321822839848935,0.14324618628149,0.0772259860893412,0.179659150664358
"11/4/2008",0.234790816903114,0,0.0160441810011247,0.0650810520651041,0.0338082246636191,0.120136280103494,0.0766125499788352,0.0648899196934462,0.0737378820023609,0.0591367129388617,0.0640502913759254,0.179585983550543,0.0820013872192443,0.164915535407442
"18/4/2008",0.178837522864342,0,0.0160405771093587,0.0651459162372761,0.0338291210353033,0.12024782617636,0.0766619043762256,0.0648393808596279,0.0738720102655936,0.0591628081586764,0.0640459904624949,0.179796591380443,0.0817610178565625,0.164596856082078
"25/4/2008",0.156328231096268,0,0.0160368771368234,0.0652328370487201,0.0338494920401352,0.12036408637572,0.0767099119212314,0.0646753016788828,0.0740156560060171,0.0591885031521359,0.0640587633751674,0.17985183541018,0.0817407869939755,0.164275948861012
"2/5/2008",0.254941254854202,0,0.0160331735245776,0.0653188198047832,0.0338695193442635,0.120479949494059,0.0767570251152674,0.0645144518212101,0.0741586327025104,0.0592140821741682,0.0640712846538258,0.179906452903232,0.0817206178593119,0.163955990602791
"9/5/2008",0.427517622709274,0,0.0558797765053526,0.0513857569612543,0.0389731288821451,0.119732922514414,0.0964841458037367,0.0512257413456196,0.131391367953542,0.072076179969642,0.0375352255076394,0.134471673188026,0.0666208421867878,0.14422323918184
"16/5/2008",0.327520191669464,1,0.0548956060800292,0.0424903328188858,0.0432502823194869,0.130272480872697,0.107392085235419,0.0448519693545887,0.109075782381194,0.0607988533993916,0.0451112081100376,0.171010716051632,0.0431236034408242,0.147727079935814
"23/5/2008",0.261385232210159,1,0.0555734431172783,0.0450208635790888,0.0663791560344837,0.107229902212367,0.0753178431938653,0.0317551691040616,0.110589935455033,0.0574178497265916,0.0224417308672973,0.171115184386738,0.0953593580310307,0.161799564292165
"30/5/2008",0.199782893061638,0,0.0474060949570784,0.0341441842802675,0.0682305723661834,0.132342037267802,0.07770594724815,0.0290906629566159,0.133950627854284,0.0772352853446637,0.0267529163979566,0.149418887925342,0.0597360896699856,0.163986693731671
"6/6/2008",0.227201566100121,1,0.0414942037700752,0.0599471968311075,0.0448504831028441,0.10228482686849,0.0749910683329685,0.0549208980485014,0.0887841368308125,0.062145947579688,0.0376266236708932,0.180529556056294,0.0917465483911903,0.160678510517136
"13/6/2008",0.272886484861374,0,0.0375248066275681,0.0678572356057974,0.0511654009202445,0.0856961914661346,0.0923671670087209,0.0595127655080535,0.0907180144098667,0.0546172217124279,0.043169522183381,0.186201404339634,0.0694532656805888,0.161717004537583
"20/6/2008",0.293424904346466,0,0.0401934762347913,0.0417908898034563,0.0418645363932032,0.126720729408251,0.0923873351574535,0.0652138156548885,0.0733339831252021,0.0416527993166761,0.0690431557047187,0.154491506106584,0.0904278894181211,0.162879883676654
"27/6/2008",0.272281259298325,0,0.0467084500885314,0.0426592959103537,0.0629694910555222,0.0800359953739535,0.101456128141578,0.0630938140176523,0.0858790889121343,0.0543526443843363,0.0451621092139464,0.18157624342997,0.0713400481018502,0.164766691370172
"4/7/2008",0.40507048368454,0,0.0481506052082494,0.0501698020485705,0.0511288444142646,0.10657876598799,0.101971322254704,0.0574106402511184,0.0768819865034927,0.0704474475665031,0.0321864004561612,0.16723449707033,0.0807607456095839,0.157078942629032
"11/7/2008",0.330210149288177,0,0.0478562390575267,0.0872751272142822,0.066728518092369,0.10526343074317,0.0721068927266638,0.0543598671275081,0.0796757963022882,0.0506260426510237,0.0285005004374633,0.167714152112131,0.0873562086519367,0.152537224883637
"18/7/2008",0.199657440185547,1,0.052703119086929,0.044581468573901,0.0699146816092494,0.0949366195179237,0.108914776416259,0.0546887073285836,0.0867338366582481,0.0631409575604981,0.0337615764113522,0.17525024879014,0.0647302098770926,0.150643798169823
"25/7/2008",0.272559762001038,1,0.0530376449291387,0.0447255841324701,0.0699485794699361,0.0951054849198928,0.108999873290908,0.0544601450786532,0.0868078227051522,0.0630597339026059,0.033818688761073,0.174901830312955,0.0647466176892856,0.150387994807929
"1/8/2008",0.187874108552933,0,0.0292196606336809,0.0366114033335761,0.0382998051301219,0.105971533235524,0.0921762072286313,0.0452694419430973,0.107077105192402,0.0839712352957738,0.0606909660351103,0.186329377259581,0.0610548072881971,0.153328457424304
"8/8/2008",0.299095213413239,0,0.0286256320718457,0.0666438979181204,0.0238854018275385,0.134456393949603,0.066903624818009,0.0415762259727748,0.104828668248598,0.086829338474006,0.0473173356176757,0.132781545921796,0.0652868640370079,0.200865071143024
"15/8/2008",0.165705740451813,1,0.0286468349954748,0.0652474706929343,0.0223849152463099,0.139232703841357,0.0673986557982977,0.0399817889311707,0.106151120815406,0.0862266584277376,0.0473224493125946,0.132504157772947,0.0643600645595909,0.200543179606179
"22/8/2008",0.125009283423424,0,0.0282469653018656,0.0704217334453048,0.022428679665634,0.135657145865793,0.0672346084237122,0.0386486290484695,0.106946293571984,0.0833596007782917,0.0529153311774587,0.130596494953711,0.0636597353552518,0.199884782412523
"29/8/2008",0.205570563673973,0,0.0287080155855503,0.063308263511633,0.0436465701294284,0.121524518281444,0.0803950320584815,0.0626886608398802,0.0971786845870668,0.0718880984842712,0.0311264713517121,0.156354593370559,0.0591357079787782,0.184045383821195
"5/9/2008",0.336488544940948,1,0.0277403563925855,0.0777733314146046,0.0236309220788703,0.125182932642929,0.0867502194222869,0.0546873589237,0.0910558406658381,0.073660550163249,0.040997331261289,0.128884077633067,0.083463015366677,0.186174064034904
"12/9/2008",0.253386557102203,1,0.041290628576047,0.0699669740325836,0.0299733206935983,0.120819843304805,0.106315479843215,0.058149853135919,0.117572557437101,0.0805664293973982,0.0212504629064834,0.143846934427508,0.0583115780146844,0.151935938230657
"19/9/2008",0.326593399047852,1,0.0170050698281437,0.107733758442478,0.0336353161677958,0.138503110467786,0.0904323308444061,0.0564063880848743,0.0905926656899098,0.049083612001805,0.0319288592112291,0.131477409235248,0.0778071877902726,0.175394292236051
"26/9/2008",0.429666131734848,1,0.03739502866126,0.0781799001950997,0.0255732018037886,0.139734147135748,0.0334284436556133,0.0491803484570745,0.102106268787721,0.0631721167228334,0.0326799507875086,0.148141927526823,0.0776863528508464,0.212722313415683
"3/10/2008",0.502714395523071,0,0.0390357732673908,0.0559921832694324,0.0310251974488627,0.148908437142273,0.0834552408832491,0.0503420480219579,0.0653480988188451,0.0491560705363521,0.0503181431444328,0.132140308514049,0.0981802712949561,0.196098227658199
"10/10/2008",0.23647728562355,0,0.0222442858335617,0.0924904349655242,0.0354770801689059,0.15328932240099,0.063744181422388,0.0729379868233747,0.0766376633844546,0.0685905641434203,0.0448454276860371,0.0924342010727416,0.0806560022619766,0.196652849836625
"17/10/2008",0.358519703149796,0,0.0507472074003444,0.0708516847470962,0.0486751960474356,0.140261190350506,0.0625135864064001,0.0512409782715132,0.104093712461677,0.0475191238976896,0.022237143824576,0.13091642875295,0.0882618609759138,0.182681886863898
"24/10/2008",0.506458938121796,1,0.0285810243156174,0.0404822143032828,0.0180400472653789,0.168627777241289,0.0578857789359805,0.0531705586870224,0.0975255661109505,0.0810779777048916,0.0184862844289787,0.165181222711048,0.0864468468144752,0.184494701481085
"31/10/2008",0.165449634194374,0,0.0273364027094678,0.0608859498994688,0.0248233368753926,0.146848456945275,0.0766881242824755,0.0567607289543624,0.0974666003504446,0.0693857915367999,0.0350538847201291,0.128591980087886,0.0917695790452146,0.184389164593084
"7/11/2008",0.294864296913147,0,0.0377000073685353,0.0673853982073765,0.0315831002986506,0.127467046665753,0.0766802506945091,0.083482109798554,0.0868183702732314,0.0646424224358066,0.0562948867417007,0.124985508296844,0.0883427883971158,0.154618110821924
"14/11/2008",0.309523373842239,0,0.0258249799089629,0.0473983349871929,0.0365669043651052,0.152511331189798,0.0785459792490171,0.0790710682353287,0.0974228796053984,0.0743523208812907,0.0311463724627179,0.100827625654695,0.109119009742426,0.167213193718067
"21/11/2008",0.363161742687225,0,0.0305814640261471,0.049175733115466,0.0308954305443572,0.138929656819036,0.0949952048935683,0.0452657570675986,0.0923283454162826,0.066887240811886,0.0258220608927113,0.126740166997523,0.0891109188606218,0.209268020554802
"28/11/2008",0.362186163663864,0,0.0638960858931625,0.081350079777538,0.0299800689766615,0.130300524434765,0.101536337091548,0.0509238141269973,0.0990737863171285,0.0386984389693839,0.0351057469169368,0.102619134179823,0.0883515361059451,0.178164447210111
"5/12/2008",0.163854882121086,0,0.0409014339654998,0.091871603578098,0.0475823556216244,0.107282070529731,0.0812970867588588,0.0398477498764379,0.0875370555136405,0.0436612920085824,0.0314364588049933,0.172595577503995,0.0842833943647033,0.171703921473836
"12/12/2008",0.170939177274704,0,0.042870451822305,0.0736999786509447,0.0354562040792122,0.150031039060373,0.0832826654017026,0.0396886393144112,0.0760800209117771,0.0939652700215044,0.0479430629973804,0.100124154237199,0.0945386089327168,0.162319904570474
"19/12/2008",0.170901745557785,1,0.0428684575765939,0.0737434142157518,0.0354670432233277,0.150242738493397,0.0832773387951035,0.0396337652784266,0.0760987837408613,0.093928967689681,0.0480570535460563,0.100274436386578,0.0946842433044771,0.161723757749746
"26/12/2008",0.150190934538841,1,0.0425611154070416,0.0873331211436964,0.0316473079997916,0.147590048818092,0.0645201679566964,0.0726424753985838,0.0828709163149523,0.0576727239168047,0.0301078254089287,0.131096733802535,0.102541707080468,0.14941585675241
"2/1/2009",0.347270101308823,0,0.0445329400997679,0.0567070655856437,0.0248292693989991,0.148936141044752,0.0862072461599595,0.0662385808914943,0.117161995001396,0.0712234513236895,0.0358966678566456,0.10747542998475,0.0627120261166523,0.178079186536249
"9/1/2009",0.349359661340714,0,0.0425124221677516,0.0904377087776401,0.0274077960214023,0.150294615322528,0.0760631927557252,0.0627392029415288,0.0883384292100861,0.0607180648392261,0.0344770810275586,0.144141116607141,0.0601034924839319,0.162766877845481
"16/1/2009",0.337752223014832,0,0.0368124038016021,0.0854793481646055,0.0201225251208703,0.135153970820876,0.0650201260231216,0.0885469111848496,0.0827684304739164,0.0481317768441228,0.0252926525521133,0.162096378635519,0.0757495474168107,0.174825928961592
"23/1/2009",0.19982174038887,1,0.0460737263695944,0.0783008073490756,0.026088018128629,0.13991297390876,0.0942922905537456,0.0480203750827475,0.0878962163947769,0.0591948337832609,0.0311474796226283,0.153709932375842,0.0661896657509011,0.169173680680038
"30/1/2009",0.353098601102829,1,0.0407773379588194,0.078062065671674,0.0269264524804858,0.15545795798372,0.061347736485907,0.0452690977090961,0.103541746313174,0.069006451402548,0.0235448652946085,0.130546541365377,0.0857893572151885,0.179730390119403
"6/2/2009",0.282888293266296,1,0.0276990983703181,0.0858146319152782,0.030827827861256,0.139862740916735,0.106968394634944,0.0602533875030303,0.0713967695160585,0.0759734882779049,0.0281977925305641,0.0876019928436373,0.0643135731661603,0.221090302464114
"13/2/2009",0.484199315309525,0,0.0304216756177898,0.0640509566611449,0.051171682329403,0.0980494129837319,0.0567976632141441,0.0614852613866871,0.10811705973945,0.0647585617655856,0.0512087190300943,0.110021179839918,0.0951867454971654,0.208731081934886
"20/2/2009",0.423575222492218,0,0.0308176958110731,0.0618778513243667,0.026346318092836,0.14312838024186,0.0555721611691913,0.0915278346490265,0.0626319493719482,0.0795547935220745,0.0332729456174287,0.0942751003904682,0.12507878247476,0.195916187334966
"27/2/2009",0.299472659826279,0,0.0486158906169481,0.0775485227108377,0.0277191094027102,0.147339503165958,0.0613958694789343,0.0722319764814223,0.0640265098362298,0.0673238968115615,0.0621484057437515,0.0879795583648183,0.115821844317754,0.167848913069074
"6/3/2009",0.225081086158752,0,0.0486205554080002,0.0644961278889006,0.0353428384207565,0.16623886747553,0.0603858523743021,0.0614574860321672,0.0480897076187213,0.0704837143613902,0.0855734107353245,0.0887820960251531,0.114133905755764,0.15639543790399
"13/3/2009",0.186232596635818,0,0.0333331234891381,0.0773861942137901,0.0203115052348591,0.178859858928782,0.0591627156309475,0.0663486530305334,0.101383888873484,0.0677430226413337,0.0239179793242986,0.105923591402951,0.0736576067328189,0.191971860497063
"20/3/2009",0.158550620079041,0,0.0476607991766728,0.0948008446107816,0.0182765865459732,0.143314225777125,0.0756659147894085,0.0706211966055647,0.0699000014916176,0.0456263123130406,0.0707470863890172,0.100964248647533,0.104097431904296,0.15832535174897
"27/3/2009",0.349322438240051,0,0.0292194629182726,0.0810797364500251,0.0288625978060757,0.133724422344475,0.0908700291512672,0.0609344282589096,0.0696804846549899,0.0516772207308012,0.0503745724023179,0.122206623398921,0.0819571503697417,0.199413271514203
"3/4/2009",0.210678383708,0,0.0293006106903496,0.0861032253757318,0.027878624001763,0.133739949898666,0.090910984848575,0.0573841153506878,0.0636737698679125,0.055868792039797,0.0522357947872707,0.121122718112877,0.0979644425738526,0.183816972452517
"10/4/2009",0.187866225838661,0,0.0249003124198206,0.087781174053276,0.0288661715655975,0.128579886484245,0.0737985833730325,0.0582874223281746,0.0876439805029578,0.0569305502066691,0.0468285966778122,0.135559778534134,0.0955230037434855,0.175300540110794
"17/4/2009",0.403137356042862,0,0.0248918221293542,0.0878764672212392,0.0288734131045048,0.1288278115744,0.0737844356567314,0.0583007318375319,0.0872594002838528,0.0569840610260502,0.0468687852194961,0.135548037554351,0.0955085263367087,0.17527650805578
"24/4/2009",0.469189077615738,0,0.0614634063746781,0.092902025446524,0.0126737794937841,0.152331067094881,0.0775605472751959,0.0698858024866326,0.0707584825849979,0.0483447796563941,0.0518084270967591,0.0821987958163447,0.119601796492853,0.160471090180956
