"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/2/1999",0.217420533299446,0,0.0422771837747151,0.0378552249144468,0.0477686437886804,0.100158234518232,0.049801127793867,0.0427451610189897,0.114350128273242,0.0354486405005043,0.0376531961307978,0.0877000787658491,0.0560328772154906,0.0930827425633634,0.120734061283226,0.0589552110968847,0.075437488361711
"19/2/1999",0.0916796550154686,0,0.0411615121761931,0.0378757167525821,0.0359566324374911,0.0982794905988044,0.0537022392145149,0.0422753003513572,0.0960106465229357,0.0330394162517671,0.0467190073255269,0.0897303774767588,0.0503971013087287,0.0986059413629588,0.128695913582237,0.062018804502275,0.085531900135869
"26/2/1999",0.116136707365513,0,0.0524350063225998,0.0442551208601204,0.0469649476274336,0.087857803555468,0.0550266088469261,0.0485247148258112,0.108688945718852,0.0333673184639588,0.0450990525811763,0.0907027420802905,0.049872823023881,0.0835799907932207,0.116844438024314,0.055960334286498,0.0808201529894498
"5/3/1999",0.0552457720041275,0,0.0486077763384053,0.0277903963068189,0.0420424415917439,0.0917295044973544,0.0518659520202646,0.0479750767436612,0.0897460466748057,0.0404890263134671,0.0343135310532005,0.0925304822482395,0.0499118752071749,0.106651366615509,0.125098249058012,0.0804637301036577,0.0707845452276844
"12/3/1999",0.0398853942751884,0,0.0515132831683509,0.0330937651763447,0.0557736391323818,0.0869259089934808,0.0523662608611816,0.0486682359021097,0.0966522703818353,0.0372116038151511,0.0374616801745671,0.0978002078964293,0.0505011109767358,0.0847280458334907,0.119763818113855,0.0591263038650626,0.0884138657090237
"19/3/1999",0.119689881801605,0,0.0489652976797537,0.0403789273365764,0.0390358826133358,0.0858143783809679,0.052571323058132,0.045784309602186,0.100358820111247,0.0344274470067785,0.0457807140484739,0.0900191673971144,0.0703904773400066,0.0918976547540821,0.114507764377023,0.0618524938685765,0.0782153424257457
"26/3/1999",0.0639539584517479,0,0.0550455249946214,0.0379771555255877,0.0366298594555136,0.0874361231575232,0.0598173214935391,0.0462261729860435,0.0982436796909372,0.0375767762517928,0.0397737818984416,0.0851669087406472,0.0627990639465135,0.0973352479853182,0.116873040516498,0.0623185101743047,0.0767808331827185
"2/4/1999",0.0656532645225525,0,0.0480639483773655,0.0367792981121899,0.0432605985983645,0.0785395287973641,0.0465465169692982,0.0493228671609654,0.106696452742588,0.0337331484322173,0.0413224491700023,0.0930515182819569,0.0678230238499667,0.0970205205675979,0.116451189175445,0.0652329561951325,0.0761559835695459
"9/4/1999",0.0945837572216988,0,0.0546329801785967,0.0413528688081177,0.0417036507816319,0.0788907417146802,0.0485245501873866,0.0423240165442053,0.105384815059591,0.0344245979965522,0.0396755979816732,0.0879225091387081,0.0635195239388193,0.106076198327544,0.113630678403238,0.0673638826621761,0.0745733882770797
"16/4/1999",0.0306691098958254,0,0.0482858943872499,0.0385693239162557,0.0388700690296228,0.0868039113003549,0.0522038112515602,0.0411975795937315,0.103058862141907,0.0364037804230352,0.0361867911556059,0.0908372892134056,0.0623810551890284,0.10013756690137,0.114200674050719,0.0703781575970295,0.0804852338491237
"23/4/1999",0.293538093566895,1,0.0517962435702794,0.0376609972431296,0.0394366010024605,0.0853285980418213,0.0559241033139814,0.0422721057174128,0.101469210606802,0.0348208304734715,0.0355431902137736,0.0904320398483592,0.0595712831125571,0.103038593853109,0.113991556966992,0.0689497569656733,0.0797648890701773
"30/4/1999",0.086628146469593,1,0.046209361309933,0.0363462751606712,0.0431381034656628,0.0916885916640466,0.060360351900307,0.0409086180782519,0.0953360911011682,0.0395944554368934,0.0351505822295293,0.0878260350349351,0.0608541854524559,0.109098765594074,0.102434775946367,0.0703509942477041,0.0807028133780005
"7/5/1999",0.0188399590551853,0,0.0336146159629564,0.0346127811242601,0.047506940645303,0.0901289603554493,0.0611134908853377,0.0562878752541459,0.0943871131604542,0.0401727749603191,0.0200446776285234,0.0907082243155183,0.0597035872052478,0.0847817668499211,0.133210530908582,0.0662530853603579,0.087473575383624
"14/5/1999",0.0907702073454857,0,0.0347114472596222,0.0369089189979002,0.0385243563619863,0.0956510876977553,0.0630066809033632,0.0591666923593504,0.0975898469596608,0.0417896794729751,0.0318749139558103,0.0988940387302057,0.0497796992140024,0.0767078620455258,0.120181999245281,0.0621700876313178,0.093042689165243
"21/5/1999",0.0754852816462517,0,0.0324855979967461,0.044980373283806,0.0291881855541879,0.104495138465506,0.0482218076318842,0.0584534202823072,0.110207735700135,0.0454153744075642,0.0331504026535304,0.0911087649942428,0.0477853212120287,0.0822848398598189,0.122110520136649,0.0534259456720935,0.096686572149501
"28/5/1999",0.101043976843357,0,0.0474909895606812,0.0325446620636164,0.039329822018482,0.0952606523534824,0.0592241922950414,0.0622872300644432,0.10826473099407,0.0514554002955412,0.0277334171958912,0.0757130733681002,0.0532507723810887,0.0916451029353861,0.124120565767753,0.064674157669756,0.0670052310366673
"4/6/1999",0.11353538185358,0,0.0502766243422241,0.0261351470466017,0.0372868693171721,0.0911670909380606,0.0577502792202708,0.0603077010699226,0.101324589202833,0.0513922898415732,0.0316232364956869,0.0833535728867832,0.0608398884341525,0.0887851430160844,0.124531301264304,0.054009684566261,0.0812165823580702
"11/6/1999",0.046994574368,0,0.0499936755003363,0.0272231373666834,0.0301247237369003,0.10494887864157,0.0511967713186489,0.0526206455278192,0.103821410807897,0.0536413923184055,0.0322884346156988,0.0708550554504091,0.0579142542098178,0.10228554696033,0.131103425846227,0.0675632824421481,0.0644193652571089
"18/6/1999",0.342067509889603,0,0.0497757853516615,0.0280582431896587,0.0341800884223093,0.102299663477982,0.0516918012298211,0.053541370638925,0.0983919641860245,0.051697722297065,0.0316618850303539,0.0755396040846335,0.0643419057162229,0.0929953683576725,0.122879194287729,0.0689313272547083,0.0740140764752332
"25/6/1999",0.712587118148804,1,0.0511247296010233,0.0284215144939281,0.0374617392682596,0.103935978003363,0.053787279225848,0.0525185933031306,0.0941360396089317,0.0494059270453384,0.030544678772431,0.0830316318560837,0.0565066457196117,0.096537625981095,0.121353155815762,0.0664167171159357,0.0748177441892588
"2/7/1999",0.103009909391403,0,0.0383284145592079,0.0385465329467889,0.0349360908335387,0.10127381684573,0.0522361420967391,0.0474076786753718,0.111264419084462,0.0530153634205772,0.0312568460871183,0.0623357606975605,0.0555864358615062,0.0748784361926705,0.12706870114684,0.0714625240505933,0.100402837501296
"9/7/1999",0.116052232682705,0,0.0363742791923664,0.0391308130720764,0.0332767541107739,0.109844362202874,0.0604918655775856,0.0595035843856952,0.109965057086643,0.0447157682905347,0.033235275343385,0.0860423658259058,0.0593630136317932,0.0807677919789889,0.11073005343638,0.06271048148856,0.0738485343764372
"16/7/1999",0.0539764724671841,0,0.0450412943858445,0.0326793061146117,0.0314098121016756,0.0965396376858648,0.0601470777784554,0.056537706417255,0.0996086964625346,0.0310211833560892,0.0299715593544042,0.088977923278307,0.061086554772177,0.0924992110573511,0.120497963168216,0.0666463719682518,0.0873357020989616
"23/7/1999",0.00425268243998289,0,0.0608711225868285,0.0285379130423605,0.0201334869779939,0.102390621532375,0.0551635304709994,0.0692008033999909,0.0848525358762723,0.0376149010999297,0.0163193924645145,0.0950537048138653,0.0568179098049912,0.0903554750261519,0.115919655010094,0.0678560719805448,0.0989128759130875
"30/7/1999",0.358812183141708,0,0.0520276970733114,0.0479221160111381,0.0318945771161366,0.112485485228397,0.0516973992177742,0.0550820424453239,0.0962503331772169,0.0315825694319507,0.0220067812661482,0.0774062992536656,0.0590216237718041,0.0926388397632142,0.121282297728191,0.0769897635535631,0.0717121749621642
"6/8/1999",0.124151930212975,0,0.0386224466440749,0.0453593137529553,0.0328517490783544,0.106475435209752,0.049781116096884,0.0645599664999136,0.101335969820516,0.041659134551013,0.0400943943012832,0.0932657744136955,0.06571570062324,0.059278648076294,0.115414907962391,0.0715590070197406,0.0740264359498919
"13/8/1999",0.0456159599125385,0,0.0416605701839583,0.0478758782271771,0.0394975442775061,0.0967777141301136,0.0619836895480011,0.0652452509829678,0.096707491557424,0.0356484853750374,0.0275160478456634,0.0947210452437431,0.0651224378960088,0.0652226793840471,0.109486094238088,0.0602004045802758,0.0923346665299882
"20/8/1999",0.115075394511223,0,0.0378560487543352,0.0521632099074181,0.033733259318893,0.0995664659814588,0.0488464443011136,0.0582484677046336,0.103511353413855,0.0399122305964032,0.0209538585097899,0.0921385623711569,0.0778133531797668,0.0789971279980923,0.1139284259876,0.0566736554713647,0.0856575365041196
"27/8/1999",0.0105890417471528,1,0.0503399149873382,0.0300076497308835,0.0290608444101163,0.0946995423541195,0.0688777088338545,0.0540715060340509,0.0979148306421372,0.0443396007839362,0.0261545859954259,0.0865393210852286,0.0697750330443095,0.0990105261481459,0.113384614733898,0.0693747344496588,0.0664495867668972
"3/9/1999",0.00923083163797855,1,0.0412754461379047,0.036973793998047,0.0363339879479114,0.0956930137756171,0.0707093821867924,0.0492352024474362,0.0963615201476065,0.0417857762760621,0.0333399632538108,0.0900237263569399,0.0685383233379106,0.0922766580418565,0.110430846343472,0.0738269963329454,0.0631953634156878
"10/9/1999",0.00470857135951519,0,0.0592946961443195,0.0446156497914875,0.0215299515641803,0.0895346861785897,0.0534775714457367,0.0568242482738949,0.0826595852930933,0.0490148143593282,0.0360860213898453,0.100210566180527,0.0467431978189948,0.0910909416645056,0.111311450776162,0.0777713522309714,0.0798352668883636
"17/9/1999",0.00664986344054341,0,0.0463909192496178,0.045975267220501,0.0319368184025042,0.102870678455956,0.0492503113070041,0.0509470299378925,0.104085872445828,0.0524137153348264,0.0199188170036304,0.0764366283741005,0.078444977442405,0.0620796731044924,0.121290761405211,0.0839924976317837,0.0739660326842462
"24/9/1999",0.010470375418663,0,0.0571323805214861,0.0467299614644894,0.0208518782686347,0.0984990260637258,0.0589340145898649,0.0570251952655529,0.0776823222553612,0.0366694111021725,0.018043543644021,0.071775163990253,0.0707677289392586,0.0992173411115659,0.124879434607116,0.0738181856843359,0.0879744124921615
"1/10/1999",0.00349876703694463,0,0.0586488766282056,0.0371657390206407,0.0161310270050925,0.0931137099905504,0.050916964303854,0.0534043671588748,0.0935831335313216,0.0523616527580186,0.0132149748803199,0.0851804156141076,0.0840916916824856,0.0900941739651354,0.10765477535829,0.0763847989952862,0.088053699107817
"8/10/1999",0.0067996340803802,0,0.0566347232163475,0.0349773636478622,0.0163501774976459,0.0988359896434711,0.0544579896499047,0.0526831622860819,0.0954691093492821,0.0500090486516765,0.0201894767143236,0.0860204877304356,0.0753034122883554,0.0766847649678913,0.112474264503195,0.0773168212678694,0.0925932085856582
"15/10/1999",0.00550909619778395,0,0.0502424507336701,0.0372769361926201,0.0221834649318068,0.0977848521647766,0.0531016619247529,0.0514768511706984,0.0860763818729746,0.0406090260181727,0.017092794209432,0.0975524739342999,0.0854661081802709,0.0877143842656286,0.11397275462875,0.0734881544224817,0.0859617053496649
"22/10/1999",0.0104673625901341,0,0.0425974629423333,0.0407535096547767,0.0243486770885773,0.0934838960771922,0.0523710927612611,0.0563836864288822,0.0850348148274163,0.0406243371577689,0.0180034459801776,0.102991378818484,0.0785322432519255,0.0906381406910454,0.113851256604649,0.0766960582415555,0.083689999473955
"29/10/1999",0.00210142321884632,0,0.0454612470710328,0.0412761949773207,0.0225957334196607,0.102105467635736,0.0490772761892993,0.0586786080489732,0.109643274228118,0.0503897624282282,0.0236533603905571,0.0773713051744596,0.066830733186532,0.0840654093788941,0.106016634015985,0.0833223284461242,0.0795126654090789
"5/11/1999",0.0204773470759392,0,0.0490030641640529,0.0376006786702422,0.0335805433015537,0.100499203937184,0.0585203673061568,0.051463494447871,0.0975380754350731,0.0514527509020336,0.020883918214976,0.0809402687071842,0.0747746886175973,0.0721609494794242,0.117249678145015,0.0870167162462485,0.0673156024253878
"12/11/1999",0.00361423753201962,0,0.0525741771045031,0.0455694034782974,0.0314111554526075,0.09606561870262,0.0484211069214818,0.0485822058503238,0.0974331479642753,0.0374485687703351,0.026682836885793,0.103895759932208,0.0738986228627563,0.0793283259304742,0.111940641894815,0.0810231680184306,0.0657252602310787
"19/11/1999",0.0161282029002905,0,0.0429524377023273,0.044570649313928,0.0284412322995622,0.0983681166669848,0.0560411273199854,0.0382004998671023,0.0926210374476019,0.0513581072659792,0.0260275139725465,0.0924281718143709,0.0707060955975557,0.0783375646320055,0.119946134626007,0.0787293005769072,0.0812720108971361
"26/11/1999",0.00559601932764053,0,0.0435802680491208,0.0406502225599584,0.0313853347731145,0.101115274538431,0.0692048662059315,0.0461456656824196,0.0846685588561522,0.0461240289865642,0.0272300837770862,0.0938029616190852,0.0703493142586136,0.0627210287645566,0.119024264882169,0.075701404059014,0.088296722987783
"3/12/1999",0.00498960772529244,0,0.0401298959663727,0.048654085519902,0.0239750009531984,0.103126216760663,0.0511361240118146,0.0535797860014769,0.0959725398123418,0.0461555778634961,0.0285862527963162,0.0852900982471188,0.070731956526473,0.0758571357599289,0.117520314319774,0.0726610057763979,0.086624009684726
"10/12/1999",0.0107910754159093,1,0.0515219992744932,0.0390715358835242,0.0226767163343504,0.093663895475801,0.0492799240776428,0.0500157026705389,0.0967557277655402,0.0446956070562027,0.0309915816418221,0.0841390122624247,0.0789264273371018,0.0834298728242804,0.108784573298014,0.0765142753036935,0.0895331487945701
"17/12/1999",0.0630115419626236,1,0.0510700021657849,0.0492808421757676,0.0247819192137697,0.106746915905031,0.0427946640963812,0.0478967493947753,0.111404913846168,0.0410788875236059,0.0326341096563714,0.0990716654033707,0.0651225239742381,0.0756282205566675,0.115120014780185,0.0726723899290272,0.0646961813788568
"24/12/1999",0.435861229896545,0,0.0531966588577705,0.0530548664687319,0.0199549597916397,0.0907232608028144,0.0534342980227484,0.0433578534553985,0.102750879460578,0.0520884751730881,0.0170717405700258,0.0908361261212254,0.0687059318770486,0.112108868847693,0.108415190446655,0.0552522772363681,0.079048612868215
"31/12/1999",0.128062292933464,0,0.0553279330906835,0.0322180086295617,0.0268408758028485,0.101675572257102,0.0556916953647646,0.0533040815995013,0.0781497170556033,0.0518114398197478,0.031537065948821,0.0769456882911482,0.0759696544462342,0.0817466663583675,0.130532710657219,0.0595847822068486,0.0886641084715484
"7/1/2000",0.324807822704315,0,0.0443150997395633,0.0390595976481177,0.0256214267057424,0.0912203790972562,0.06195117277017,0.0492592460665089,0.101111170123293,0.0489076837502066,0.0123507572636466,0.0831946750454215,0.0814621908865746,0.0696892752618693,0.12820282281159,0.0779390773227214,0.0857154255073184
"14/1/2000",0.0508351102471352,0,0.0416429375405665,0.057629773689841,0.0229874355701104,0.107561955489169,0.0505559664795538,0.0392018322276568,0.0929391328593936,0.0588077607144255,0.00899292261894559,0.0831928737178732,0.0643856162022727,0.0639338149091968,0.137874233334219,0.0847552927477375,0.0855384518990384
"21/1/2000",0.494412273168564,0,0.0661945547482282,0.0292024313766296,0.0342970983727318,0.0945855287711807,0.054198682160591,0.0536269018433387,0.090015939962695,0.0376577005329715,0.0340186882316621,0.0865913522117366,0.0580494073584026,0.0918183606229152,0.113554509245501,0.0636284523980591,0.0925603921633566
"28/1/2000",0.0375169180333614,0,0.0510655231370346,0.0400157661935027,0.0448577225302092,0.0856157766564747,0.0523280900761211,0.0461154893918929,0.0785369026022055,0.0412975560329902,0.032329280080159,0.0943080762594509,0.073946535627123,0.0806233438139001,0.116658504206993,0.072298506859719,0.0900029265322237
"4/2/2000",0.0468596182763577,0,0.0524368617809644,0.0301294872055678,0.0365455462162859,0.0882173211922527,0.0587422570879645,0.0584782328259412,0.0870311187337711,0.0597951102854912,0.032155770754631,0.0886487318043474,0.0706617372859523,0.0841989902839983,0.109620860790812,0.0677525303132921,0.0755854434387282
