"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/10/1999",0.00896931625902653,0,0.064186438700255,0.0714200325851633,0.0545966627787091,0.12135761863662,0.104520281271874,0.0417047846138556,0.107865504221231,0.068898075910058,0.0378252908320603,0.141070891329125,0.0890783036334944,0.0974761154875536
"15/10/1999",0.00816317182034254,0,0.058693551561418,0.0723439782339046,0.0548894046269338,0.122820618405938,0.100327028537768,0.0417088551540421,0.107000109243261,0.0644546730988854,0.0380809374426591,0.143986206177467,0.0917408986440245,0.103953738873698
"22/10/1999",0.0489363595843315,0,0.0584954741178305,0.061732013362483,0.0561254692153979,0.120580502787566,0.113765867274069,0.0504741009112324,0.101925880587303,0.0701043107517648,0.036924756642217,0.140219203259645,0.0958945158637522,0.0937579052267391
"29/10/1999",0.0171567965298891,0,0.0736238295488167,0.0617027960147027,0.0428712326319447,0.114363676884012,0.114329072772382,0.0662745351763706,0.0963652462203459,0.0629931754322225,0.0369371209773138,0.144281294198321,0.084182922368129,0.102075097775439
"5/11/1999",0.0239859223365784,0,0.0589514920561123,0.0470704003026493,0.0556896511307507,0.110475844561413,0.118714293366264,0.0743456719264423,0.0797500851626353,0.0744569276183121,0.0417585118193783,0.146820155864631,0.0945894594410485,0.0973775067503631
"12/11/1999",0.00480960449203849,0,0.0836145327461362,0.0613248615124859,0.0543176336045349,0.116667299889185,0.0942745684626924,0.0530570938464987,0.093099378461005,0.0620698399905415,0.0488419620104692,0.150771598161413,0.077225076830066,0.104736154484973
"19/11/1999",0.0346850119531155,0,0.0732786039633286,0.0546702968955952,0.0565831496633371,0.122410196245908,0.112468793222739,0.054929048036272,0.087651245579066,0.0742773219220755,0.0315527210483896,0.152497232854783,0.0916971485689448,0.0879842419995615
"26/11/1999",0.00652008038014174,0,0.0761321105184389,0.0641235838667755,0.0427215086199645,0.118840464149692,0.0997374998233935,0.0661521591148964,0.104688341688187,0.0702380072329714,0.0358840037856682,0.1506876061139,0.0880148453043684,0.0827798697817442
"3/12/1999",0.0142229534685612,0,0.0763818968376121,0.0617636312504568,0.0429822053791459,0.12285759726299,0.1039260964459,0.0614496496216859,0.105035727787788,0.0695588800141313,0.0359082990506892,0.145382816340615,0.0894832055167988,0.0852699944921875
"10/12/1999",0.00956339947879314,1,0.0756615433480012,0.0620513402662821,0.0432785177540686,0.126822952026167,0.103157387896342,0.0577351780865565,0.102832118518839,0.0694816520963187,0.0392693734660923,0.144883415598228,0.090151173923194,0.0846753470199108
"17/12/1999",0.201344832777977,1,0.0645080286459012,0.0570923196519936,0.046920997559503,0.131470491552558,0.102632677070018,0.0553336824058811,0.110563478050127,0.0642411928367239,0.0359438102311556,0.151356595394569,0.0821110302885911,0.0978256963129788
"24/12/1999",0.169720187783241,0,0.0815052655310368,0.0557160161088701,0.0419404660541195,0.116886465768701,0.101772300210519,0.0517905418693841,0.112152567341858,0.0597181332898432,0.0397758802916194,0.167674267184574,0.0816055158229137,0.0894625805265613
"31/12/1999",0.284041285514832,0,0.0570920074164626,0.0753838847050536,0.0457097966909859,0.128936861310308,0.093709743861412,0.0560708724146014,0.0976463157041134,0.0818757143999887,0.0363390407851372,0.153368705931115,0.0777238509821997,0.0961432057986229
"7/1/2000",0.0597568973898888,0,0.0620012646915988,0.0684198067145208,0.0507055292052723,0.103872912964567,0.123015835221814,0.0493696513862547,0.0915384821836249,0.087241988697492,0.0370612417413801,0.148571521299552,0.0958873516892262,0.0823144142046976
"14/1/2000",0.00846721697598696,0,0.0616995380631969,0.0674864424446535,0.0559172552719445,0.099217121849976,0.117260125216913,0.0388019412507383,0.0980705057670628,0.0955512325054604,0.0340816502371244,0.143567489621373,0.0992687669772068,0.0890779307943509
"21/1/2000",0.505937516689301,0,0.060254503666419,0.0730849208412472,0.0526940297332151,0.13452835988155,0.0907009779021059,0.0468102549637244,0.0958278159898312,0.0741337939633078,0.0388102256715936,0.143656927643892,0.0830208326418743,0.106477357101239
"28/1/2000",0.0204843301326036,0,0.0614426859423457,0.0667911657879086,0.0386975667079423,0.140228139907114,0.103446518678574,0.0588129299685219,0.0967710452950537,0.0693206634233072,0.0346160902427907,0.154729010734922,0.0666589595173147,0.108485223794205
"4/2/2000",0.155305296182632,0,0.0601421084179738,0.073067033822385,0.0431862403380965,0.132877886336899,0.0865659118632567,0.0574724174312794,0.100604730982777,0.0708072965571602,0.038435234701518,0.154957122552791,0.0751482885710331,0.106735728424831
"11/2/2000",0.016021491959691,0,0.0536094786182542,0.0683053256578402,0.0442695115666017,0.130648621060437,0.101936613553275,0.0621341454451541,0.0951678474042143,0.0769534785129967,0.0359288678829082,0.158071375092607,0.0737487800305199,0.0992259551751921
"18/2/2000",0.497638344764709,0,0.0516408816874448,0.0699116818976269,0.0446032642098266,0.132926948824144,0.0817031496553101,0.0513570281151462,0.108577015691824,0.0658991362095639,0.0379688845195887,0.163103071896143,0.089064876567184,0.103244060726198
"25/2/2000",0.0151263372972608,0,0.0551778535097356,0.0670006085532892,0.0476271011589177,0.124781822506008,0.0841287186745515,0.0489663739466425,0.107128714709608,0.063151111576313,0.036901222035006,0.159045652650076,0.0879323941267087,0.118158426553144
"3/3/2000",0.146154925227165,0,0.0731855004336325,0.0777422601897597,0.0420007522394178,0.137005444460592,0.0775749317253056,0.0511433704139933,0.113093095630128,0.0614493996786677,0.0394022657017932,0.148553922766895,0.0912267824417406,0.0876222743180748
"10/3/2000",0.132920891046524,0,0.0754594156943565,0.0829640386997925,0.0488020317592018,0.126279531567241,0.0812251857863698,0.0438784795285739,0.0951618786685292,0.0710013347616241,0.0316998749250705,0.143099876658325,0.104688965108124,0.0957393868427918
"17/3/2000",0.12838850915432,1,0.0716005209289662,0.069979775501446,0.0380975718612591,0.116719833384979,0.0940182743118356,0.0720067877341074,0.0977455893359971,0.0594591447920829,0.0508123938647872,0.146210214500436,0.0903939304684004,0.0929559633157036
"24/3/2000",0.0716918408870697,1,0.0713086885570415,0.0701513618262187,0.0380986824359979,0.11778031859087,0.0925693107368728,0.0727568577077829,0.0973069034660077,0.0597935254714246,0.0503219066338546,0.146811084377395,0.0901892479864537,0.0929121122100808
"31/3/2000",0.438346326351166,0,0.0663977530106008,0.0688280254231561,0.0329337738070187,0.122435674163853,0.0940002656271674,0.0579507494865308,0.0825061066562921,0.0681292781015229,0.0501534577807837,0.158245877396342,0.0998139064525988,0.0986051320941341
"7/4/2000",0.451583117246628,0,0.0728700842221098,0.0696404049354141,0.0501271900218468,0.136055805065698,0.0782818664850652,0.0548939548350453,0.109034394109888,0.0754982918137678,0.048267348914855,0.139248990739349,0.0813103464749769,0.084771322381985
"14/4/2000",0.606779932975769,0,0.0718782729716507,0.0781750737081756,0.0515864213906384,0.120000479932202,0.0823727968838003,0.0670230239351346,0.0902959189611282,0.0623379410704621,0.0378810847666103,0.160544942413316,0.0987835522721207,0.0791204916947607
"21/4/2000",0.385229766368866,1,0.0735047695852741,0.0733835436234677,0.0424628723422023,0.115730343819048,0.0797518460546868,0.0561186612455106,0.111047062845441,0.0673420277083641,0.034368446756288,0.145641495433675,0.0998061536116664,0.100842776974376
"28/4/2000",0.0245675444602966,1,0.0744567098922166,0.0713001262917752,0.0539451659439616,0.13840627747594,0.0808931300553789,0.0495042855440213,0.101025518189447,0.0739488160525969,0.0403557610125778,0.143010974510348,0.0785446547334325,0.0946085802983038
"5/5/2000",0.0632413253188133,0,0.0731766317103967,0.0832487372574392,0.0477365189240232,0.111074380067993,0.0860659417432185,0.0553451531425895,0.0946323292249428,0.0815997506491347,0.0367765975426392,0.137218658336834,0.0885757740345108,0.104549527366278
"12/5/2000",0.0869204625487328,0,0.0854221563346945,0.0714232488247604,0.0456016631868655,0.124402540182282,0.0937957188900729,0.0598200558072661,0.0988538446718096,0.0796149854905466,0.0372208134678397,0.140493107551296,0.088099830664079,0.0752520349284875
"19/5/2000",0.0690242722630501,0,0.0691043998381475,0.0826844087719286,0.0497657038531854,0.128805368161223,0.0909645293686426,0.0652052528156581,0.0976582990829632,0.081013542369055,0.0306247597012194,0.133092649309264,0.0914370821284454,0.0796440046002679
"26/5/2000",0.00849887449294329,0,0.0705005736948776,0.0834778304018417,0.0440641318322243,0.123792077053814,0.0956446861941057,0.0649878010668106,0.0963702448153222,0.0863276689850435,0.0269026870694583,0.141888795404404,0.0921267645723603,0.0739167389097368
"2/6/2000",0.0787171497941017,0,0.0688036513967371,0.0942753338120358,0.0468798257152351,0.125761518190825,0.0697921931975159,0.0658456083750133,0.100248888199225,0.0768760781443954,0.0331151103787964,0.134260994693237,0.102085635157963,0.0820551627390212
"9/6/2000",0.00856498908251524,0,0.0636232061237072,0.0781284193413849,0.0552106542896327,0.123636571057556,0.100429399603774,0.0514159606949927,0.0999092010661699,0.0646598101307889,0.0317772305650366,0.13408383688241,0.0833723006032733,0.113753409641274
"16/6/2000",0.00829799193888903,0,0.0659750778478036,0.0788156151572496,0.0510509183801557,0.13155883723664,0.0768102281892822,0.0518659967779599,0.0920788943987117,0.0630399770586264,0.0442706801516067,0.13514764940762,0.0936336694388906,0.115752455955454
"23/6/2000",0.0393916964530945,0,0.0744320225902105,0.0775158501931788,0.0465276926123268,0.123186679551773,0.0980777930181615,0.0591904955433738,0.0951310138686339,0.0788707304711621,0.024251711989699,0.140193385083041,0.0957574151511228,0.0868652099273173
"30/6/2000",0.0374437570571899,0,0.0737343196225332,0.0635604231916159,0.0468814839767208,0.123189233000244,0.0932567121362878,0.0611485205741659,0.0971655692034595,0.0788907733962247,0.029301409883564,0.138667585113908,0.0963599824627392,0.0978439874385365
"7/7/2000",0.0136357769370079,0,0.0762582500691189,0.0697793376271407,0.0518144726026373,0.12527182207334,0.0828589321974587,0.0506981105628239,0.101436491612147,0.070971801868569,0.0413699855504583,0.13344611300257,0.0951730024171632,0.100921680416573
"14/7/2000",0.0628443285822868,0,0.0725522280146835,0.0662619087693251,0.0485793321462481,0.129200571070775,0.0884216269467189,0.0466651695774817,0.111465416163523,0.0746681772479742,0.0388463550400635,0.136903160380059,0.0952038452998121,0.0912322093433361
"21/7/2000",0.0246111378073692,0,0.0765737459374911,0.0702030204581649,0.0468110877991035,0.126532170776221,0.0878635480289359,0.0507160412609311,0.111371749595488,0.0724499151516353,0.0376354219118783,0.135567000962691,0.0942280166428241,0.090048281474636
"28/7/2000",0.058846827596426,0,0.0734367283183169,0.0745484667196378,0.0493075893744796,0.109204690498502,0.112331197631136,0.0461434279466752,0.110090044669611,0.0770341480710669,0.0396475141388256,0.13612471686012,0.0813570338041462,0.0907744419674833
"4/8/2000",0.0406492687761784,0,0.0769220476375942,0.0732453474386213,0.0490438624602112,0.11304678763381,0.101165118050223,0.0526907925607841,0.116719446304533,0.0760482005795704,0.0346397312418889,0.140174048431914,0.072488902041675,0.0938157156191747
"11/8/2000",0.00808568764477968,0,0.0759360243926968,0.0807125637392398,0.0442367128726252,0.109550594455533,0.104967166595505,0.0429058672821966,0.128686071368371,0.0705388282104931,0.0347100254176941,0.141421442319321,0.0874460700890516,0.0788886332572731
"18/8/2000",0.0439585708081722,1,0.0695117481658109,0.074651657966031,0.0405596293578661,0.123223663866063,0.0988924712813609,0.0628018084102673,0.101595704622311,0.0618905025036147,0.0346346382234948,0.149269609490742,0.100094356837694,0.0828742092747454
"25/8/2000",0.0190333221107721,1,0.0702668541660829,0.0819963968266024,0.0479730601214531,0.114648145801687,0.0738686157750257,0.0681401932768295,0.106624063858804,0.0699760054384794,0.0296152232674896,0.158240552559837,0.104224083225755,0.0744268056819536
"1/9/2000",0.00446776486933231,0,0.0746097118297991,0.0686556779271393,0.0531325183089789,0.109734725092844,0.0779023732252261,0.0690947822882891,0.107306061114037,0.0725821948819572,0.0406901806943577,0.146042054199638,0.115302541292123,0.0649471791456116
"8/9/2000",0.0102076278999448,0,0.0568143181587759,0.0609788161918442,0.0518652407224164,0.127771807068002,0.0854832040336439,0.0540717071310653,0.0979257473247435,0.0814850217209334,0.0516920546021197,0.142954182818738,0.0906071126254429,0.0983507876022743
"15/9/2000",0.0108133722096682,1,0.064554075384806,0.0724010651943399,0.0473678233298942,0.129461065744828,0.0842268080168227,0.0516458823420611,0.100223358368631,0.0764698790983901,0.0429045097482353,0.128586692970309,0.0800482272746898,0.122110612526993
"22/9/2000",0.00235765567049384,1,0.0783869947141368,0.0623690083380288,0.0488599909939868,0.126027399624928,0.0809531515760965,0.0642165125122988,0.095957029384586,0.0719714204443677,0.0418499818424673,0.147699935598475,0.0778608867469255,0.103847688223703
"29/9/2000",0.0608040317893028,0,0.0722238845432794,0.0678001725784643,0.060034021250359,0.118059059651954,0.0871625812332024,0.0560127525241298,0.08435001363146,0.0635464823830706,0.0407095239457645,0.155741959652605,0.0839271436098436,0.110432404995867
"6/10/2000",0.0234644822776318,0,0.0555402494915362,0.0631325217651875,0.0554891041929241,0.118443255625341,0.131190191216034,0.0583055682059884,0.104305106894083,0.0819054932654949,0.0360838641658863,0.13586196315664,0.0740203408297766,0.0857223411911075
"13/10/2000",0.00901880115270615,0,0.0519291502801359,0.0612676969868715,0.0548302138237563,0.10527847101079,0.10086860538403,0.0693257503641295,0.10559520781285,0.0759622330985121,0.0386064820448677,0.135590633420218,0.0938681570355726,0.106877398738267
"20/10/2000",0.0308350510895252,0,0.0654300653565531,0.0512517890494539,0.0600829769179142,0.109739913568136,0.0855534877413669,0.0446547490091901,0.117676896809507,0.0805786975886244,0.0439545409099183,0.1338134313569,0.0962622065142498,0.111001245178186
"27/10/2000",0.108226507902145,1,0.0588324223390075,0.049453823335996,0.0613417399238593,0.111370662870023,0.0935702961971347,0.0442418743277766,0.113729239045497,0.0880769059248106,0.03974442147054,0.125577809404134,0.0960542636870313,0.11800654147419
"3/11/2000",0.0234023593366146,0,0.049467835470259,0.0612841035636117,0.0553365128661819,0.107026958731473,0.0942381614160839,0.0471163171423681,0.113946195596431,0.0817122641694634,0.0460359738630278,0.133308022813223,0.098339380501917,0.112188273865961
"10/11/2000",0.102572478353977,0,0.0573614262252098,0.0551835626527692,0.0568559420801365,0.101094386604798,0.0914979318285249,0.0614770647605367,0.0773104963020739,0.0706890208419427,0.0478654851414163,0.171042180615125,0.110154689411778,0.0994678135356881
"17/11/2000",0.0234860498458147,0,0.063457381880746,0.0600808097473508,0.055404413356323,0.11389950921058,0.10583522470335,0.0693884950168488,0.0934032821237746,0.0741789760555738,0.0276084578880494,0.143569557960186,0.0867183838600501,0.106455508197166
"24/11/2000",0.0306579768657684,0,0.0641923996336475,0.0577738176967697,0.052454018233689,0.1148445204527,0.107366879473863,0.0688258956609047,0.0961841225569578,0.074399053545005,0.0279985526519202,0.143809543695359,0.0854427197601538,0.106708476639031
"1/12/2000",0.0113026909530163,0,0.0597171058428069,0.0515526697916157,0.0499050916456584,0.098720445750546,0.115489277128304,0.0569786002483037,0.100256332241496,0.0755153774360918,0.0403084202380338,0.141465689807978,0.101801918257963,0.108289071611204
"8/12/2000",0.00817324686795473,0,0.0638783277055811,0.0575934902266106,0.0501455571384089,0.0973679792050789,0.11530091216272,0.0574563093643913,0.0975554861671269,0.0736995419237012,0.0441982941451487,0.150331452037746,0.102451362902188,0.0900212870212983
"15/12/2000",0.00684944540262222,0,0.0584902137684949,0.0491230114302304,0.0569998126164543,0.108626521390896,0.112753941850777,0.0503125753841593,0.11354252315714,0.0677720446839543,0.0412032343381628,0.147081328975172,0.0937675855463004,0.100327206858258
