"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/1/2000",0.0500375777482986,0,0.0435941071861608,0.030908267946364,0.0291227494951313,0.0810955015534799,0.0584714665590107,0.0349734076662328,0.0967809924243427,0.0633448803399913,0.027087649596463,0.0851590276348703,0.058910991764397,0.078557708485261,0.148240551373485,0.0827394554208487,0.0810132425539618
"21/1/2000",0.597899198532104,0,0.0469270530599032,0.0334419670848255,0.0236927023458779,0.0839651030985617,0.0510349445278717,0.04404194660141,0.0973450004238452,0.0473617361900508,0.0166517906674223,0.0997620697239159,0.0764111448676144,0.0866270901328554,0.121384953913887,0.0813255761921381,0.0900269211698213
"28/1/2000",0.0867907777428627,0,0.0406832619828205,0.0220134331426198,0.0169173506051577,0.0801402569146678,0.0721008033476527,0.0426902514437467,0.10203909252978,0.0431792082828966,0.020220665386907,0.11088918976995,0.0606919226229235,0.092756093062732,0.119213494478349,0.0674022243617757,0.109062752068021
"4/2/2000",0.330960005521774,0,0.0616410614160056,0.0357098035269173,0.023277057330938,0.0807569276993002,0.0533587350637281,0.0346417276644698,0.101427869510313,0.0421500408043491,0.0419124181499281,0.0752697525497878,0.0541581456413077,0.0947669157195298,0.112848792027775,0.0871206349870219,0.100960117908628
"11/2/2000",0.227468624711037,0,0.0543883663303775,0.0268332102557382,0.019290449695354,0.0785181270322002,0.0584207999966728,0.036387113544191,0.108461092314484,0.0370801603977193,0.030754033240581,0.0760387891019478,0.0446848567793808,0.118556190697069,0.116574134314722,0.0941632467536067,0.0998494295459566
"18/2/2000",0.574894070625305,0,0.0274662269873718,0.0335742684398947,0.0387800769858105,0.0752456330720697,0.0534576868155148,0.0286663049288676,0.0846670156554476,0.0417554288791131,0.0193483219320278,0.0957512884043959,0.062684585418648,0.122019172856815,0.12379056542194,0.0812303704974366,0.111563053704647
"25/2/2000",0.0797297805547714,0,0.0427913292311509,0.0289489965001419,0.0388941158893532,0.0846883823286462,0.0471452135279021,0.0310285033186654,0.0995921425390629,0.0369997513139886,0.0174029656007537,0.0848512272700361,0.0560278587130918,0.117130575658689,0.125512139105061,0.0852469983694864,0.103739800633971
"3/3/2000",0.169848382472992,0,0.042117162528899,0.0372424615860301,0.0376428252306772,0.0878651774754021,0.0469297880433002,0.0282240826623691,0.0913435928383875,0.0360807197879788,0.0220385968434931,0.0976575528973331,0.0630906443152073,0.118807567635091,0.10829203679548,0.0799435279875109,0.102724263372841
"10/3/2000",0.14527653157711,0,0.0462561907557109,0.0343687606807552,0.0289738696882054,0.0870766764901823,0.049053753866226,0.0259273340759947,0.0951864042384885,0.0342190137900174,0.0237467706714691,0.0951780061228326,0.0647840081643063,0.123267355405739,0.106925348470983,0.0792345773918517,0.105801930187238
"17/3/2000",0.0909669920802116,1,0.0503669876273676,0.0304041267212672,0.0446318353869923,0.0962490552210247,0.0414850690852918,0.037826226250615,0.0899929878906347,0.0351503554417215,0.0310707100193309,0.0802400561217526,0.0594101399668738,0.0812433310057357,0.148050911855145,0.0785870938342954,0.0952911135719516
"24/3/2000",0.0987786799669266,1,0.0504402451267344,0.0303979021630735,0.0446492046939138,0.0965356152124294,0.0417677539636304,0.0378371499485412,0.0897846956550204,0.0351359293413932,0.0310008947673679,0.0802173360380022,0.0594097457846209,0.0811823443604502,0.147715233056871,0.0787233766588621,0.0952025732290897
"31/3/2000",0.0177186299115419,0,0.0477261633420087,0.055475045142179,0.0239524722813032,0.110076262393128,0.0411227722446899,0.0374581719952243,0.0854913905322866,0.055333639569505,0.013477897634116,0.0801760579785748,0.0586834445190036,0.0879891660239815,0.10268981269007,0.104400235966832,0.095947467687098
"7/4/2000",0.124730452895164,0,0.032605592014709,0.0352905949013083,0.030585219435122,0.0931027416999462,0.0494415064791184,0.0722799766641087,0.0902918458150939,0.0323223971401868,0.0195656162680363,0.0848322994102478,0.045022813623213,0.0843577376197236,0.135559514046817,0.103925597741219,0.0908165471411501
"14/4/2000",0.14905734360218,0,0.0378522455501488,0.0247163969963538,0.0395830345362809,0.0888065310255447,0.0543016813859961,0.0448029857036921,0.0914407979957984,0.0372579980970013,0.0285488592643582,0.0727965221522552,0.0791072787944404,0.0722473009665925,0.125978921443913,0.0977901489798182,0.104769297107807
"21/4/2000",0.355221897363663,1,0.0327291253371053,0.040943611461707,0.036545371879407,0.0856284483010708,0.0487620306515102,0.0433949050126641,0.108125814569904,0.031527153705279,0.0245537095273566,0.0836485904137375,0.0547405319260316,0.0857179377299329,0.1172741637933,0.10865201737624,0.0977565883147533
"28/4/2000",0.0545771755278111,1,0.0421734513326969,0.0434858357158253,0.0451392305566687,0.0851162071415997,0.0420619684923383,0.0347203819734983,0.0939255151964177,0.026816357557842,0.0241175106334412,0.0847846922937028,0.0569466651213305,0.0899487959015971,0.132421679513602,0.100981759027123,0.0973599495423163
"5/5/2000",0.0357952304184437,0,0.0395090654949081,0.0360878943643838,0.0417451009234369,0.0943180716915759,0.042006605614604,0.0567515716381752,0.092507393096691,0.0313589039316209,0.023500394675393,0.0873806405634134,0.0551937514608313,0.0836862546283537,0.142754109438762,0.0700850296046742,0.103115212873176
"12/5/2000",0.0622252598404884,0,0.0446528970796352,0.033803280370126,0.0393596316555641,0.0892207764522913,0.0586061107349095,0.0369423335010779,0.0934044527673691,0.0300468804995155,0.0327261740161218,0.0604070802089575,0.0614190533304963,0.0730732685174083,0.143186736061536,0.0970690992180741,0.106082225586917
"19/5/2000",0.0711413100361824,0,0.0414759603118158,0.0382649093081113,0.0301139332128785,0.0962440940158094,0.0504624034297617,0.0427887654286434,0.0769918358272743,0.0426603966260198,0.0204241654857215,0.0944300124751493,0.0689747541227474,0.0698893534360437,0.133164428893232,0.0978079081317968,0.0963070792949953
"26/5/2000",0.0317406505346298,0,0.0528396813426442,0.0276625621606026,0.0350785003246674,0.097756975491759,0.0619818103955065,0.0333717989869477,0.0930264095137849,0.0408611253060055,0.0305947990999813,0.0752609234953127,0.0631116767142975,0.0726766810107526,0.130487005981585,0.0834040007050191,0.101886049471134
"2/6/2000",0.0320544354617596,0,0.0317787944345024,0.0349420182059476,0.0403362572245784,0.0986406686865957,0.0508759999437436,0.0408074544417556,0.101383373064759,0.0271068387923433,0.0261176523726285,0.101135658661351,0.0622212441013715,0.0698984479441477,0.128082436463706,0.0891583543638265,0.097514801298743
"9/6/2000",0.00858478713780642,0,0.0317869273609097,0.0264099175482409,0.043591474068698,0.097109535309388,0.0545727380174573,0.049670215931718,0.0999153498293707,0.0283396152503864,0.0240367329910575,0.0809480072265244,0.0653849397565466,0.0916679473144685,0.133904515442484,0.0775498488957021,0.0951122350570481
"16/6/2000",0.0303338952362537,0,0.0353046963486279,0.0432467595187469,0.0344030969451885,0.0854985761525294,0.0661934810322851,0.035272156249519,0.0810893565829702,0.0370089038212369,0.0127803487540133,0.087011345733726,0.0670683505205812,0.0799046087864122,0.158397487299602,0.0841480287108721,0.0926728035436891
"23/6/2000",0.0656915009021759,0,0.0262294486401059,0.041864478391657,0.0463487407266613,0.0936753814338644,0.0577732759880278,0.0450030370492395,0.0951547706988489,0.0195336774996437,0.007436613604179,0.0799190039434487,0.0736095210749269,0.0898743399720185,0.140029251240781,0.076457690639983,0.107090769096615
"30/6/2000",0.127315849065781,0,0.0322233306757163,0.0151482458303369,0.0490612939406621,0.0897099917736102,0.058244450698167,0.040197101140248,0.0879699333019482,0.0330853717309688,0.00944995818887637,0.0924604213891254,0.0786342543761281,0.0830568222571588,0.143684172662404,0.0909180499400493,0.096156602094601
"7/7/2000",0.0418736413121223,0,0.027822495769762,0.0232636119159827,0.055561588578587,0.092768930182282,0.0641908044464584,0.0355351902616719,0.0905553918820373,0.037009694795933,0.0198263967887531,0.0804727973128521,0.0721346384421965,0.075985542560399,0.132072010567644,0.0860194517403712,0.10678145475507
"14/7/2000",0.0941923409700394,0,0.0387449124152299,0.039453294692316,0.0393543102726607,0.106129869841759,0.0482308592131172,0.0415200803404519,0.0861361137481817,0.0386119382791747,0.0178355016174791,0.0896367978107785,0.0589855031934955,0.0737321167311134,0.128532433432923,0.0971341362301999,0.0959621321811202
"21/7/2000",0.112869203090668,0,0.0251022536169158,0.0352380398433345,0.0339812793883925,0.0819202423497778,0.057689995605252,0.0479714228767126,0.114303992778543,0.0402597365883844,0.023560394419963,0.0545470948112334,0.0642595774691239,0.076424466925891,0.130544396689588,0.097801996609545,0.116395110027343
"28/7/2000",0.0448832437396049,0,0.0438470272852969,0.0479924598426597,0.055285763610734,0.105246992944622,0.0526465387282438,0.0336900736450277,0.0932279219478444,0.036565485286215,0.0204052736474425,0.0876541792311255,0.0698565244785186,0.0603694987387754,0.134602174946591,0.0666031349911347,0.0920069506757692
"4/8/2000",0.0437946207821369,0,0.0430927297190354,0.0492622646982705,0.0488003160972737,0.121442717889604,0.0547667202436618,0.0449902970083363,0.0836385656984449,0.0320144484917596,0.0280443859426098,0.0763483174788898,0.0643473465501802,0.0600065475882992,0.122118747506754,0.0719021660863221,0.0992244290005594
"11/8/2000",0.0122440196573734,0,0.0475574674768561,0.0520125930896545,0.0485347891419543,0.105221094788171,0.05454426071139,0.045442407610906,0.0927590014305414,0.0309090342524392,0.0300511797994671,0.0650209970519119,0.0645816362140767,0.0596125194599953,0.126119110542369,0.0826341065750527,0.0949998018552148
"18/8/2000",0.0474302247166634,1,0.0397492532625504,0.0390345902261315,0.0519663312394487,0.11724650939592,0.0609048796791532,0.0328203247163316,0.0943801282209987,0.0374840426894505,0.021295467504395,0.086946806338695,0.0762443678875134,0.0640757744644258,0.118958198358225,0.0704191614530631,0.0884741645636985
"25/8/2000",0.0145214274525642,1,0.0469377975136266,0.0577664607346478,0.0530825547834453,0.0954837544896855,0.0440263716974352,0.0379509338159658,0.0838169573947352,0.0285574448491448,0.0241082560244544,0.0734096419118254,0.071308120660058,0.0649487565627415,0.133159284176493,0.0830447529447871,0.102398912440955
"1/9/2000",0.015637431293726,0,0.0299382231807288,0.0339757087572834,0.0463086699262826,0.0944007577889063,0.0624861772404722,0.0367932335576095,0.0847388645697018,0.0480851615767685,0.036005896142182,0.0686316553423409,0.0730836417588364,0.0724252846452346,0.121427178016159,0.083522362175739,0.108177185321755
"8/9/2000",0.0139250736683607,0,0.0352643397072809,0.0532041144848237,0.0446970942292461,0.0901614413419081,0.0542715924025479,0.0415269640771514,0.0739488394475535,0.0475467039283731,0.0161501226653949,0.089416731386275,0.08545742981505,0.09378270244952,0.106952442143457,0.0744448799147777,0.0931746020066402
"15/9/2000",0.0254396311938763,1,0.0416369061167258,0.056735777111982,0.0423047594019197,0.0933109751640111,0.0498710782025553,0.0505617544355899,0.0757757840844429,0.0515260894401135,0.0187369122756066,0.0761383756425401,0.0872095459366852,0.0911858156607218,0.101489045359356,0.069171827696066,0.0943453534716845
"22/9/2000",0.0100446939468384,1,0.0416054346645816,0.0579956975221221,0.0443498869406171,0.0863276144898298,0.0601451226345743,0.0525876648823943,0.0852907937739532,0.0503415625558975,0.0174309970582631,0.0835886635293084,0.0908091548488413,0.0741669370977897,0.11038801670079,0.0564964580333305,0.0884759952677075
"29/9/2000",0.056683462113142,0,0.0295488071417416,0.0362324034244493,0.0462733294528044,0.0994415067454052,0.071602801481649,0.032308723686128,0.0825717198855255,0.036537666197474,0.0281875618521065,0.0649915176062136,0.0766798976827552,0.0785006229033107,0.119558963195862,0.079570219100501,0.117994259644074
"6/10/2000",0.0998498350381851,0,0.040262972973595,0.0440121613866526,0.0455970260446334,0.089377556070917,0.0523304404704531,0.0371251845942799,0.0938723863785484,0.038850792299515,0.0156389946179908,0.0828550598394984,0.0693364118886139,0.0877700218229894,0.120191009529638,0.0776675480348314,0.105112434047844
"13/10/2000",0.0205446016043425,0,0.0281268269066073,0.0354198938858468,0.0336761939040882,0.113502403937186,0.070553731520298,0.0360877316463434,0.0845784311041664,0.0430319080113086,0.0210897608928975,0.0736923777775864,0.0474200719526528,0.0897684626345928,0.12817189541088,0.0794985811110961,0.11538172930445
"20/10/2000",0.191012039780617,0,0.037514322892035,0.03417127557878,0.0409944046860921,0.0917807619192609,0.0736332050108762,0.0339176003498598,0.0776430903691124,0.0419087336247773,0.0243787423057113,0.0627065919126792,0.0740935016631599,0.091488634252703,0.121884076312779,0.0744809966673914,0.119404062454783
"27/10/2000",0.283356755971909,1,0.0194071450001035,0.0202131189615358,0.0428945066745242,0.0858535511885162,0.0820129510297923,0.0536734303607978,0.0755137478930998,0.0303668438103952,0.0144543727579717,0.0921777569407411,0.084246503722252,0.0832866277033925,0.135240082074681,0.0828564690207215,0.0978028928614756
"3/11/2000",0.0406467206776142,0,0.0224940222354985,0.0329431103298186,0.0343789807042678,0.0913301929633478,0.0811493211094455,0.0392571466656819,0.0835396925272773,0.0277220066378834,0.0250836519730753,0.0929668279071658,0.0676180982990764,0.0671438688864939,0.139684464385175,0.0840578630363056,0.110630752339487
"10/11/2000",0.0158844850957394,0,0.0210670720703,0.0287076782297472,0.0389974215963319,0.0825815064041248,0.0712164775887916,0.0423676667852364,0.0727121781533438,0.0415043657976979,0.0250762019071623,0.087487288043233,0.0867743391852788,0.0724785312455823,0.134116578826504,0.0766772944102736,0.118235399756392
"17/11/2000",0.0354499295353889,0,0.0540843331793909,0.0371710166864074,0.0346772593726711,0.0909550780620774,0.0691035637374158,0.031680587800023,0.0835907474835592,0.0276554279535067,0.0188068883838024,0.0792684824239363,0.112674819831674,0.0627427558358334,0.127291454767743,0.0760461511727479,0.0942514333092112
"24/11/2000",0.0334661118686199,0,0.0484371624173782,0.0310326347425821,0.0285658601145378,0.083079678740099,0.0635660411748825,0.0319250458274127,0.0918309463216494,0.0288405499409198,0.0238982307293885,0.0768031679388154,0.112046381357687,0.0781664183904048,0.132475791617596,0.0720474981680547,0.097284592518592
"1/12/2000",0.0169212259352207,0,0.0426004055776434,0.0317563646882658,0.0483358775890673,0.083710805890274,0.0613998106316042,0.0437598253564942,0.0964621745925115,0.0349174358603895,0.0172696196932661,0.081113982891881,0.109361728787787,0.0647198409912176,0.122129251304168,0.06180243407553,0.1006604420699
"8/12/2000",0.0615192092955112,0,0.0326752987124369,0.0376995792284991,0.0354357251292148,0.0836029174041242,0.0753953678035032,0.0411460466250167,0.0836349320239041,0.0342089301425518,0.0275135320921899,0.0868214437011464,0.0821062548115704,0.0729206769340463,0.142621531278712,0.0711614422812498,0.0930563218318339
"15/12/2000",0.0109731061384082,0,0.0314375911584394,0.0373104002851809,0.0310769567294066,0.083704677711209,0.0888102533202407,0.0262243079363018,0.0922671613722158,0.0423947062778307,0.0172282555604834,0.0636295896370919,0.0764296402464912,0.0906026582327173,0.126819813565017,0.0934020956345115,0.0986618923328625
"22/12/2000",0.0252143703401089,0,0.0328607355394583,0.0344593652728127,0.0359986993006007,0.0816450364139955,0.084761902007212,0.0305305972769878,0.093576588522418,0.039790970866396,0.0151918498851432,0.063525676201608,0.0850737976302021,0.0860740334467302,0.125285183935607,0.0955208681711815,0.0957046955296473
"29/12/2000",0.0149986427277327,0,0.0328450674611731,0.0344420863341054,0.0359867515802862,0.0816670434046202,0.0847462139301408,0.0305143335969582,0.0935902776032973,0.0396291307227813,0.0151883742692171,0.0635685537296855,0.0850303128941914,0.0860299904139282,0.125566642806239,0.0956033605050164,0.0955918607483602
"5/1/2001",0.0213988237082958,0,0.0220181641972412,0.0225504174656586,0.0212377240194305,0.101339233405409,0.0574828252619379,0.045471539094639,0.0931339039822593,0.0337886372766442,0.00113294597034254,0.0847942718696488,0.105231830736905,0.0922055696550757,0.13565242349314,0.0858398378374387,0.0981206757342288
