"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/9/2001",0.0455357320606709,0,0.0360276193050097,0.0514383356598721,0.0429677465525892,0.105710454731341,0.0842888758921105,0.0464247368370557,0.0552729304762634,0.0492044170286434,0.0328837213608053,0.0780028287439531,0.0772621734245246,0.0720122935087682,0.0975459516906983,0.0871652803362083,0.0837926344521569
"21/9/2001",0.393239766359329,0,0.0194623417420842,0.0538469900037623,0.0314529035378796,0.0923672081585556,0.0838047080266611,0.0567350300724011,0.0772657991808002,0.0461007151940514,0.0467978112226023,0.0674710677714187,0.0878462133369625,0.0720182044280155,0.0885326721753223,0.08278693671058,0.0935113984389031
"28/9/2001",0.0908248126506805,0,0.0315270070492717,0.0435501311707631,0.0339943302450619,0.0945070031945607,0.0844489908439197,0.0533197297855238,0.0733190413886083,0.0414720496907713,0.0432202300589826,0.0552651336566486,0.081422900169139,0.0844845627524917,0.0934513942423601,0.0809960265070672,0.10502146924483
"5/10/2001",0.126908555626869,0,0.0282537098116227,0.0422951594046455,0.0431498288586192,0.113164186995898,0.0662961576106763,0.0505933642652143,0.0638028177868715,0.0460209369985791,0.0316482435926507,0.0820578550563324,0.08936240901812,0.0584851938342829,0.109838925548013,0.0870245577971483,0.0880066534213253
"12/10/2001",0.0869893431663513,0,0.0369420535373787,0.0505741588450643,0.0426597049801413,0.107692229216006,0.0802935494586905,0.0459506698182717,0.0708065456159392,0.0419729031582718,0.0449299851844055,0.0535937666061651,0.0722162452218777,0.0890434008406305,0.0997641415536733,0.0818687132386679,0.081691932724817
"19/10/2001",0.0400281511247158,0,0.0261775078554836,0.0558243069321475,0.0442223234525521,0.0953538130949752,0.0847053106659338,0.0488558260978962,0.0811104068865398,0.0525841174978588,0.0394038174811342,0.061633763918481,0.0809188718106231,0.0538587658985414,0.100081338377782,0.0708746073429853,0.104395222687066
"26/10/2001",0.0316390097141266,0,0.0414853724991767,0.0536990521812878,0.0390777848054523,0.103606301429322,0.0869597029206332,0.046638918437312,0.0722737516967948,0.0443138108732699,0.0353594204799702,0.0652842022123601,0.0873804359288106,0.0528730010366085,0.0957789619439063,0.0768094144341125,0.0984598691209828
"2/11/2001",0.0205311924219131,0,0.0283678867629803,0.0639428632854526,0.0356501838511412,0.0986027393907165,0.0962477015997098,0.0526614197956964,0.0659303317965919,0.0422358943608377,0.0289574141302451,0.0463683059972823,0.0718835187506811,0.0873170096572359,0.0989420430962071,0.0865641011649404,0.0963285863602818
"9/11/2001",0.0098229618743062,0,0.03207759142713,0.0721481667907012,0.0308607667913346,0.094853530671384,0.0825170972569046,0.0504362873651275,0.0881076540740826,0.0556304902590378,0.039578221420686,0.0573601393571338,0.0748835181066597,0.0596830616143837,0.097226676395342,0.0704367596972438,0.0942000387728486
"16/11/2001",0.0327703058719635,0,0.0256376996843617,0.0645425117243825,0.0295933720154412,0.096623301879767,0.0825223591178811,0.0487278210175954,0.0830151166241649,0.0495022163286837,0.0360519458901335,0.0510992283373836,0.0818957687568485,0.0882897486842835,0.101968779377156,0.0581830556087244,0.102347074953193
"23/11/2001",0.0383678749203682,1,0.0312930081394792,0.0700391585854121,0.0266413652792896,0.10840133707621,0.0903444298658636,0.0486344202003645,0.0798355207804902,0.0466096813138946,0.0390484339140471,0.0510856543695634,0.0842375392110382,0.0776583178479302,0.0979668333040084,0.0622573392655954,0.0859469608468134
"30/11/2001",0.0170414578169584,0,0.0334402359801643,0.0722642077812158,0.0276256478138169,0.10035964343155,0.0910819292834312,0.040438034536058,0.0864926631354778,0.0496804313576747,0.0423685835554367,0.0481641656289187,0.0686349226888184,0.0660823200329701,0.104786858231784,0.0599650781904833,0.1086152783522
"7/12/2001",0.29981330037117,0,0.0327150495662958,0.0632192026481104,0.0343205406089883,0.093624257428746,0.0812610671816216,0.0344249888689261,0.074284594435814,0.0399184406367844,0.0497813455001498,0.0720882552550646,0.0724568940841464,0.0630457132099703,0.109978288678752,0.0792870745817721,0.0995942873148583
"14/12/2001",0.0817528814077377,0,0.0245124200392505,0.0525154619495434,0.0347252357533228,0.0971245849414921,0.0838835164506448,0.0400339863660227,0.0768346027324109,0.0442476086309521,0.0390825533045414,0.0787889716067778,0.0840921620117118,0.06245025303829,0.10706778661746,0.0834327608295521,0.0912080957280281
"21/12/2001",0.14184033870697,1,0.0370318159417266,0.0661111400457257,0.0366053372647438,0.103205690445712,0.0752555772956606,0.036884922683854,0.0718479483190941,0.0392266636475806,0.0434671878974143,0.0703161120517229,0.0813473611220298,0.0720074385772699,0.103906400806812,0.0750204864012591,0.0877659174993951
"28/12/2001",0.607493758201599,0,0.0341886664188761,0.0589807970646983,0.0345292498924125,0.0963022334150158,0.0789493071100342,0.0383001621066832,0.0720619506309905,0.0499457720722854,0.0385726641860096,0.0617847514477144,0.0889786119738749,0.0688001522449502,0.109049289682641,0.0833233304612279,0.0862330612925862
"4/1/2002",0.347894102334976,0,0.0288945901961133,0.0574360728103212,0.040719531330457,0.0861550334662721,0.072288102879371,0.0467537096148535,0.0724420274153449,0.0560984491476815,0.0417255005110376,0.0701228728464754,0.0864558396632342,0.0737995795702715,0.103852060785634,0.0640188187820287,0.0992378109809043
"11/1/2002",0.351653128862381,0,0.0326937893149322,0.0598817942286406,0.0358413339693459,0.081211286048932,0.0782634801528239,0.0204115737037595,0.0814138985921166,0.0533107457822388,0.0409340781886736,0.0862633824484148,0.0903291580927816,0.0628325637124921,0.0930118123781973,0.0853395615134671,0.098261541873184
"18/1/2002",0.0825520232319832,0,0.0349784310029805,0.0688504620460065,0.0421149098553767,0.0840876127479867,0.0783937909065076,0.0303732313234922,0.0813700054490891,0.0528526162760614,0.0451193461155916,0.0790779974660418,0.0750424552613962,0.0522504163429615,0.0982932942969082,0.0822414754504108,0.0949539554591891
"25/1/2002",0.0451660379767418,0,0.0333169169243733,0.0552635275516612,0.034472876907357,0.0923933242934742,0.0835539728083617,0.0409500551331537,0.0837884182189197,0.0434226618077989,0.0458673305111095,0.0676230445904921,0.0907566049645658,0.0488005028031604,0.101878775854105,0.078349243944195,0.0995627436872722
"1/2/2002",0.0661141350865364,0,0.0277263382001894,0.0561120713725369,0.0378159383010327,0.0848269430194417,0.0807034769006799,0.0477526907613032,0.0819031030263917,0.0450565640199109,0.0402583903320353,0.0711339529725212,0.0877791872284116,0.0500243766063764,0.0992884138277933,0.0783191252419832,0.111299428189393
"8/2/2002",0.0221433863043785,0,0.0282406757400111,0.0656283898033908,0.0376225175940885,0.0792589194575092,0.0877608740288091,0.0472425970026192,0.0679533525735681,0.0460760412272225,0.0423826274817809,0.0848174328634605,0.082960813031791,0.0491088422861359,0.10742273662351,0.0718754053294663,0.101648774956637
"15/2/2002",0.0297759734094143,0,0.0290639621092668,0.072732929850715,0.0406719569021304,0.0868749619955198,0.0783648546386848,0.0436558103942612,0.07296210046098,0.0528139237801219,0.0288380084237402,0.0849022607795148,0.0813310935109131,0.0509929975253748,0.0943738639184135,0.0890146657388485,0.093406609971515
"22/2/2002",0.0780740976333618,0,0.0280895999722874,0.0463190371773938,0.0577703557035494,0.101822464502268,0.0690718035450449,0.0369046986079405,0.0676204316829394,0.0588054611149924,0.038725339026979,0.0596721758479662,0.0727589486776842,0.0788092576049752,0.114602270971422,0.0601328106415945,0.108895344922963
"1/3/2002",0.0197475738823414,0,0.0227668425188098,0.0701374655944015,0.0278314126464676,0.121657244905149,0.0633466685210552,0.0490996983148947,0.0697780895995187,0.0606634903214015,0.0140629560105478,0.0618594642044822,0.054403064316401,0.0791690173026437,0.130237888495165,0.0650895552467193,0.109897142002344
"8/3/2002",0.0350067131221294,0,0.0305256171031075,0.0767170314432832,0.0327166915357747,0.110917133784704,0.052765958443431,0.0519731222986423,0.0761919886809934,0.0597722748576104,0.0177915589746273,0.0614697297399104,0.0593476745280742,0.0820061555395841,0.121914586716241,0.0634256772376628,0.102464799116353
"15/3/2002",0.0392698124051094,0,0.0279867754125006,0.058343125479378,0.0518918908418495,0.104468886600714,0.0638003207504901,0.0543098561366581,0.0660521546637151,0.0639928983704268,0.0192323768449342,0.0443696437365863,0.0610383217667497,0.0803563254359462,0.124426376555375,0.0753031606218567,0.104427886782819
"22/3/2002",0.0150143960490823,0,0.0405873545941814,0.0451189593586663,0.0462718744213493,0.0616948430492072,0.0807355372624589,0.0656380485434535,0.0598571021207182,0.0384528281760723,0.0255089971716271,0.073223138162185,0.0789752102800421,0.0933462346229801,0.0946286262207501,0.0904558808974632,0.105505365118846
"29/3/2002",0.0155523400753736,0,0.032628279887129,0.0446289350767728,0.0598989498027318,0.0676258551127714,0.0855245683858529,0.0541175082672084,0.0629359293669658,0.0463356177265248,0.0315814056324015,0.061168422188013,0.0897899603810362,0.0932021593173791,0.0927177824630744,0.0760214467345319,0.101823179657607
"5/4/2002",0.0118586393073201,0,0.0363353619445222,0.0515076289158732,0.0477435185439941,0.0804694212351502,0.0814259431496209,0.0601057081121748,0.0646096437294857,0.0432913312591451,0.0293731919640192,0.0670872889656413,0.0720457920036137,0.0898206692515606,0.0956053070766031,0.0679507172406394,0.112628476607957
"12/4/2002",0.316055178642273,0,0.034505770018109,0.046075964805963,0.0472067636222167,0.0753562964389354,0.0941518083626869,0.0487700772421761,0.0608697944914356,0.0470973743546267,0.0319797448864821,0.069648520854261,0.0679830356740634,0.078500404762723,0.101751778618556,0.097758453553663,0.0983442123141018
"19/4/2002",0.206687048077583,0,0.0397928659760662,0.049416488150956,0.0450319067324113,0.0796674811663404,0.0824431738436572,0.0400925042091967,0.0590567297929826,0.0478572915436071,0.0332890475911587,0.0783946068281035,0.0824285471475754,0.0807666635690543,0.0922105730459678,0.0765079841666771,0.113044136236246
"26/4/2002",0.0947273671627045,0,0.0417664190519261,0.0471680336312263,0.0485203456624993,0.0717366199772368,0.0872222093023871,0.0397828339706018,0.0642221422631057,0.0530393487385235,0.0340975865905221,0.0729411000234013,0.0796792942056588,0.0826912547522661,0.087879500571457,0.0795629094131181,0.10969040184607
"3/5/2002",0.262727558612823,1,0.0421546526631624,0.0517419448023982,0.048952953532579,0.0754766017793422,0.0870191078219536,0.0396446668459258,0.0594032599435101,0.0509468484997909,0.0301458768114747,0.0770156267332776,0.0812044001127319,0.0843291157465865,0.0852265375120556,0.0838175184078142,0.102920888787397
"10/5/2002",0.0444633401930332,0,0.0462507580960238,0.0628102278190795,0.0436294089233,0.0764490173230855,0.102166126088585,0.0362224438598813,0.0599711558032286,0.0436943813904489,0.0294785667635944,0.0656366363112325,0.072895850512214,0.0724470959563164,0.0947656859970838,0.0888584593600837,0.104724185795843
"17/5/2002",0.102405190467834,0,0.0326893211035242,0.0512725485539603,0.0519234946116762,0.0752961389546656,0.0842962642616827,0.0455762144623726,0.0574508633713468,0.0665457645444356,0.0322215623365447,0.0757798576750136,0.065700958831037,0.09498191456173,0.0782981092033241,0.0862384622892869,0.1017285252394
"24/5/2002",0.0365022271871567,1,0.0328860491634729,0.0519542397480695,0.0593722131352669,0.0699065464430402,0.0935051114217095,0.0418822404656069,0.0540140039335189,0.0697474333553891,0.0299544208085624,0.0700143082282592,0.0654558261089187,0.104981131551916,0.0742016734782136,0.0815863913214277,0.100538410836628
"31/5/2002",0.181875139474869,0,0.0358753789489041,0.0530914782403294,0.0627945148272369,0.0758391911573286,0.0992455667826539,0.0478286529780424,0.0647834787255384,0.0538998546583011,0.025094448413778,0.0835061679269416,0.0596385748510739,0.0891957491415078,0.0781203367816842,0.0747700221481686,0.0963165844185113
"7/6/2002",0.05277094617486,0,0.0304023430531082,0.0474418527246745,0.0432492974000496,0.0810837392822171,0.0791485710380517,0.048424784624934,0.0732056616390222,0.0321832556358368,0.0312306427636251,0.0727802080264817,0.0513467835271442,0.0896478122795724,0.104656747191208,0.0860798770380763,0.129118423775999
"14/6/2002",0.214843168854713,0,0.044466124227705,0.0531985159727243,0.0360846942269528,0.0982397745349548,0.0789402684152992,0.0437994025574528,0.0672557997784189,0.0421479534560453,0.027466382947687,0.0708105917402591,0.0511841226637885,0.0792809485900962,0.111818957762782,0.0799333999235503,0.115373063202283
"21/6/2002",0.260692983865738,0,0.0331217815814043,0.0513585343326944,0.0392887543217964,0.0869844827478269,0.0887952729730787,0.0460523714436245,0.0718372303697461,0.0380176747404067,0.0279466064796964,0.0628448815579639,0.0444723279297994,0.0927013842726577,0.105320627145443,0.0963062369667863,0.114951833137076
"28/6/2002",0.110890917479992,1,0.0315575024052723,0.0507423728818609,0.0390347602797363,0.0954010377354308,0.11131156970117,0.0467011916130113,0.0650593413039541,0.0283155337547696,0.0319946988115978,0.0617757984034878,0.0540481203069652,0.0827742002828094,0.108566470170424,0.0690641982283749,0.123653204121135
"5/7/2002",0.0530266761779785,0,0.0378476149017311,0.0543356982383022,0.0373532239940975,0.0914332386562917,0.100007585411575,0.0462371202687511,0.0641917970206539,0.0337340831904628,0.0336325779554389,0.0662735400976607,0.053611122782843,0.0915729660501168,0.106507927370178,0.0653703716441858,0.117891132417712
"12/7/2002",0.0974996089935303,0,0.0248715009697137,0.039263137589977,0.0431762282038179,0.079533998883139,0.0896498589884991,0.0380090343332476,0.0582574791568542,0.0514536159014204,0.0395306047994772,0.0759387232308856,0.0668695478209867,0.0828476057569856,0.0982596888188778,0.0920792791418493,0.120259696404269
"19/7/2002",0.235853955149651,0,0.0485394066018921,0.0435190912763793,0.0562070503160213,0.0791617104281939,0.0828452765379345,0.0310670453056288,0.0730648782473593,0.0472354129066641,0.0365658725209368,0.075761654840309,0.0573193422337136,0.0779406114240772,0.0936308619347991,0.0789719827982208,0.11816980262787
"26/7/2002",0.0422158986330032,0,0.0376697094430497,0.04287276083006,0.0400602811075818,0.0916202431979796,0.107082368525157,0.0410432820772747,0.055430660861242,0.0473198398336149,0.0163704442246061,0.0646751058662729,0.0600772226545211,0.0813837515397847,0.105416429544448,0.0905147668885325,0.118463133405875
"2/8/2002",0.0113245435059071,0,0.0292557235900307,0.0493021996479408,0.0477518070239716,0.0946006637185122,0.103040849428026,0.0440422561577072,0.0550713242131278,0.048013860790212,0.0214182552103885,0.0520254542064863,0.0690311061341314,0.0849009459310191,0.0937310659368871,0.0885051575243277,0.119309330487232
"9/8/2002",0.0107789877802134,1,0.0346507393583044,0.0343636419359217,0.0556874042731985,0.0880493251773886,0.0905058070953803,0.0438019565851358,0.0694667166218996,0.0457677308849497,0.0394722066194858,0.0647589678475963,0.0751681442601492,0.0740991311010809,0.0920469572897369,0.0802458362448013,0.111915434704971
"16/8/2002",0.00356331979855895,0,0.038491206592065,0.0307831689898332,0.0444486936238531,0.106573983440415,0.103976097923902,0.0445939566123763,0.0640278900150201,0.0458943332921492,0.0276708944253714,0.0518122692168918,0.0773893290090148,0.0922105892199117,0.0865261158210182,0.0755608983704624,0.110040573447716
"23/8/2002",0.0168800204992294,0,0.0240648763299848,0.0374143793963621,0.0393268523846216,0.120957000629245,0.0731173528997372,0.0433215134807984,0.0697617994362183,0.0323178036772829,0.0286307085719702,0.0765893411247548,0.0604685201923145,0.0863270318795793,0.111055666484218,0.0978183286437568,0.0988288248691562
"30/8/2002",0.00946024153381586,0,0.0259883889922475,0.0396547890473196,0.0436172630592313,0.117530884391216,0.0751367126315028,0.0458016914370081,0.0715832817380322,0.0369095541582982,0.0289343817431744,0.068088136176575,0.0616008950731186,0.0877181276245791,0.107028576665665,0.0940460185952841,0.0963612986667477
"6/9/2002",0.00929439906030893,0,0.0275418007304508,0.0340767910546295,0.0429634678179412,0.119264147903698,0.0649261735875154,0.0495153106553974,0.0737949411189171,0.0369116128980578,0.0279796615001603,0.0743614819506705,0.0622080713721528,0.0806329311627231,0.117317339146809,0.0917389283781486,0.0967673407227284
"13/9/2002",0.0204573106020689,0,0.0319143029179411,0.0426443997353211,0.0493028398231758,0.112609966220308,0.0685602547202162,0.0389034185869839,0.0861054336419102,0.0501647622223233,0.0210249199438561,0.05649913679877,0.0744788743572313,0.0708575606935251,0.10081520998807,0.0829727622894877,0.11314615806088
