"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/11/2001",0.0148558374494314,1,0.0389503327434433,0.062532321324767,0.0342311219168433,0.101151396910942,0.088023907110777,0.0552182220230509,0.071846331920499,0.0441902873400085,0.0403233159513577,0.0572668089875941,0.0841998955303385,0.0576150050746096,0.0920609700960525,0.0781527313049564,0.0942373517647598
"30/11/2001",0.0068995370529592,0,0.036916211217114,0.0576418210470495,0.0276920056711032,0.120753008379817,0.0814699194125737,0.0511225217656938,0.0681806090209524,0.0462546785382117,0.0404100288320167,0.059472609572368,0.0746185158124,0.0853343069416859,0.0988822795171074,0.0647161367218867,0.0865353475500196
"7/12/2001",0.282435864210129,0,0.0373839013804224,0.0510870526032802,0.0278934878255158,0.0827982366407619,0.0873244392957442,0.0389139392794704,0.0713374416222046,0.0457352535602163,0.0338802107215802,0.0651513937351978,0.0907643635915295,0.0748079507409614,0.118493803992803,0.082449775233262,0.0919787497770499
"14/12/2001",0.177538350224495,0,0.0316147765420497,0.0577718225442858,0.0416296665683951,0.0900054878388356,0.077338600418888,0.0394555179896009,0.0703040995619028,0.0416953731372594,0.0367084259851554,0.0769525701466765,0.0808336197605246,0.0763006363563323,0.106979555960842,0.0802070610068746,0.0922027861823774
"21/12/2001",0.0418719947338104,1,0.0319281034196148,0.0485320669830808,0.0315689115546042,0.0984328320571721,0.0774276913349931,0.041371613764799,0.077979033026169,0.0455753505625069,0.0344766075636706,0.066831266912823,0.0924930523380152,0.079596419937435,0.10560359161785,0.0769770909840408,0.0912063679432259
"28/12/2001",0.0648343488574028,0,0.038166686008453,0.0521160806467304,0.0346980831191661,0.0942653580046332,0.0740221195520316,0.0378390183865046,0.0818668988296015,0.0491171199833855,0.0383524861436678,0.073589495434256,0.0860341965930305,0.0705131780723213,0.102057210916327,0.0717305410348497,0.0956315272750421
"4/1/2002",0.490799069404602,0,0.0424273310914147,0.059032100881019,0.02937585689232,0.096016290919195,0.0884975731336469,0.0350434292509821,0.060981338455381,0.039821762642366,0.0506836851640023,0.0719822775162107,0.0731596573819042,0.0687059104378562,0.112818367105903,0.0815251530028806,0.0899292661249184
"11/1/2002",0.339209198951721,0,0.0381738187758989,0.0701444909267151,0.0392502639053207,0.0891012238129366,0.0817284335543923,0.0382723656968675,0.0676865509393465,0.0440965465433474,0.0435357956288176,0.0676211311451685,0.0813288179609467,0.0511125572838659,0.10921476181412,0.0743399818942641,0.104393260117992
"18/1/2002",0.0477023497223854,0,0.0402473616380098,0.0548703445647477,0.0365447918088711,0.0813635396447676,0.0880429102537488,0.0406688304901473,0.0813697561907753,0.0563964139981146,0.0405567204209101,0.0679894333066804,0.0829238636455727,0.063971874122634,0.103147728898977,0.0622059805499561,0.0997004504660872
"25/1/2002",0.0255507491528988,0,0.0319689245382691,0.0532293951521819,0.0564487379531096,0.0839072207058252,0.0793207476443361,0.0354236223915433,0.0794304793545588,0.0568441972973082,0.0372920857392876,0.0843635379768114,0.0777560354707928,0.0527984895167841,0.103272528080456,0.0655454634690391,0.102398534709697
"1/2/2002",0.028429763391614,0,0.0350746724262388,0.0672398968458797,0.0422702168668019,0.0793766918663905,0.0795367202816532,0.0457463691093591,0.0769058056148363,0.0468849196607414,0.0325432352052104,0.0714843745920608,0.0911351039758386,0.0578925437299284,0.105906192428295,0.0711574706815411,0.0968457867152252
"8/2/2002",0.0244979076087475,0,0.0253742623199153,0.0626242151229181,0.0440364278451278,0.0825028846112166,0.0660556540414284,0.040630163260251,0.0685401018765364,0.0612972612160056,0.0328930609030305,0.0750260365855632,0.0981186969719517,0.0639246281245059,0.119193891299696,0.0729815230643707,0.0868011927574829
"15/2/2002",0.278841584920883,0,0.0281033743285702,0.0603137667042931,0.0447032061213828,0.081344225705695,0.066865979050631,0.0371709105932685,0.0726701694997126,0.061515177868203,0.0340813727016665,0.0740021639289764,0.0946102974575068,0.0630199012169714,0.113743448867969,0.0803860014356589,0.0874700045194948
"22/2/2002",0.187524750828743,0,0.0308783446867161,0.0555599119088788,0.0414310243440458,0.0679710641525487,0.0835426596345758,0.0515570881859176,0.0730506172318309,0.0798231384615725,0.0235577163664438,0.0763080300905876,0.0786472111374852,0.0752770161609504,0.109357130751471,0.0735047451526134,0.0795343017343624
"1/3/2002",0.0629498958587646,0,0.0233742522924201,0.0635317483354966,0.0361260536612515,0.104832247066666,0.0669849510128043,0.0627687178517473,0.0754382134195869,0.0591591170662522,0.0243678437768916,0.0636170559717282,0.0602155796145634,0.0666778477963095,0.138055026933606,0.0572062128816541,0.097645132319023
"8/3/2002",0.0279790349304676,0,0.0297179670513898,0.0533758726453584,0.0411071982900648,0.10023595284606,0.0588716044487298,0.0616209358495055,0.0674499049749171,0.0676889656251484,0.0234232685809573,0.0675660027600645,0.0675211993996268,0.082395713382205,0.133503148641952,0.0612867191691364,0.0842355463348844
"15/3/2002",0.00657726312056184,0,0.0294081556848973,0.0654635358542511,0.0425150553453934,0.101431614639244,0.071890925394039,0.0522936817453146,0.0692853486043577,0.066534715924881,0.0200772954629578,0.0597830031337189,0.0640072072805656,0.0757799034698154,0.128089788893785,0.0612250338703098,0.0922147346964695
"22/3/2002",0.0174914784729481,0,0.0450589986163039,0.0499948320037185,0.0373001428949943,0.105958053526579,0.0822693339165255,0.0551677458693407,0.0685500257347673,0.0532141274796532,0.0345634573161059,0.0554157035600284,0.0787420704108897,0.078758758025865,0.0960284395108208,0.0689337480400699,0.0900445630943379
"29/3/2002",0.0282622538506985,0,0.0299280078867071,0.048867625283612,0.0442021788644554,0.103621906781295,0.0819556580282225,0.0562530439027122,0.0693756422453557,0.0492524365306215,0.0312555282667455,0.0662306077434111,0.0736313795739951,0.0772677273189331,0.0900789745832408,0.0761920265152922,0.101887256475401
"5/4/2002",0.0106685888022184,0,0.0382921713384238,0.0504406854580511,0.0407482140968929,0.0882065688902728,0.096284965328114,0.0542267739418218,0.0632765537547679,0.0528434170092415,0.0251103621646625,0.0591964878778552,0.0725043134584309,0.0862445904027308,0.0981361449160573,0.0738527191488224,0.100636032213855
"12/4/2002",0.0216432325541973,0,0.0368551507175116,0.0516571114379414,0.0375021696378749,0.0901113791183426,0.0904975783440198,0.0535234517324719,0.0630806828334368,0.0555464312744227,0.0338669872080922,0.0624723740694385,0.0728875213890242,0.0885272366169446,0.0995986364412966,0.0673342157858051,0.0965390733933771
"19/4/2002",0.138273566961288,0,0.0419915879901366,0.0586743534244904,0.0417424265878086,0.0917387970509482,0.0889111080445464,0.0538962241177867,0.0578935351000213,0.0464636009676663,0.0216299376480977,0.0620958747008904,0.0746550261272473,0.0918759116571675,0.0907738263441236,0.0802076812847435,0.0974501089543257
"26/4/2002",0.147314086556435,0,0.0423839306520857,0.0741388479151783,0.0497367558737609,0.0738441452227513,0.0789866824467268,0.044554811192037,0.0824888707305553,0.0591504019244483,0.0357619480292715,0.076141999775623,0.0691500649702257,0.0744574762717034,0.0737452728748363,0.0836430273042814,0.0818157648165151
"3/5/2002",0.100429713726044,1,0.0426160094288526,0.0690516382420307,0.0507966516858135,0.0953348503656986,0.0686479875948214,0.0548551665810099,0.0570530898025432,0.0469061127628995,0.0209960584580264,0.078664438613457,0.0731941369323367,0.0840960721409038,0.0909761976756078,0.0720127260601527,0.0947988636558462
"10/5/2002",0.0218569617718458,0,0.0362194912701537,0.0631724385633797,0.0574994794703938,0.0936979081242441,0.0767598493401148,0.0631875194426765,0.0550232585002629,0.0492526095956375,0.0232075897342446,0.0795731498612861,0.0631157020985913,0.07506240836124,0.101159231647699,0.0685071360010912,0.094562227988985
"17/5/2002",0.0675980523228645,0,0.0362121243493198,0.0635352348759945,0.053270586180291,0.0748322560062347,0.0911489926747255,0.0398679733122029,0.0687392694445653,0.0428906958091694,0.032790333269671,0.0725042801014787,0.0698134313413308,0.0846671238955395,0.07869235998819,0.0858694544242839,0.105165884327003
"24/5/2002",0.0788090229034424,1,0.0378941617458936,0.0555034189823442,0.0463258430107844,0.0893056001942567,0.0995075382861441,0.037236066053354,0.0660581560866702,0.0337387117889491,0.0418831632913136,0.0740695427822775,0.0625097574326529,0.0898914877104564,0.0719743393827242,0.0944694507713143,0.0996327624808647
"31/5/2002",0.060664102435112,0,0.0305745350827223,0.0577288882391846,0.055781462664699,0.0812448958268853,0.0870650694073403,0.0435583402114135,0.0621127935840436,0.0492490391955467,0.0366332544953372,0.0759202671925163,0.0636312752048536,0.0838189200257547,0.0880336374456425,0.0823565458760875,0.102291075547973
"7/6/2002",0.0576875060796738,0,0.0384983459766317,0.052597337688617,0.0417865929236315,0.0809691365214716,0.080347482921207,0.0542366790018479,0.0624797200960598,0.0436634696194146,0.0293366976477213,0.0763396735474465,0.0552876364600473,0.0824375945595798,0.112881133071231,0.0782635226470602,0.110874977318033
"14/6/2002",0.124461211264133,0,0.0311083103207712,0.056067974676525,0.0363751864478362,0.0891874389002223,0.0874814689562211,0.0566747656026181,0.058418327154766,0.0456592573931409,0.0273586862735502,0.0766722107697987,0.0568765975423458,0.0750485614670969,0.115771296732517,0.0741443598223007,0.11315555794029
"21/6/2002",0.116308405995369,0,0.0422464152764803,0.0440560229018511,0.0491245097891598,0.0798888467308647,0.0761342345072207,0.0539068502927984,0.0733934924257395,0.0472107261305809,0.0317270265486517,0.0888557851055182,0.0463212518310267,0.0716502490368263,0.0997178892840498,0.0787738614730071,0.116992838666225
"28/6/2002",0.127002015709877,1,0.0548591022991487,0.0444919306401139,0.0479437660850921,0.0932755228490201,0.0778850492080103,0.0569310303855394,0.0655372574145799,0.0474978457929925,0.0296942482469055,0.0659882335287115,0.060312614425267,0.0843486363865125,0.101603376406858,0.0655928011973789,0.10403858513387
"5/7/2002",0.132817715406418,0,0.038360610678401,0.0577325427512268,0.0356545374602468,0.0981774991999957,0.0870053982123336,0.056830735947951,0.0631973544127611,0.0484826963540312,0.0398419583387095,0.0585843204480649,0.0537065389068387,0.088236773008184,0.094091775254121,0.0714138728230519,0.108683386204083
"12/7/2002",0.175087243318558,0,0.0372571777704475,0.0475342746946019,0.0588166854534722,0.0672647160093916,0.0939252103088112,0.0491927846011262,0.0683363091795794,0.0539133309905633,0.0386121040927705,0.0620341335106783,0.0563665181683619,0.078675366071401,0.0926019621720783,0.0870011522377824,0.108468274738934
"19/7/2002",0.0996427163481712,0,0.0338456157452669,0.0471958589049073,0.0485189350576821,0.0861226115691319,0.094224308218674,0.0410879225412461,0.0776915361183296,0.0544807861791066,0.0195317231560657,0.0627583641884607,0.0717771662956544,0.0755150001604925,0.102938538833554,0.0852671146684049,0.0990445183630234
"26/7/2002",0.083927109837532,0,0.0386949965290946,0.0424037021001736,0.0395191720687539,0.0951625132147086,0.0964807492282799,0.0536634213184729,0.0706490246582283,0.0447791190305225,0.0268062646968502,0.0622105780034695,0.065764576108676,0.0592644779893587,0.103825752491513,0.085029163738887,0.115746488823012
"2/8/2002",0.00410402566194534,0,0.0287537428682669,0.0422697695383643,0.0402970307023599,0.0871637767222608,0.0975196839109021,0.0373647858368259,0.0688975880181414,0.0564426154830916,0.0241347905709277,0.0661432657575479,0.0580458537370015,0.0775520312396387,0.107528676905129,0.0875259021887441,0.120360486520799
"9/8/2002",0.00326050561852753,1,0.0413391887622839,0.0420181084305965,0.0385901146944923,0.0879345556215256,0.102597205482524,0.0360558885315198,0.0662936970357041,0.0529823723828308,0.024795321167825,0.067117923665523,0.0551535615651719,0.0831032527303968,0.0978887372832296,0.0860959256504111,0.118034146995965
"16/8/2002",0.00213593663647771,0,0.028871375653509,0.0478787515029163,0.0430586874524773,0.0912441232484768,0.0971596652192701,0.0406619790752021,0.0646208686481054,0.055613173416212,0.026344607981464,0.054287133083522,0.0619170343921308,0.08394541924025,0.0930698988752661,0.085061729479976,0.126265552731222
"23/8/2002",0.00766565697267652,0,0.0352474168973692,0.0477016882479255,0.0466498193412829,0.0926355674915766,0.0629126004811049,0.0574960028839074,0.0682253487223547,0.045010320802559,0.0242216665018863,0.0658415230040314,0.0901266706235059,0.0648003891908573,0.105105901625196,0.0782942991134096,0.115730785073033
"30/8/2002",0.0165265407413244,0,0.0334147413357626,0.0285304254192596,0.045156088462873,0.108186569026385,0.0685535139674397,0.0436824130770353,0.0879867974404395,0.0349172047667856,0.0347070553043264,0.0679066670375124,0.0828335027857912,0.0769049054769614,0.100510249559762,0.083739509686552,0.102970356653115
"6/9/2002",0.0123746963217854,0,0.0294120765806704,0.0369156097849497,0.0446939306046295,0.102309930170896,0.078339824149071,0.0524268237439434,0.0865372889745964,0.0524253369548569,0.041023006675589,0.0612267673000763,0.0762566149037952,0.0728113774576233,0.0879089518004774,0.0759916891374796,0.101720771761346
"13/9/2002",0.00328251486644149,0,0.0301242618952611,0.0393822035506522,0.0456168959587137,0.101863464583602,0.0784807665752545,0.0527407999492278,0.0859842898561188,0.0527145649493854,0.0399777243169574,0.0598831118710924,0.0756828786248428,0.0736318846129607,0.0871044158645663,0.0751209585831219,0.101691778808243
"20/9/2002",0.00690029840916395,0,0.0347489386162749,0.0388597157901379,0.0446132033360316,0.0915977912293817,0.0809720505025773,0.0496160056389008,0.094816181915929,0.0566943269697235,0.0317701907512798,0.0658687439459497,0.0790910029835566,0.0717699388088765,0.0876153068457328,0.0740069590703447,0.0979596435953031
"27/9/2002",0.00468042958527803,0,0.0316598205241197,0.0435422317969625,0.0444487138403089,0.103819285554407,0.0843899238635562,0.0412488618797318,0.0870840422265569,0.0456038892924267,0.0290821701655285,0.066991756934531,0.0805603117194714,0.0757370552025404,0.0886248994217715,0.0812925641900346,0.0959144733880534
"4/10/2002",0.0259560905396938,0,0.0380192935511029,0.0396797078877909,0.045524710598173,0.0958851480116732,0.0768630106514587,0.0413225699659599,0.091242691380254,0.0502064409129344,0.0374441954404632,0.0654423674679305,0.0747981948298928,0.064339269112465,0.0903906973495894,0.0791222357654298,0.109719467074882
"11/10/2002",0.111136481165886,0,0.0361995582151634,0.0432124511983804,0.0452886669713789,0.0960952787364249,0.0781449717363463,0.0412885126557929,0.0930198509573031,0.0504888821319745,0.0364262524528226,0.0685506833264937,0.0714755408224168,0.0647664305484347,0.0885729332560643,0.0804668753194138,0.10600311167159
"18/10/2002",0.0521354712545872,0,0.0262524292864865,0.046457729010735,0.0446378861770214,0.0919669172132969,0.0816890989417763,0.0507351516558034,0.0931724445438335,0.0500778318560366,0.0323500123827396,0.0667964120770441,0.0721041211509345,0.0732684346182072,0.0870822075099549,0.0825794670625632,0.100829856513567
"25/10/2002",0.00953374058008194,0,0.0315180256297655,0.0555726875845665,0.0406385905112816,0.0931769445567967,0.0844253680168442,0.0465215492879035,0.0864777169752516,0.0484192609866132,0.0382531348581372,0.0514405374029063,0.0651392587325912,0.0765944284568439,0.0927361876279032,0.0856171087322378,0.103469200640358
"1/11/2002",0.00579594494774938,0,0.0284789600666943,0.0514372448240164,0.0336722888897909,0.0968363700508355,0.0826917683428096,0.0397605553962209,0.0840295771992607,0.0448465405489851,0.0391453094638936,0.0632293032590816,0.0775064348173543,0.0708031083783917,0.0955731915660715,0.0939987249640464,0.0979906222325476
"8/11/2002",0.0129795344546437,0,0.0291994997377193,0.0444366745478551,0.040934821214524,0.112847920000796,0.0544419701659846,0.0432209068722808,0.0751771336434305,0.0417477226453473,0.0367682498772757,0.0752537188312651,0.0723696855024329,0.0587671087838499,0.114884422642506,0.0869876238871698,0.112962541647564
"15/11/2002",0.0072856592014432,0,0.0285998237078211,0.0370570133746126,0.0452208853159113,0.107271325451313,0.0638978544501552,0.0427292588420519,0.0831197567077667,0.0551652072790403,0.0247705632931513,0.0675218788985883,0.0750908344120231,0.0634526680711006,0.103492540928674,0.0856313730535201,0.11697901621427
