"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/9/2002",0.0748849362134933,0,0.0283380637224186,0.0240249634802066,0.0180102216353348,0.127558177716489,0.125214830337735,0.0273986359524852,0.0988916821333659,0.0767384028298839,0.0490247978081963,0.113506447543411,0.109057621857346,0.202236154983128
"20/9/2002",0.0645705088973045,0,0.0295816866959186,0.0241794993663531,0.0147557217725554,0.143947997540836,0.12780387645418,0.0281720909528897,0.0879075146565912,0.0666424365899208,0.0613835809703396,0.107385778970329,0.0979433382116447,0.210296477818441
"27/9/2002",0.0428145155310631,0,0.0295609508297792,0.0242737492111667,0.0147517704371463,0.143723415164291,0.127782352239383,0.0282463044933012,0.0879535193160873,0.0665950964082204,0.0613683996862857,0.107363212520148,0.097725341811777,0.210655887882414
"4/10/2002",0.0859380885958672,0,0.0297329755771764,0.025283058671663,0.0254706480850816,0.129882907978972,0.138080303744694,0.0286795877224841,0.0868948926268196,0.078098806984511,0.0421778925279797,0.113812050332422,0.11334418864002,0.188542687108178
"11/10/2002",0.108286365866661,0,0.0296460675295736,0.0252531964737638,0.0254856494029112,0.12978804553827,0.138073470603154,0.0287409331175742,0.0869018366452839,0.0780535661028238,0.0421368189020186,0.113851785500624,0.11341033278583,0.188658297398174
"18/10/2002",0.0697062537074089,0,0.032120004365883,0.0103909781230294,0.0190331622970335,0.127190148910143,0.151399530770807,0.0242372163124494,0.0820454924712724,0.0821112272496454,0.0528213331571323,0.0911543631733371,0.0974904247118474,0.23000611845742
"25/10/2002",0.0597598776221275,0,0.0307997787626426,0.0143503696869993,0.0243187709650878,0.14020290893848,0.120939470963598,0.0310399223925492,0.0873847729484264,0.0858350810212754,0.049468384581651,0.135402602221029,0.101450592836091,0.178807344682171
"1/11/2002",0.0513490028679371,0,0.0206749734518728,0.0223706639324799,0.0247182957133811,0.139314953248119,0.140067263372485,0.0167379081585504,0.0828098407704029,0.0757264935774525,0.0519861008690455,0.110036087667512,0.118116556623762,0.197440862614937
"8/11/2002",0.0624320358037949,0,0.0251687309642734,0.0398527961076264,0.0270832709087985,0.128165412751326,0.139599741488686,0.0175671370972886,0.083008489865503,0.0854576514846975,0.0226177281534167,0.107140618698817,0.135103904529264,0.189234517950303
"15/11/2002",0.0310113169252872,0,0.0371059106018352,0.0164223170285098,0.0275673041756083,0.145357091887849,0.153045171279717,0.022409068893537,0.0706456055973952,0.0649946269776959,0.015765690527122,0.124380926684536,0.130071209832423,0.192235076513772
"22/11/2002",0.0359746776521206,0,0.0227930204976912,0.0387275821023956,0.0109728532427179,0.127835245677693,0.114403791542262,0.0334863440710023,0.0875667882814402,0.0864210040498142,0.0260463461426299,0.108046229678587,0.145198688679364,0.198502106034403
"29/11/2002",0.0591528452932835,0,0.0298058971251609,0.0359122506403336,0.0146299762209508,0.13656276649748,0.133284696761206,0.018730353973147,0.0853743282285622,0.0869189628699928,0.0159479750326105,0.123788180324578,0.123201964714015,0.195842647611962
"6/12/2002",0.031006982550025,0,0.0280928923549339,0.0358781854658418,0.0167990739486519,0.136132460983963,0.132541547286003,0.0187619635642235,0.0855934307011974,0.0872786115312184,0.0159442881397336,0.123855407956297,0.123391001194482,0.195731136873456
"13/12/2002",0.0338723473250866,0,0.0316373629187226,0.0372411639922266,0.026013722995305,0.122376033715539,0.118979257559221,0.0182581078368626,0.0985067867250927,0.0773115587728783,0.0391301574062717,0.122533583622142,0.104375586084613,0.203636678371126
"20/12/2002",0.0704494118690491,0,0.0272547481703655,0.0339030508035002,0.0215868002759083,0.130840310051858,0.114605916599303,0.0174094569634658,0.100791472466111,0.0773038895972513,0.0252744995745297,0.140469987818941,0.120129256089786,0.19043061158898
"27/12/2002",0.0484900735318661,0,0.0237184961937272,0.0431860935892729,0.027334717589089,0.122470589553129,0.125225709422652,0.0282031198440058,0.0846534774308557,0.0779640533856387,0.0197772601505,0.119274651829312,0.115387487649032,0.212804343362787
"3/1/2003",0.0483701564371586,0,0.0237049945395776,0.0431266411667333,0.027342733138106,0.122529000519737,0.125190687688847,0.0282027722428064,0.0846882408902025,0.0779075474009595,0.0197619603022708,0.119193928682091,0.115155925346248,0.213195568082422
"10/1/2003",0.0516095459461212,0,0.0236927734029508,0.0430698495762378,0.0273521260667231,0.12259370389986,0.125162410373452,0.0282038983873729,0.0847274254262951,0.0778553780055018,0.0197477625399645,0.119065554940952,0.114931769813914,0.213597347566775
"17/1/2003",0.0536126084625721,0,0.0236776115051207,0.0430078356103359,0.0272440484756845,0.122447741177816,0.125305027745212,0.0283176930554082,0.0847055053042408,0.0779534978455263,0.0197360883412183,0.118738070418902,0.114714610774962,0.214152269745572
"24/1/2003",0.056169468909502,0,0.0291950764914076,0.039468016445512,0.0474500458596708,0.137278529310817,0.123974321151117,0.025588753489482,0.133071298092147,0.0670360380549181,0.0159818305494317,0.0924504275560235,0.113431530384742,0.175074132614731
"31/1/2003",0.102821536362171,0,0.0291860599399253,0.0394212381988176,0.0474618446794379,0.137127065376493,0.124068606831549,0.0256300867832253,0.133121426593648,0.0671759037462731,0.015973297890278,0.0920487172373355,0.113260141112198,0.175525611610819
"7/2/2003",0.049472875893116,0,0.0344350788993521,0.0254007556702104,0.0419913078862987,0.130677819388534,0.1582755424221,0.0167692449756163,0.110501116515064,0.0695859778130438,0.0157281170555436,0.0920542195336167,0.123638674479916,0.180942145360705
"14/2/2003",0.0781481266021729,0,0.0313006789745213,0.0339308227428534,0.0481842403308178,0.123557858064209,0.147905504579578,0.0180746638977139,0.099303552502435,0.0696583039543087,0.0157277601269585,0.0957609930466181,0.131327465038448,0.185268156741539
"21/2/2003",0.0664378851652145,0,0.0334863192630352,0.0340372927701278,0.0258185863441077,0.138142116397287,0.148587915086659,0.0139537416042217,0.0880891816572891,0.0519131367727334,0.0177877017610178,0.0940838024417065,0.146726367753747,0.207373838148068
"28/2/2003",0.0127542810514569,0,0.0239629278328509,0.0381842361595922,0.0271799658894303,0.109991773149443,0.156949321634887,0.0179078745000029,0.108614815626909,0.0575297624569658,0.00496813872673583,0.0958240308849709,0.138908517671573,0.21997863546664
"7/3/2003",0.0179888550192118,0,0.0239377588335801,0.0381469601963356,0.0271248473395511,0.109830897169822,0.157046515868383,0.0179426240894178,0.108610121595499,0.0576361516583277,0.00496159373861861,0.0955788511714172,0.138706056017651,0.220477622321396
"14/3/2003",0.0213444419205189,0,0.0239361798648081,0.0381240439090853,0.0272571644575536,0.109913290121804,0.157035301404635,0.0180419067484898,0.108702835322991,0.0576091263768696,0.00495982101541038,0.095552616188071,0.138310785922411,0.220556928667871
"21/3/2003",0.00809045322239399,0,0.0325250555515443,0.0333544072061328,0.0241101152210025,0.133283953567374,0.177775360776969,0.0164808829038666,0.104425125829717,0.053156031688576,0.0317882136002381,0.0916547970226163,0.100686081291634,0.200759975340329
"28/3/2003",0.0207808203995228,0,0.0325074119737907,0.0331920811861028,0.0240989769468775,0.132889089038792,0.177734800716414,0.0164596328139478,0.104403385291608,0.0531247412489392,0.0317940314427795,0.0916756036642086,0.10085271834497,0.201267527331569
"4/4/2003",0.0191220231354237,0,0.0292583462489575,0.0335803051770477,0.0213426269731861,0.122082674585765,0.134229173066968,0.0230675788900712,0.0844754659322884,0.0642523181129949,0.0170002231348839,0.114456881032994,0.128629284900621,0.227625121944222
"11/4/2003",0.027876328676939,0,0.0334330983377504,0.014979084889155,0.0217346614134492,0.121390653707507,0.153173073546658,0.0224215142307574,0.0808586170810183,0.0490894867330381,0.0321618878848039,0.118430313763056,0.123967455390516,0.228360153022291
"18/4/2003",0.0300681050866842,0,0.0334092559080997,0.0149922463714708,0.0216463304136143,0.121271569888063,0.153179293705968,0.0224209406295245,0.0808328912297732,0.0490628542154989,0.0321563605784896,0.118334189063365,0.124040065128261,0.228654002867873
"25/4/2003",0.0075231920927763,0,0.0145885349558082,0.0293199369408945,0.0350875850592453,0.117594378862002,0.135402173423106,0.0373102183994979,0.0500822926629639,0.0789333461642211,0.0365026857003702,0.123050729139117,0.129806245655405,0.212321873037368
"2/5/2003",0.0051390235312283,0,0.0239531138399542,0.0257317814768373,0.0345171371624703,0.108411960038893,0.139797195735964,0.0221262955359507,0.0805582915877209,0.0831438878167596,0.0380332718814523,0.113069327747482,0.112435659457304,0.218222077719212
"9/5/2003",0.00512873381376266,0,0.0239360552096868,0.025611133536298,0.0344918182370967,0.108439442135823,0.139669489518392,0.0221215841499862,0.080504653211249,0.0830967184304718,0.0380388105722098,0.112982787668172,0.112593172835761,0.218514334494854
"16/5/2003",0.00964583922177553,0,0.0239194693066595,0.025493863846901,0.0344664753822014,0.108466220660611,0.139542473999918,0.0221162425691343,0.0804503855720359,0.0830686667494955,0.038043954399481,0.112878712988634,0.112748650910584,0.218804883614344
"23/5/2003",0.00734198186546564,0,0.0191013872725378,0.0264815903057083,0.0237939946103928,0.112789560554073,0.119776726050301,0.0164103601520004,0.0957377698842729,0.0861470416665515,0.0499798097881686,0.0966741288271446,0.140571251942929,0.21253637894592
"30/5/2003",0.0205381400883198,0,0.0190812244055155,0.0264645195865298,0.0237358697384965,0.112847011669393,0.119694096288187,0.0164125361970332,0.0957030334653373,0.0861071118506896,0.049976442860235,0.0965741929455455,0.140562086653905,0.212841874339133
"6/6/2003",0.017241420224309,0,0.0334705408507905,0.0300574228770743,0.0207905119421848,0.133981704345904,0.147870898699163,0.0217628952537906,0.0665675891211925,0.0835461149785473,0.0609876310552041,0.106402584460976,0.0931655245205234,0.20139658189465
"13/6/2003",0.0144527833908796,0,0.0327674269255028,0.0341570194721889,0.0107285384156763,0.130741382762244,0.152665586659148,0.0205676430597336,0.0707957401172623,0.0817034609555956,0.0596523535873084,0.104025153004502,0.0913496393441735,0.210846055696664
"20/6/2003",0.0235508773475885,0,0.0328796429819423,0.0169262982140934,0.0335194098850561,0.122134650638709,0.154590951572205,0.0283136991409731,0.0686506868545613,0.0780203059092176,0.0422264442884874,0.10575797665494,0.108037785621958,0.208942148237857
"27/6/2003",0.0509964972734451,0,0.0238163365164305,0.0305573224030783,0.0196816585165861,0.127194033156299,0.116724880122237,0.0221141130543412,0.0676325506610398,0.091781517746834,0.0473732617193313,0.125964639922592,0.106367435139439,0.220792251041792
"4/7/2003",0.0245345029979944,0,0.0237989143681324,0.0305500382662119,0.0196662493477279,0.127022092158305,0.11676962416955,0.0221086690831662,0.0675875938886357,0.0917203628717411,0.0472903298048305,0.125885924358979,0.106503463176045,0.221096738506675
"11/7/2003",0.021782822906971,0,0.0240969220691925,0.0272453148599512,0.0182820109568161,0.12888383642048,0.11741944566561,0.0234044043676797,0.0690821669211372,0.0965420947757165,0.0470971287108362,0.11019026467276,0.109459974697474,0.228296435882346
"18/7/2003",0.00665409490466118,0,0.0352355666128424,0.0104045781502975,0.0214480965337696,0.124854206921563,0.154521932555048,0.0205970499661566,0.0728478376290444,0.0789805813607738,0.0375822444187371,0.0995293466429611,0.11182256401347,0.232175995195337
"25/7/2003",0.00698389578610659,0,0.0392760204920881,0.0279470104222688,0.0111089693709586,0.133599585296992,0.156541444800035,0.0224490909755421,0.0541140751512662,0.073946034715519,0.0587628599567788,0.0966416960030745,0.124646928025201,0.200966284790276
"1/8/2003",0.0221076179295778,0,0.0207123403312531,0.0231791763695613,0.0297351830238481,0.130556386404122,0.114344217258546,0.0232795843116863,0.0694843306766425,0.0851153611285996,0.0639166398945454,0.106084841528252,0.11562623572994,0.217965703343005
"8/8/2003",0.0104426220059395,0,0.0282434549714016,0.0241852569910181,0.0278413213058688,0.132022697465459,0.128089899943608,0.0206304913649845,0.0667732493277078,0.0916449188068195,0.0812445803004637,0.0946234659382319,0.0902877979024449,0.214412865681993
"15/8/2003",0.0540594607591629,0,0.0282177980418791,0.0240497948150307,0.0277978481811965,0.132061564527115,0.128016974066497,0.0206201057458481,0.0667687719092068,0.0915883124207586,0.0812353659488766,0.0945575592170637,0.0903925616921439,0.214693343434385
"22/8/2003",0.0677570775151253,0,0.035181045718248,0.0283592078073065,0.0250397753090273,0.129962425950168,0.136598810779251,0.0249382499074161,0.0491057422831027,0.0751440233899324,0.0600915614731343,0.0916683542359168,0.123281621274534,0.220629181871963
"29/8/2003",0.0393970757722855,0,0.0313289277469331,0.0189255453811633,0.0383206925660521,0.134089584467963,0.130347101820569,0.0205815846739176,0.0624789295396462,0.0901704067998226,0.0511172634823588,0.100839978848415,0.105685252439515,0.216114732233645
"5/9/2003",0.0307877119630575,0,0.035115516077994,0.0281683667656887,0.0250114608103078,0.130022518168321,0.136254015069218,0.0249231514707936,0.0490569949273704,0.075074959472483,0.0598935358936874,0.0915945824269899,0.123595950199876,0.22128894871727
"12/9/2003",0.0338884443044662,0,0.0191688283276314,0.0275213532736024,0.0137190078460079,0.133297898414505,0.129759991242731,0.0100328356912026,0.0436419444628968,0.0878011161666371,0.0667552351699521,0.11140310603883,0.130161995845288,0.226736687520716
"19/9/2003",0.114693082869053,0,0.0237632010069958,0.0255800035441331,0.00424483626839842,0.104264788268646,0.0818514095169115,0.0349572377525732,0.0865426342642692,0.114529138774124,0.0463198073438663,0.0831177350905887,0.12981033265136,0.265018875518133
"26/9/2003",0.14164237678051,0,0.0237417366757597,0.0255395284211799,0.00423760204711485,0.104370459277439,0.0818773542660272,0.0349138556368609,0.0864476765631527,0.114442567524639,0.0461566662000396,0.0831783343077302,0.129632459582864,0.265461759497192
"3/10/2003",0.0328153930604458,0,0.0284227655625713,0.0305158384500111,0.0332197728141661,0.124006998447859,0.128114559310836,0.0208216523329396,0.0709274681579451,0.0918105155292965,0.0806650409372744,0.0955759910940237,0.0904036412826422,0.205515756080435
"10/10/2003",0.0333412736654282,0,0.0280013022031364,0.0243297400376763,0.0273436722472291,0.129449677606175,0.126240272049582,0.0205402292073096,0.065330717611432,0.0903497435688459,0.0795045457392728,0.103204543334279,0.0888919275858748,0.216813628809188
"17/10/2003",0.0696838051080704,0,0.0371715809559704,0.0162375372466529,0.0188411398074962,0.133158987192218,0.136232262066868,0.0216064121507067,0.0676622123074886,0.0803890880427597,0.0675314947931668,0.0903933981671162,0.103533880175654,0.227242007093903
"24/10/2003",0.0401856042444706,0,0.0258538056374782,0.0196891834699538,0.0076785404186728,0.117334065585475,0.15205727666645,0.0214410926735986,0.0637245818442183,0.0799661806945005,0.0511649777751136,0.0954302533481664,0.147674202923442,0.217985838962931
"31/10/2003",0.0316465049982071,0,0.0195718040918694,0.0205917934505456,0.0237740646166778,0.109930396550245,0.111532643962626,0.0301735049581945,0.0639686177640175,0.0776989810764249,0.042727020103278,0.105418536734632,0.166041673071969,0.228570963619521
"7/11/2003",0.032569982111454,0,0.020273524133302,0.0197711882530661,0.0281967965122645,0.122254914204292,0.121601787450928,0.0172483522935706,0.0614156959054324,0.0848152305996013,0.0442027792082151,0.0997537438264233,0.155766528286066,0.224699459326839
"14/11/2003",0.0316922515630722,0,0.0202698675098244,0.0197099212961329,0.0282021428235891,0.122189232741525,0.121726959197809,0.0172497408979901,0.0613127872535397,0.0848270085601268,0.0442259616693736,0.0999517234685192,0.155557496414105,0.224777158167465
"21/11/2003",0.0375317297875881,0,0.0219374069425133,0.0342713986193235,0.0152262177008771,0.107878760164086,0.111095835551094,0.0242539569657852,0.0799862928857869,0.103142884073854,0.0202846819596342,0.111469912961765,0.140988742300961,0.22946390987432
