"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/8/2001",0.269405722618103,1,0.0308185795479634,0.0487557306424181,0.0304201046416889,0.113037028473792,0.0825766313490537,0.0497450436865969,0.0787734334163505,0.0440624508002634,0.0306397096844792,0.0633654425761767,0.0696670613516106,0.0574214740405189,0.109599956490473,0.0797784447581673,0.111338908540448
"31/8/2001",0.027690464630723,0,0.0438783734101935,0.0485804611695104,0.0291237038992056,0.095048181959222,0.080275953516377,0.0442568080942508,0.0882940242915928,0.0551989297282573,0.0320707236711392,0.0901512724672154,0.0688117353648819,0.0500869096638578,0.108991734099227,0.0715143645536804,0.0937168241113892
"7/9/2001",0.0505038015544415,0,0.0337543008769314,0.0484920577725744,0.0534096516235563,0.113397086024384,0.0700167288514406,0.0551750185200974,0.077528802114151,0.0485906014997866,0.0358153891272018,0.06833983153684,0.0644360480683627,0.0610703399541776,0.112177984031897,0.0679750777393825,0.0898210822592165
"14/9/2001",0.211904510855675,0,0.0221693807229249,0.0538556901158831,0.0289412172478124,0.115044292269352,0.0705706140516094,0.0654700012937602,0.072704443845711,0.0465318970328846,0.0258872557692614,0.0695201671345055,0.0850975529169845,0.0752512015891872,0.11549158578999,0.0654883310137221,0.0879763692064122
"21/9/2001",0.205959022045135,0,0.0248580264717565,0.0419864973249329,0.0348622101067468,0.0883840170439673,0.0758089468097387,0.0465594518143075,0.0798947650147161,0.0656342652498926,0.0482699453026839,0.0650271758241229,0.0885496276264596,0.0712316707787057,0.0951498552439583,0.0810845655214791,0.0926989798665322
"28/9/2001",0.0664378181099892,0,0.0244005909200268,0.0446502356066197,0.0287241310190208,0.0895567763974128,0.0743237958268627,0.0534825664176221,0.0910838714968519,0.0614494480600199,0.0434407420479843,0.0700054670228436,0.098411347319537,0.064993448669768,0.0923814880555046,0.0670707174992718,0.096025373640654
"5/10/2001",0.192144349217415,0,0.0374986505433833,0.038581677649058,0.025506842608787,0.106566259009011,0.0751121794799646,0.0463073226263555,0.0700237057435086,0.0363876488990821,0.0542708167483749,0.0731748864781897,0.0862285444236639,0.0709099526331014,0.114941942548533,0.0669857967542938,0.0975037738546929
"12/10/2001",0.151162475347519,0,0.0323131849438983,0.0460678505820654,0.0220811623032504,0.105319406625818,0.0806982388892136,0.0416768164268727,0.0704394925580759,0.0388649630364495,0.0526763474069064,0.0774343581039496,0.0776340384474787,0.0739169322523258,0.116060783471647,0.0740590291427197,0.0907573958093298
"19/10/2001",0.022496996447444,0,0.0415201137972835,0.051383317834533,0.0363658797898136,0.103049729056996,0.0745012648912051,0.0337057101436053,0.0797489781754128,0.0464985996160049,0.0500886674389729,0.0699127921125818,0.079479976263755,0.0531022950821533,0.115706686943779,0.0721229009842565,0.0928130878696468
"26/10/2001",0.0885481163859367,0,0.0409891401131595,0.0545971272439041,0.0421104045214235,0.107248099664797,0.0725763853224315,0.0328824484639315,0.0787739038657648,0.0437887232224409,0.0447033393226342,0.0645026684510745,0.0774539505776538,0.0622523094448939,0.117690485476247,0.064494584486777,0.0959364298228671
"2/11/2001",0.011896432377398,0,0.0412177157099897,0.0550302291727317,0.0514461985689818,0.103158872520731,0.072046381461753,0.0305761705810512,0.0794852117126781,0.0477978235039291,0.0463644846216373,0.0794038368219678,0.071453402098983,0.0451148457184308,0.113193724749452,0.0699748698969729,0.0937362328607105
"9/11/2001",0.00645015574991703,0,0.0409521538805193,0.0569289867876263,0.046267945857,0.0997143399337103,0.0705788069281742,0.0362143868212619,0.0762090916963599,0.0514019538448809,0.044193535083089,0.0786699660808929,0.0785964329566072,0.0400497963445188,0.113627081870671,0.0701869081983661,0.0964086137163221
"16/11/2001",0.0176012720912695,0,0.0335366711627235,0.0604121612555642,0.0399705151529485,0.0988355883109398,0.0862503008027382,0.0479644669193641,0.0823218793752801,0.046662260510597,0.0366679642788317,0.0480893292711309,0.0842096992101299,0.0668580231254072,0.112111483251468,0.0660728601815194,0.0900367971913575
"23/11/2001",0.0393139496445656,1,0.038547929949649,0.0669167378243859,0.0354150483423012,0.100635544209511,0.0862885845479168,0.043549774412805,0.0808454412439023,0.0407483616801791,0.0474618331551338,0.0547062758869931,0.0822200306226302,0.061709928630719,0.102351500606214,0.0610961193485777,0.0975068895390819
"30/11/2001",0.0104701286181808,0,0.0443122494583705,0.0649989090870308,0.0429704042318705,0.0962833202484794,0.0903088957638067,0.039225955024115,0.0715221019688724,0.0462088174691917,0.0448114995205615,0.0617678046819226,0.0763631799353047,0.0605505501300617,0.108610896046423,0.0647399673174714,0.0873254491165185
"7/12/2001",0.180783838033676,0,0.0430035846454222,0.060936003294328,0.0379445580693307,0.0982261919978187,0.0884196098439804,0.042416415828903,0.0715496226634838,0.0376743153962604,0.043546582860064,0.0734384342515399,0.0685621268354546,0.0630194892366421,0.108289923220552,0.0677094308374781,0.0952637110187415
"14/12/2001",0.0329467505216599,0,0.0357181010987136,0.0616995872152925,0.0311829063903682,0.095276246679026,0.0932925305812482,0.0432166263358038,0.0723469030830035,0.03960772203031,0.0336051001538362,0.064025008412416,0.0890958689301905,0.0650671776869552,0.117383941418681,0.0651166667126796,0.0933656132714753
"21/12/2001",0.17981293797493,1,0.0286552317025759,0.0658063674689625,0.0333942666522911,0.103416461314877,0.083018218074261,0.0277206851068213,0.0682244743284779,0.043159064827472,0.0476976404300297,0.0657275384240234,0.0800200383366291,0.0819570207375033,0.108207450624926,0.0694384480732534,0.0935570938978957
"28/12/2001",0.26004421710968,0,0.0388742236209977,0.0649349937944494,0.0411515547996636,0.100707197269809,0.088906305571609,0.0310277096572066,0.0830348441083714,0.0426392368724707,0.0376642803470607,0.0619222713610338,0.0806096267037832,0.0594498426777995,0.0985044182167431,0.0720600560868542,0.0985134389121477
"4/1/2002",0.120130777359009,0,0.0247337883996862,0.0598051248124649,0.0447666472268337,0.0941650226400647,0.0808143990366291,0.0337053553513927,0.07395199224599,0.050217218757639,0.0464522644365764,0.0764448107486042,0.0738507336238349,0.0593729497892127,0.102108823083689,0.0773357966004924,0.10227507324689
"11/1/2002",0.20927032828331,0,0.030985611628944,0.062486079421337,0.0427552634815977,0.0907357449587057,0.0769815922903949,0.0427548631980049,0.0590833068692033,0.0468234342415264,0.0482497115749917,0.0887608560786677,0.0805079568719495,0.0662064770738824,0.106432219281179,0.0648218212358113,0.0924150617938049
"18/1/2002",0.0604118183255196,0,0.0323194598414731,0.0641489892035598,0.0404650188271672,0.0945971899155166,0.0768013604928124,0.03583629142358,0.0645904225242382,0.0419943521337678,0.0517337483788028,0.0805245226230807,0.0909009618032173,0.0606575893301266,0.102950169438605,0.0741829192836317,0.0882970047804206
"25/1/2002",0.103312477469444,0,0.0413918669563826,0.060865924045621,0.0357040490800022,0.0900166255511056,0.0818937883830009,0.0298285110412124,0.070868072834601,0.0471603245297229,0.0543517071870992,0.0799923103602726,0.072525728352052,0.0668301263624818,0.0981273912725397,0.0728540136719259,0.0975895603719803
"1/2/2002",0.0258712414652109,0,0.0383310459294732,0.0557629820412239,0.0543019440704872,0.0932015626715088,0.0825132784384139,0.03459448270571,0.0631763653902195,0.0433740389683255,0.0430057106133018,0.0714837083119186,0.0805408325630975,0.0648011622374515,0.112166806455948,0.0771353887507342,0.0856106908521859
"8/2/2002",0.0216228608042002,0,0.0383127304195162,0.0576904224425016,0.0383797819550672,0.0889742298810747,0.0905766552255695,0.0404563513359919,0.0650997640134057,0.0505936153670723,0.039353259619614,0.0785093745739976,0.0854577115450823,0.0549432446458403,0.112986030241622,0.064092761475562,0.0945740672580829
"15/2/2002",0.0695394277572632,0,0.0369700387800913,0.0499452244380601,0.0268648346315583,0.0921284919367544,0.0993637382509428,0.0421934428751084,0.074078692686565,0.0614462627848134,0.0325246903631304,0.0630504142162596,0.0897943139034368,0.0585126828114875,0.117533678436295,0.0661818244787081,0.089411669406789
"22/2/2002",0.18279205262661,0,0.0326903093261274,0.0587693673283983,0.0407406644234613,0.0915183022765222,0.0706240425704332,0.0409753802719765,0.0686636419311771,0.0692382196047624,0.0368623585470429,0.0735903574147408,0.0803315572145628,0.0614331092800606,0.107683769666608,0.077358919848883,0.0895200002952428
"1/3/2002",0.0515780970454216,0,0.0293738823607321,0.0596247716430074,0.0424982470421113,0.102488148475329,0.0616120358769622,0.045941814309612,0.0782828680603041,0.0663983753449056,0.0216936462368592,0.0716246977330648,0.0716980304119182,0.0647854529546927,0.128672891877087,0.0583047931255041,0.0970003445479106
"8/3/2002",0.0239255838096142,0,0.0264825721753242,0.0605584310879898,0.028212290468728,0.102976705814393,0.0710782890245552,0.0603570547060336,0.0835352887503107,0.0641598618728923,0.033485368386062,0.0801618797758694,0.0702582068835561,0.057681429245817,0.121722664139779,0.0451103868159178,0.0942195708527717
"15/3/2002",0.00881677027791739,0,0.0289397386711152,0.0591832066298864,0.0512823986864701,0.102981208027665,0.0608141445511161,0.043332630279779,0.0785272003372102,0.067875786320116,0.0327954307173458,0.0805499552355322,0.0618582319281809,0.048811083060681,0.129052169846369,0.0619560742359215,0.0920407414726111
"22/3/2002",0.0289443153887987,0,0.0275692446023469,0.0468801101341293,0.0409844521690077,0.101476333320215,0.0807205588869121,0.0497750290854836,0.0784921497529322,0.0468429422846448,0.025193640265036,0.0866445140105169,0.0671415055198425,0.080727133096716,0.104068109663825,0.0617726071749867,0.101711670033405
"29/3/2002",0.108271516859531,0,0.0360544715912413,0.0534150902551435,0.0431337246511705,0.0969006808305541,0.0737025658763025,0.0510816562561373,0.0749543866001233,0.0463968222423941,0.0280259348880187,0.0740582370196017,0.0591910353591615,0.0954769193995107,0.0942711787987609,0.0716528828356278,0.101684413396252
"5/4/2002",0.0385242514312267,0,0.0389186403358323,0.0648263337486962,0.0520746745749901,0.0926375468578513,0.0788865919273282,0.0614846277985932,0.0642359334172069,0.0449625041802848,0.0256077466900795,0.0552769346147119,0.0734097231287273,0.0749859807843774,0.0994608891441827,0.0827842959364408,0.0904475768606974
"12/4/2002",0.0850189998745918,0,0.0293058479783786,0.0610704832620457,0.047440778906538,0.0860766379781758,0.0822095083419462,0.0544446930667889,0.0702572005321145,0.0513872019515015,0.0339344911606382,0.0678819939103678,0.0701967231204439,0.0792935232382619,0.0950344041038896,0.0803699785541594,0.09109653389475
"19/4/2002",0.0747859254479408,0,0.0330677556030876,0.0710223233097384,0.0455898126118777,0.0892453126702051,0.0941490088681384,0.0581551933553558,0.0604353716014136,0.0477420197019943,0.0285092455159912,0.0565102826709204,0.069377099931644,0.0753576775174491,0.098397439545313,0.0802542476221286,0.0921872094747428
"26/4/2002",0.0399694889783859,0,0.0414367521777844,0.0774248691276919,0.0493172136586331,0.0743391075464078,0.0889079919542804,0.0504524795388603,0.0741842009189833,0.053641710208832,0.0275638416223851,0.0709465790456651,0.0631853349729576,0.0724116228572892,0.0844391075001089,0.0871654404616254,0.0845837484084955
"3/5/2002",0.104418352246284,1,0.0338594758997449,0.0600307473027207,0.0334410155415273,0.0912077537249311,0.0810886131012179,0.0617272842974405,0.0580302626328177,0.0523218488723492,0.0238318078315338,0.0655729927462349,0.0711070810768644,0.076089564065618,0.111371821902674,0.0875117049209394,0.092808026083386
"10/5/2002",0.0247063748538494,0,0.0246458733469134,0.0742913972259899,0.0351718547279578,0.0837782131525483,0.0855813221999312,0.0609072265558341,0.0582411761534526,0.0598400819146537,0.0314937460070291,0.0669598460238538,0.0637856846720373,0.0843421028588954,0.0981089918472329,0.0827930388080043,0.0900594445056661
"17/5/2002",0.109972015023232,0,0.0390865951238001,0.067818582942666,0.0532970022854738,0.0768935206172952,0.0865932435714748,0.0421204069869809,0.0724277881818364,0.0495586254189284,0.0362206141931272,0.0699173155505019,0.0637113216905819,0.0748218091470382,0.0918496388073156,0.0731752833070279,0.102508252175951
"24/5/2002",0.0812762752175331,1,0.0323685887917476,0.0594745316400707,0.0465427869814121,0.0772085152942131,0.0963519841095961,0.0460744519236408,0.0729976929101569,0.0538862703540815,0.0353056304410456,0.0712468260406634,0.0627631272615451,0.0801207479146491,0.0881116233623986,0.0745541661291685,0.102993056845611
"31/5/2002",0.0678077712655067,0,0.0269375233174562,0.0593207852534232,0.0636484410891052,0.0807370192847464,0.091371956218818,0.0410292501127987,0.0588322617423924,0.054592995056984,0.0422729003844484,0.0774414778618243,0.0554932029806096,0.0736979657543892,0.0911962035128651,0.0793869415144636,0.104041075915676
"7/6/2002",0.0674861073493958,0,0.0214487643587017,0.0477725441988964,0.0339387959323158,0.0870350389089196,0.0888986668977481,0.0704941726181997,0.0652628729639096,0.051813352130761,0.0305674819423492,0.0736840681957199,0.062256250320416,0.0811961316207026,0.110548081059271,0.076392339473258,0.098691439378831
"14/6/2002",0.0899922326207161,0,0.02006579199558,0.0492526906936813,0.0464460242286896,0.0911090792911877,0.0882449954258735,0.0728920336224622,0.0572981889322045,0.0457217042189148,0.030557303518747,0.0626477873531753,0.0614133888349313,0.0886610677714426,0.110677186124528,0.0738667479027217,0.101146010085861
"21/6/2002",0.159747779369354,0,0.0267456761884085,0.0523318222870995,0.0332231923307924,0.103064649428805,0.0856263094968205,0.0662873903578038,0.0710535256019558,0.0505091123959291,0.0335041885408395,0.0726819570033471,0.0448219497490168,0.08531819267258,0.101330562233303,0.0737739518700447,0.0997275198432541
"28/6/2002",0.0721384957432747,1,0.0311508157553874,0.0564770378277281,0.0381931309543823,0.0788979877685989,0.0934151321328375,0.0695704790132421,0.0663103153958664,0.0451722062820765,0.0365501372141463,0.0635380352468836,0.0587394183638031,0.0934837919520499,0.118169410290962,0.0508095444648276,0.0995225573372085
"5/7/2002",0.0954204574227333,0,0.0238804910070424,0.0541052788555973,0.0514507595449007,0.0802313684676453,0.0785920960386778,0.0608823387722736,0.0805662251095932,0.0560975393675468,0.0308018409411065,0.0873876089423721,0.0450106868330975,0.0691375380968035,0.102675588390187,0.0779326361316418,0.101248003501515
"12/7/2002",0.109004929661751,0,0.037115906297872,0.0470346026541481,0.0518514431700103,0.0715464245840013,0.0880657622090117,0.0509403227173445,0.0592358427846853,0.0450735325188671,0.0301481368994989,0.0589749944272762,0.0655998416505216,0.0961471489457007,0.103706012053178,0.0819819608919978,0.112578068195887
"19/7/2002",0.0484871044754982,0,0.037841347060394,0.0533749365554021,0.0494364953897327,0.0823680559179863,0.0896630610641146,0.0354869373935596,0.0618740878966147,0.0557186490154379,0.0189608332332181,0.0664590558689082,0.0740784670741508,0.0757425257863339,0.104719488865349,0.0841010776309943,0.110174981247804
"26/7/2002",0.103943079710007,0,0.0284619596391693,0.0444922159039038,0.0399108571651424,0.095057835172652,0.0869588867626852,0.0463863247432431,0.0773864460170878,0.0589295920986701,0.0243127937491178,0.0705813903393793,0.0691452553535002,0.078064943441753,0.100316331446646,0.0813666439861413,0.0986285241809083
"2/8/2002",0.00366488704457879,0,0.0321084544896122,0.0471153960519991,0.039782997850655,0.103369498304778,0.0865963551615987,0.0378025561326402,0.0591184603281677,0.0460157695942568,0.0264088770818578,0.0698028115515995,0.0758440709242663,0.086166424237304,0.104203587757812,0.0817591699641339,0.103905570569318
"9/8/2002",0.00923203583806753,1,0.0325864068769686,0.0373281437577838,0.0374481195288848,0.0949899681827652,0.0969901941949877,0.0533158192769997,0.0662638228200064,0.0649759502193275,0.0242549321656782,0.0673164399747858,0.0667936889682718,0.0809819191718929,0.108766190618186,0.0734288269744754,0.0945595772689862
"16/8/2002",0.00321081886067986,0,0.0303183336190701,0.0400960476216317,0.0362742175869886,0.0946534477069751,0.0776985687682929,0.0512813310141563,0.0670812600554132,0.0496949269054884,0.0337236956185465,0.0780590001672515,0.0812402346244372,0.0772115805715901,0.110446724711863,0.0751267719399993,0.0970938590882958
"23/8/2002",0.00341735873371363,0,0.030185837954455,0.0495065782079772,0.0476362830106959,0.111832526457038,0.0663994326378305,0.0534921402683219,0.0698208411651821,0.0533463625211273,0.0275086462569714,0.0631937046704904,0.066311596721513,0.0932597160684933,0.0970274849037832,0.0736724207086844,0.096806428447436
